,Request Id,request_preemption_time,cdf
6121,5602,2.4366730231207967,0.8674370200244025
6122,5604,2.4366730231207967,0.8675087920763654
6123,5606,2.4366730231207967,0.8675805641283284
6598,6076,2.436758508157837,0.8676523361802914
6506,5980,2.4375082078197394,0.8677241082322543
6252,5695,2.440023090339821,0.8677958802842173
6253,5698,2.440023090339821,0.8678676523361802
6254,5710,2.440023090339821,0.8679394243881433
6255,5712,2.440023090339821,0.8680111964401063
6256,5733,2.440023090339821,0.8680829684920692
766,353,2.4402322769926497,0.8681547405440322
4185,3810,2.440247497789656,0.8682265125959951
4186,3815,2.440247497789656,0.8682982846479581
4164,3793,2.440570781682613,0.8683700566999211
4165,3794,2.440570781682613,0.868441828751884
4166,3797,2.440570781682613,0.868513600803847
6115,5598,2.4406003685843913,0.86858537285581
635,301,2.4410022829757003,0.8686571449077729
4207,3826,2.4413734154911886,0.8687289169597359
4208,3833,2.4413734154911886,0.8688006890116988
4209,3836,2.4413734154911886,0.8688724610636618
4222,3842,2.441838511009209,0.8689442331156247
4223,3846,2.441838511009209,0.8690160051675877
4193,3820,2.443105335832769,0.8690877772195507
4194,3821,2.443105335832769,0.8691595492715136
4195,3823,2.443105335832769,0.8692313213234767
4141,3773,2.4436091111606686,0.8693030933754397
4174,3804,2.4440278556200603,0.8693748654274026
4177,3807,2.444027855620064,0.8694466374793656
4178,3809,2.444027855620064,0.8695184095313285
6522,5985,2.444356889200094,0.8695901815832915
6523,5992,2.444356889200094,0.8696619536352544
4159,3785,2.4459427582432802,0.8697337256872174
4160,3786,2.4459427582432802,0.8698054977391804
4161,3789,2.4459427582432802,0.8698772697911433
4171,3798,2.447808213450468,0.8699490418431063
6141,5615,2.44799814781409,0.8700208138950692
13754,12916,2.4484734229297658,0.8700925859470322
4200,3824,2.450344309120574,0.8701643579989952
6466,5933,2.4508442628871236,0.8702361300509581
6467,5934,2.4508442628871236,0.8703079021029211
6468,5938,2.4508442628871236,0.870379674154884
6019,5498,2.451110736777963,0.870451446206847
6020,5501,2.451110736777963,0.8705232182588101
6021,5503,2.451110736777963,0.870594990310773
8224,7810,2.451834131037593,0.870666762362736
8225,7825,2.451834131037593,0.870738534414699
8226,7828,2.451834131037593,0.8708103064666619
8227,7830,2.451834131037593,0.8708820785186249
6153,5624,2.454011028418755,0.8709538505705878
6154,5628,2.454011028418755,0.8710256226225508
4328,3917,2.4543480472799857,0.8710973946745137
4329,3919,2.4543480472799857,0.8711691667264767
4330,3920,2.4543480472799857,0.8712409387784397
4331,3929,2.4543480472799857,0.8713127108304026
4332,3930,2.4543480472799857,0.8713844828823656
4333,3933,2.4543480472799857,0.8714562549343285
4334,3934,2.4543480472799857,0.8715280269862915
4335,3936,2.4543480472799857,0.8715997990382545
4336,3937,2.4543480472799857,0.8716715710902174
4337,3938,2.4543480472799857,0.8717433431421804
4338,3945,2.4543480472799857,0.8718151151941435
4339,3949,2.4543480472799857,0.8718868872461064
4340,3953,2.4543480472799857,0.8719586592980694
4152,3777,2.4560237188988516,0.8720304313500323
6197,5652,2.4591645840803125,0.8721022034019953
6198,5654,2.4591645840803125,0.8721739754539583
6199,5655,2.4591645840803125,0.8722457475059212
6200,5657,2.4591645840803125,0.8723175195578842
6201,5659,2.4591645840803125,0.8723892916098471
6202,5660,2.4591645840803125,0.8724610636618101
6203,5661,2.4591645840803125,0.872532835713773
6204,5662,2.4591645840803125,0.872604607765736
6205,5665,2.4591645840803125,0.872676379817699
6206,5668,2.4591645840803125,0.8727481518696619
6179,5640,2.459407722430427,0.8728199239216249
6180,5650,2.459407722430427,0.8728916959735878
6167,5638,2.4597158157269234,0.8729634680255508
6374,5806,2.461736285112515,0.8730352400775138
6375,5821,2.461736285112515,0.8731070121294768
4530,4112,2.463078554775066,0.8731787841814398
4531,4113,2.463078554775066,0.8732505562334028
4532,4115,2.463078554775066,0.8733223282853657
4533,4117,2.463078554775066,0.8733941003373287
4534,4118,2.463078554775066,0.8734658723892916
4535,4122,2.463078554775066,0.8735376444412546
4536,4131,2.463078554775066,0.8736094164932175
4537,4133,2.463078554775066,0.8736811885451805
4538,4134,2.463078554775066,0.8737529605971435
4539,4138,2.463078554775066,0.8738247326491064
4540,4140,2.463078554775066,0.8738965047010694
4541,4141,2.463078554775066,0.8739682767530323
4542,4142,2.463078554775066,0.8740400488049953
4543,4146,2.463078554775066,0.8741118208569583
4544,4149,2.463078554775066,0.8741835929089212
3795,3362,2.4677807406488625,0.8742553649608842
3796,3365,2.4677807406488625,0.8743271370128471
3797,3370,2.4677807406488625,0.8743989090648102
3798,3371,2.4677807406488625,0.8744706811167732
3799,3372,2.4677807406488625,0.8745424531687361
3800,3377,2.4677807406488625,0.8746142252206991
3801,3378,2.4677807406488625,0.874685997272662
3802,3379,2.4677807406488625,0.874757769324625
3803,3381,2.4677807406488625,0.874829541376588
3804,3384,2.4677807406488625,0.8749013134285509
3805,3390,2.4677807406488625,0.8749730854805139
3806,3392,2.4677807406488625,0.8750448575324768
3807,3396,2.4677807406488625,0.8751166295844398
6453,5919,2.470869047037077,0.8751884016364028
6403,5861,2.4709894105786887,0.8752601736883657
6404,5866,2.4709894105786887,0.8753319457403287
4490,4083,2.4743303300950927,0.8754037177922916
4491,4084,2.4743303300950927,0.8754754898442546
4492,4093,2.4743303300950927,0.8755472618962176
4493,4094,2.4743303300950927,0.8756190339481805
4494,4101,2.4743303300950927,0.8756908060001436
6554,6018,2.4752649437833156,0.8757625780521066
8250,7840,2.480630476324947,0.8758343501040695
8251,7845,2.480630476324947,0.8759061221560325
621,291,2.4807545199842336,0.8759778942079954
4262,3864,2.4877970016555757,0.8760496662599584
4263,3865,2.4877970016555757,0.8761214383119214
4264,3866,2.4877970016555757,0.8761932103638843
4265,3867,2.4877970016555757,0.8762649824158473
4266,3868,2.4877970016555757,0.8763367544678102
8161,7747,2.489146031046616,0.8764085265197732
8267,7852,2.4926710343326803,0.8764802985717361
13747,12900,2.4944170184612062,0.8765520706236991
13748,12904,2.4944170184612062,0.8766238426756621
4571,4164,2.496350758627333,0.876695614727625
4572,4165,2.496350758627333,0.876767386779588
4573,4166,2.496350758627333,0.876839158831551
4574,4169,2.496350758627333,0.8769109308835139
4575,4170,2.496350758627333,0.876982702935477
4576,4172,2.496350758627333,0.8770544749874399
4577,4173,2.496350758627333,0.8771262470394029
4578,4177,2.496350758627333,0.8771980190913659
8248,7834,2.496838801722191,0.8772697911433288
8198,7777,2.4970136960118765,0.8773415631952918
8199,7787,2.4970136960118765,0.8774133352472547
4695,4277,2.501474682814738,0.8774851072992177
4696,4278,2.501474682814738,0.8775568793511807
4697,4286,2.501474682814738,0.8776286514031436
4698,4292,2.501474682814738,0.8777004234551066
4699,4295,2.501474682814738,0.8777721955070695
4700,4297,2.501474682814738,0.8778439675590325
4731,4321,2.5057479806111402,0.8779157396109954
4732,4324,2.5057479806111402,0.8779875116629584
4733,4331,2.5057479806111402,0.8780592837149214
4734,4333,2.5057479806111402,0.8781310557668843
4613,4211,2.507105297973606,0.8782028278188473
8179,7764,2.511357580919821,0.8782745998708104
4626,4225,2.5113738754148436,0.8783463719227733
4627,4228,2.5113738754148436,0.8784181439747363
4369,3955,2.51185773022884,0.8784899160266992
4370,3959,2.51185773022884,0.8785616880786622
4371,3967,2.51185773022884,0.8786334601306252
4372,3971,2.51185773022884,0.8787052321825881
4629,4230,2.5129459116015447,0.8787770042345511
8192,7770,2.5132261191668945,0.878848776286514
8150,7728,2.5136912280024433,0.878920548338477
8292,7861,2.5141442129958946,0.87899232039044
4602,4194,2.514196298354154,0.8790640924424029
4603,4196,2.514196298354154,0.8791358644943659
4604,4197,2.514196298354154,0.8792076365463288
4595,4183,2.514831505598167,0.8792794085982918
4596,4191,2.514831505598167,0.8793511806502547
4597,4193,2.514831505598167,0.8794229527022177
3822,3401,2.516611491003811,0.8794947247541807
3823,3403,2.516611491003811,0.8795664968061437
3824,3404,2.516611491003811,0.8796382688581067
3825,3405,2.516611491003811,0.8797100409100697
4469,4051,2.5189585465734403,0.8797818129620326
4470,4053,2.5189585465734403,0.8798535850139956
4471,4063,2.5189585465734403,0.8799253570659585
8297,7865,2.519514648036605,0.8799971291179215
4671,4260,2.5203411667486293,0.8800689011698845
4672,4261,2.5203411667486293,0.8801406732218474
4673,4263,2.5203411667486293,0.8802124452738104
4674,4264,2.5203411667486293,0.8802842173257733
4675,4265,2.5203411667486293,0.8803559893777363
8126,7700,2.5222213300758014,0.8804277614296993
4654,4247,2.5247567318230537,0.8804995334816622
4636,4234,2.5257100602694003,0.8805713055336252
4486,4074,2.526024525786905,0.8806430775855881
4650,4243,2.5294919596197545,0.8807148496375511
4643,4237,2.530127166863771,0.880786621689514
615,281,2.5304068331325427,0.8808583937414771
616,282,2.5304068331325427,0.8809301657934401
4321,3911,2.5304428579061415,0.881001937845403
13745,12875,2.5309364165015182,0.881073709897366
13746,12890,2.5309364165015182,0.881145481949329
6242,5672,2.533857807854595,0.8812172540012919
8102,7662,2.5338673417014945,0.8812890260532549
8103,7677,2.5338673417014945,0.8813607981052178
4459,4041,2.5372318656616564,0.8814325701571808
4460,4044,2.5372318656616564,0.8815043422091438
4461,4049,2.5372318656616564,0.8815761142611067
3645,3177,2.5392682936407027,0.8816478863130697
3646,3188,2.5392682936407027,0.8817196583650326
3647,3194,2.5392682936407027,0.8817914304169956
3648,3201,2.5392682936407027,0.8818632024689586
3649,3207,2.5392682936407027,0.8819349745209215
4453,4034,2.5394544964607526,0.8820067465728845
4454,4035,2.5394544964607526,0.8820785186248474
4523,4110,2.541648237994359,0.8821502906768105
4524,4111,2.541648237994359,0.8822220627287735
4765,4343,2.5423404615424303,0.8822938347807364
4766,4347,2.5423404615424303,0.8823656068326994
4767,4352,2.5423404615424303,0.8824373788846623
4768,4356,2.5423404615424303,0.8825091509366253
8326,7878,2.5444548516282026,0.8825809229885883
8327,7882,2.5444548516282026,0.8826526950405512
8328,7884,2.5444548516282026,0.8827244670925142
3765,3309,2.5447212963294383,0.8827962391444771
3766,3317,2.5447212963294383,0.8828680111964401
3767,3324,2.5447212963294383,0.882939783248403
3768,3329,2.5447212963294383,0.883011555300366
3769,3331,2.5447212963294383,0.883083327352329
4443,4024,2.546558393363,0.8831550994042919
4447,4027,2.548425390090138,0.8832268714562549
4396,3980,2.5484331427962807,0.8832986435082179
4397,3984,2.5484331427962807,0.8833704155601808
4723,4305,2.5507983731356845,0.8834421876121439
4724,4306,2.5507983731356845,0.8835139596641068
4434,4010,2.5530136302536555,0.8835857317160698
3600,3103,2.5533577988667453,0.8836575037680328
3601,3108,2.5533577988667453,0.8837292758199957
3602,3109,2.5533577988667453,0.8838010478719587
3603,3111,2.5533577988667453,0.8838728199239216
3604,3114,2.5533577988667453,0.8839445919758846
3605,3115,2.5533577988667453,0.8840163640278476
3606,3116,2.5533577988667453,0.8840881360798105
3607,3119,2.5533577988667453,0.8841599081317735
3608,3128,2.5533577988667453,0.8842316801837364
3609,3136,2.5533577988667453,0.8843034522356994
3610,3142,2.5533577988667453,0.8843752242876624
3611,3143,2.5533577988667453,0.8844469963396253
4411,3993,2.553463331133422,0.8845187683915883
4412,3995,2.553463331133422,0.8845905404435512
8336,7885,2.554061901828348,0.8846623124955142
4421,4000,2.5591287267145795,0.8847340845474773
3671,3223,2.5624708711236366,0.8848058565994402
3672,3224,2.5624708711236366,0.8848776286514032
3673,3227,2.5624708711236366,0.8849494007033661
3674,3231,2.5624708711236366,0.8850211727553291
4761,4338,2.56302385921871,0.8850929448072921
4762,4340,2.56302385921871,0.885164716859255
4431,4005,2.5645007032752467,0.885236488911218
4432,4007,2.5645007032752467,0.8853082609631809
8352,7890,2.5657827971137905,0.8853800330151439
8353,7893,2.5657827971137905,0.8854518050671069
8354,7894,2.5657827971137905,0.8855235771190698
4429,4003,2.5663677000023846,0.8855953491710328
3790,3339,2.5693375298781973,0.8856671212229957
3791,3345,2.5693375298781973,0.8857388932749587
3792,3346,2.5693375298781973,0.8858106653269217
3793,3347,2.5693375298781973,0.8858824373788846
8499,8001,2.5699690522738337,0.8859542094308477
8500,8007,2.5699690522738337,0.8860259814828106
8501,8010,2.5699690522738337,0.8860977535347736
8502,8016,2.5699690522738337,0.8861695255867366
8503,8029,2.5699690522738337,0.8862412976386995
13742,12869,2.570008898271027,0.8863130696906625
13743,12871,2.570008898271027,0.8863848417426254
8382,7906,2.578549746390131,0.8864566137945884
8383,7907,2.578549746390131,0.8865283858465514
8384,7914,2.578549746390131,0.8866001578985143
3682,3237,2.578679196520877,0.8866719299504773
3683,3238,2.578679196520877,0.8867437020024402
8422,7929,2.5812637756352714,0.8868154740544032
8423,7939,2.5812637756352714,0.8868872461063662
8424,7942,2.5812637756352714,0.8869590181583291
8425,7946,2.5812637756352714,0.8870307902102921
8369,7895,2.5814360064529325,0.887102562262255
8370,7898,2.5814360064529325,0.887174334314218
8371,7901,2.5814360064529325,0.8872461063661811
3724,3272,2.58232285503556,0.887317878418144
8686,8186,2.582914435773013,0.887389650470107
8687,8187,2.582914435773013,0.8874614225220699
8688,8196,2.582914435773013,0.8875331945740329
8689,8205,2.582914435773013,0.8876049666259959
8690,8209,2.582914435773013,0.8876767386779588
13737,12857,2.583214995112499,0.8877485107299218
13738,12862,2.583214995112499,0.8878202827818847
3729,3276,2.583572685542297,0.8878920548338477
3691,3243,2.584049631561591,0.8879638268858107
8592,8113,2.5841512346533406,0.8880355989377736
8604,8130,2.5841512346533406,0.8881073709897366
8464,7962,2.5846721236280032,0.8881791430416995
8465,7974,2.5846721236280032,0.8882509150936625
8466,7981,2.5846721236280032,0.8883226871456255
8467,7988,2.5846721236280032,0.8883944591975884
8468,7989,2.5846721236280032,0.8884662312495514
3749,3287,2.585619581511171,0.8885380033015144
12016,11533,2.587657067614714,0.8886097753534774
12017,11536,2.587657067614714,0.8886815474054404
12018,11542,2.587657067614714,0.8887533194574033
12019,11547,2.587657067614714,0.8888250915093663
12020,11554,2.587657067614714,0.8888968635613292
3705,3250,2.5897165686626984,0.8889686356132922
3706,3251,2.5897165686626984,0.8890404076652552
614,267,2.589952430811274,0.8891121797172181
3759,3296,2.591384664430933,0.8891839517691811
8729,8216,2.591653637995016,0.889255723821144
8730,8218,2.591653637995016,0.889327495873107
8731,8229,2.591653637995016,0.88939926792507
8732,8241,2.591653637995016,0.8894710399770329
8733,8244,2.591653637995016,0.8895428120289959
3718,3261,2.598203830937287,0.8896145840809588
4822,4389,2.599486286528979,0.8896863561329218
12046,11589,2.6022448531413573,0.8897581281848848
12051,11594,2.6031997231076645,0.8898299002368478
12052,11595,2.6031997231076645,0.8899016722888108
8559,8075,2.603683192747752,0.8899734443407737
8554,8067,2.6036831927477593,0.8900452163927367
8555,8069,2.6036831927477593,0.8901169884446997
12033,11568,2.6045769453864978,0.8901887604966626
12034,11569,2.6045769453864978,0.8902605325486256
8837,8359,2.6087443356129967,0.8903323046005885
8070,7618,2.6135262851403382,0.8904040766525515
11991,11504,2.6190642809577867,0.8904758487045145
11992,11509,2.6190642809577867,0.8905476207564774
11993,11517,2.6190642809577867,0.8906193928084404
11994,11518,2.6190642809577867,0.8906911648604033
11995,11520,2.6190642809577867,0.8907629369123663
11996,11521,2.6190642809577867,0.8908347089643293
11997,11525,2.6190642809577867,0.8909064810162922
8065,7607,2.620164481013859,0.8909782530682552
8044,7583,2.6216707374390396,0.8910500251202181
8045,7584,2.6216707374390396,0.8911217971721812
8409,7917,2.6234563301166958,0.8911935692241442
8410,7919,2.6234563301166958,0.8912653412761071
8411,7920,2.6234563301166958,0.8913371133280701
8412,7922,2.6234563301166958,0.891408885380033
8037,7577,2.6248339290490392,0.891480657431996
610,262,2.627309126085145,0.891552429483959
8034,7568,2.6279497710088435,0.8916242015359219
8089,7620,2.635240706079003,0.8916959735878849
3642,3169,2.635707839916442,0.8917677456398478
12072,11598,2.6368776397184064,0.8918395176918108
609,260,2.6385012385663003,0.8919112897437738
8947,8455,2.638776767641751,0.8919830617957367
