,Request Id,request_execution_plus_preemption_time,cdf
5079,4931,5.1542431544047735,0.7470752888825092
8807,8674,5.154276533736711,0.7471470609344721
8813,8679,5.1542765337367165,0.7472188329864351
8814,8682,5.1542765337367165,0.7472906050383981
8815,8683,5.1542765337367165,0.747362377090361
8824,8687,5.155508323219834,0.747434149142324
8825,8689,5.155508323219834,0.7475059211942869
8829,8692,5.156463193186141,0.7475776932462499
8830,8693,5.156463193186141,0.7476494652982129
12419,12265,5.158498738120626,0.7477212373501758
12420,12269,5.158498738120626,0.7477930094021388
12421,12270,5.158498738120626,0.7478647814541017
12422,12271,5.158498738120626,0.7479365535060647
12423,12272,5.158498738120626,0.7480083255580277
5074,4924,5.158658719479195,0.7480800976099907
5075,4926,5.158658719479195,0.7481518696619537
5076,4927,5.158658719479195,0.7482236417139166
5077,4928,5.158658719479195,0.7482954137658796
3188,3057,5.159280840705711,0.7483671858178426
3189,3060,5.159280840705711,0.7484389578698055
3190,3062,5.159280840705711,0.7485107299217685
3191,3063,5.159280840705711,0.7485825019737314
3192,3073,5.159280840705711,0.7486542740256944
3193,3074,5.159280840705711,0.7487260460776574
3194,3075,5.159280840705711,0.7487978181296203
3195,3077,5.159280840705711,0.7488695901815833
3196,3080,5.159280840705711,0.7489413622335462
3197,3084,5.159280840705711,0.7490131342855092
13520,13176,5.159821189798997,0.7490849063374722
4917,4774,5.159954965892263,0.7491566783894351
4918,4776,5.159954965892263,0.7492284504413981
4919,4778,5.159954965892263,0.749300222493361
4920,4779,5.159954965892263,0.7493719945453241
12021,11870,5.160200038682857,0.7494437665972871
12022,11872,5.160200038682857,0.74951553864925
12023,11873,5.160200038682857,0.749587310701213
12024,11879,5.160200038682857,0.7496590827531759
12025,11882,5.160200038682857,0.7497308548051389
12026,11895,5.160200038682857,0.7498026268571019
12027,11898,5.160200038682857,0.7498743989090648
12014,11867,5.1604949992233,0.7499461709610278
12429,12273,5.160719827399779,0.7500179430129907
5097,4947,5.161771423288253,0.7500897150649537
8838,8695,5.1618351697468015,0.7501614871169167
12436,12275,5.165966276767628,0.7502332591688796
12437,12276,5.165966276767628,0.7503050312208426
4928,4780,5.1669348771216566,0.7503768032728055
4929,4781,5.1669348771216566,0.7504485753247685
4930,4783,5.1669348771216566,0.7505203473767315
4931,4786,5.1669348771216566,0.7505921194286944
4932,4787,5.1669348771216566,0.7506638914806575
4933,4788,5.1669348771216566,0.7507356635326204
4934,4791,5.1669348771216566,0.7508074355845834
4935,4793,5.1669348771216566,0.7508792076365464
4936,4795,5.1669348771216566,0.7509509796885093
4937,4796,5.1669348771216566,0.7510227517404723
4938,4798,5.1669348771216566,0.7510945237924352
4939,4800,5.1669348771216566,0.7511662958443982
4940,4801,5.1669348771216566,0.7512380678963612
4941,4805,5.1669348771216566,0.7513098399483241
4942,4806,5.1669348771216566,0.7513816120002871
4943,4807,5.1669348771216566,0.75145338405225
4944,4808,5.1669348771216566,0.751525156104213
4945,4809,5.1669348771216566,0.751596928156176
4946,4811,5.1669348771216566,0.7516687002081389
4947,4815,5.1669348771216566,0.7517404722601019
4948,4818,5.1669348771216566,0.7518122443120648
4949,4822,5.1669348771216566,0.7518840163640278
4950,4823,5.1669348771216566,0.7519557884159909
4951,4824,5.1669348771216566,0.7520275604679538
4952,4825,5.1669348771216566,0.7520993325199168
4953,4826,5.1669348771216566,0.7521711045718797
4954,4827,5.1669348771216566,0.7522428766238427
4955,4828,5.1669348771216566,0.7523146486758057
4956,4830,5.1669348771216566,0.7523864207277686
4957,4831,5.1669348771216566,0.7524581927797316
5103,4948,5.167017872656109,0.7525299648316945
11738,11599,5.171242440687507,0.7526017368836575
5112,4951,5.17162911477995,0.7526735089356205
5113,4952,5.17162911477995,0.7527452809875834
8003,7853,5.173097285870967,0.7528170530395464
8004,7854,5.173097285870967,0.7528888250915093
3181,3043,5.173622169375815,0.7529605971434723
3182,3044,5.173622169375815,0.7530323691954353
5032,4881,5.1740219953798245,0.7531041412473982
5033,4883,5.1740219953798245,0.7531759132993612
5034,4886,5.1740219953798245,0.7532476853513242
5035,4888,5.1740219953798245,0.7533194574032872
5036,4890,5.1740219953798245,0.7533912294552502
5037,4896,5.1740219953798245,0.7534630015072131
5038,4898,5.1740219953798245,0.7535347735591761
5039,4901,5.1740219953798245,0.753606545611139
5040,4902,5.1740219953798245,0.753678317663102
5041,4903,5.1740219953798245,0.753750089715065
5042,4904,5.1740219953798245,0.7538218617670279
5031,4880,5.1741689830130095,0.7538936338189909
4993,4840,5.174168983013013,0.7539654058709538
4994,4844,5.174168983013013,0.7540371779229168
4995,4845,5.174168983013013,0.7541089499748798
4996,4846,5.174168983013013,0.7541807220268427
4997,4849,5.174168983013013,0.7542524940788057
4998,4851,5.174168983013013,0.7543242661307686
4999,4853,5.174168983013013,0.7543960381827316
5000,4855,5.174168983013013,0.7544678102346946
5001,4858,5.174168983013013,0.7545395822866576
5002,4860,5.174168983013013,0.7546113543386206
5003,4864,5.174168983013013,0.7546831263905835
5004,4866,5.174168983013013,0.7547548984425465
5005,4869,5.174168983013013,0.7548266704945095
5006,4870,5.174168983013013,0.7548984425464724
5007,4871,5.174168983013013,0.7549702145984354
5008,4872,5.174168983013013,0.7550419866503983
5009,4873,5.174168983013013,0.7551137587023613
5010,4875,5.174168983013013,0.7551855307543243
5011,4876,5.174168983013013,0.7552573028062872
5012,4877,5.174168983013013,0.7553290748582502
7947,7803,5.175372672545422,0.7554008469102131
7948,7805,5.175372672545422,0.7554726189621761
7949,7806,5.175372672545422,0.7555443910141391
4598,4454,5.175512954458404,0.755616163066102
4599,4455,5.175512954458404,0.755687935118065
4600,4456,5.175512954458404,0.7557597071700279
4614,4469,5.175570714990512,0.755831479221991
4615,4470,5.175570714990512,0.755903251273954
4593,4452,5.175931900671699,0.7559750233259169
4594,4453,5.175931900671699,0.7560467953778799
11754,11606,5.17594167604281,0.7561185674298428
11755,11607,5.17594167604281,0.7561903394818058
11756,11609,5.17594167604281,0.7562621115337688
11757,11610,5.17594167604281,0.7563338835857317
4985,4834,5.176159965413008,0.7564056556376947
4986,4835,5.176159965413008,0.7564774276896576
4987,4836,5.176159965413008,0.7565491997416206
4988,4839,5.176159965413008,0.7566209717935836
7986,7836,5.1767611427861375,0.7566927438455465
7987,7839,5.1767611427861375,0.7567645158975095
7988,7843,5.1767611427861375,0.7568362879494724
7989,7846,5.1767611427861375,0.7569080600014354
5120,4956,5.177259508164003,0.7569798320533984
5121,4957,5.177259508164003,0.7570516041053613
4609,4465,5.1772667368500755,0.7571233761573244
4610,4466,5.1772667368500755,0.7571951482092873
4611,4467,5.1772667368500755,0.7572669202612503
4605,4459,5.177302329888809,0.7573386923132133
8850,8696,5.178438280462144,0.7574104643651762
8851,8698,5.178438280462144,0.7574822364171392
8852,8699,5.178438280462144,0.7575540084691021
8853,8700,5.178438280462144,0.7576257805210651
8854,8702,5.178438280462144,0.7576975525730281
8855,8703,5.178438280462144,0.757769324624991
8017,7858,5.178551310218375,0.757841096676954
8018,7859,5.178551310218375,0.7579128687289169
7978,7833,5.17875212518614,0.7579846407808799
3156,3011,5.17876507901231,0.7580564128328429
4785,4631,5.179021377179277,0.7581281848848058
4786,4632,5.179021377179277,0.7581999569367688
4787,4642,5.179021377179277,0.7582717289887317
4788,4645,5.179021377179277,0.7583435010406947
4619,4471,5.179245128171668,0.7584152730926578
4620,4472,5.179245128171668,0.7584870451446207
4621,4473,5.179245128171668,0.7585588171965837
4622,4474,5.179245128171668,0.7586305892485466
8013,7856,5.180542292618375,0.7587023613005096
8014,7857,5.180542292618375,0.7587741333524726
3165,3012,5.180632075739448,0.7588459054044355
7954,7813,5.1807431075861405,0.7589176774563985
7955,7814,5.1807431075861405,0.7589894495083614
7956,7817,5.1807431075861405,0.7590612215603244
7957,7819,5.1807431075861405,0.7591329936122874
7958,7820,5.1807431075861405,0.7592047656642503
7959,7821,5.1807431075861405,0.7592765377162133
7960,7822,5.1807431075861405,0.7593483097681762
7961,7823,5.1807431075861405,0.7594200818201392
7962,7824,5.1807431075861405,0.7594918538721022
7963,7826,5.1807431075861405,0.7595636259240651
7964,7827,5.1807431075861405,0.7596353979760281
7965,7829,5.1807431075861405,0.7597071700279912
7966,7831,5.1807431075861405,0.7597789420799541
4608,4462,5.180976743069962,0.7598507141319171
8025,7862,5.18222726491948,0.75992248618388
4625,4475,5.182624580812386,0.759994258235843
3174,3029,5.182839319170157,0.760066030287806
3175,3033,5.182839319170157,0.7601378023397689
3176,3036,5.182839319170157,0.7602095743917319
12450,12277,5.183009584216096,0.7602813464436948
12451,12278,5.183009584216096,0.7603531184956578
12452,12281,5.183009584216096,0.7604248905476207
12453,12282,5.183009584216096,0.7604966625995837
12454,12283,5.183009584216096,0.7605684346515467
12455,12285,5.183009584216096,0.7606402067035096
3170,3021,5.1831342797105995,0.7607119787554726
3171,3022,5.1831342797105995,0.7607837508074355
5128,4959,5.183844771514348,0.7608555228593985
5129,4960,5.183844771514348,0.7609272949113615
5130,4961,5.183844771514348,0.7609990669633245
5131,4962,5.183844771514348,0.7610708390152875
5132,4964,5.183844771514348,0.7611426110672505
13849,13427,5.1839902102466695,0.7612143831192134
3154,3006,5.184430474593466,0.7612861551711764
3155,3009,5.184430474593466,0.7613579272231393
8033,7868,5.185482731887335,0.7614296992751023
11176,10968,5.187167346479823,0.7615014713270652
11177,10969,5.187167346479823,0.7615732433790282
11178,10976,5.187167346479823,0.7616450154309912
11179,10982,5.187167346479823,0.7617167874829541
11180,10983,5.187167346479823,0.7617885595349171
11181,10985,5.187167346479823,0.76186033158688
11182,10994,5.187167346479823,0.761932103638843
11183,10997,5.187167346479823,0.762003875690806
11184,10998,5.187167346479823,0.7620756477427689
11185,11008,5.187167346479823,0.7621474197947319
11186,11010,5.187167346479823,0.7622191918466948
11187,11013,5.187167346479823,0.7622909638986579
8030,7866,5.187473714287336,0.7623627359506209
3166,3018,5.187869507507299,0.7624345080025838
3167,3019,5.187869507507299,0.7625062800545468
11775,11617,5.188958030347839,0.7625780521065098
11169,10959,5.189591929154236,0.7626498241584727
5141,4965,5.191072480428643,0.7627215962104357
5142,4966,5.191072480428643,0.7627933682623986
5143,4968,5.191072480428643,0.7628651403143616
5144,4969,5.191072480428643,0.7629369123663245
11998,11831,5.191502890620537,0.7630086844182875
11999,11838,5.191502890620537,0.7630804564702505
12000,11844,5.191502890620537,0.7631522285222134
12001,11853,5.191502890620537,0.7632240005741764
12002,11855,5.191502890620537,0.7632957726261393
12003,11858,5.191502890620537,0.7633675446781023
12004,11859,5.191502890620537,0.7634393167300653
12005,11863,5.191502890620537,0.7635110887820282
12006,11864,5.191502890620537,0.7635828608339913
11987,11827,5.191502890620539,0.7636546328859543
11988,11830,5.191502890620539,0.7637264049379172
4630,4477,5.1915537523134265,0.7637981769898802
4631,4478,5.1915537523134265,0.7638699490418431
4637,4484,5.193125788500127,0.7639417210938061
4638,4485,5.193125788500127,0.764013493145769
4639,4486,5.193125788500127,0.764085265197732
4640,4487,5.193125788500127,0.764157037249695
4633,4479,5.193125788500128,0.7642288093016579
4634,4480,5.193125788500128,0.7643005813536209
4644,4488,5.193762537264096,0.7643723534055838
4645,4489,5.193762537264096,0.7644441254575468
4646,4490,5.193762537264096,0.7645158975095098
4647,4491,5.193762537264096,0.7645876695614727
12467,12287,5.194097461634232,0.7646594416134357
12468,12289,5.194097461634232,0.7647312136653986
12469,12290,5.194097461634232,0.7648029857173616
8035,7869,5.196527856735303,0.7648747577693247
4651,4494,5.1975428950945,0.7649465298212876
4652,4495,5.1975428950945,0.7650183018732506
4655,4496,5.197837855634939,0.7650900739252136
4656,4497,5.197837855634939,0.7651618459771765
4657,4499,5.197837855634939,0.7652336180291395
4659,4501,5.19879272560123,0.7653053900811024
4660,4503,5.19879272560123,0.7653771621330654
4661,4504,5.19879272560123,0.7654489341850284
4662,4505,5.19879272560123,0.7655207062369913
4663,4506,5.19879272560123,0.7655924782889543
8071,7904,5.20131841404503,0.7656642503409172
8072,7913,5.20131841404503,0.7657360223928802
12480,12292,5.201325170548531,0.7658077944448431
12481,12293,5.201325170548531,0.7658795664968061
12482,12294,5.201325170548531,0.7659513385487691
12483,12295,5.201325170548531,0.766023110600732
12484,12296,5.201325170548531,0.766094882652695
12485,12300,5.201325170548531,0.7661666547046581
12486,12301,5.201325170548531,0.766238426756621
12487,12302,5.201325170548531,0.766310198808584
8093,7925,5.2014484352679995,0.7663819708605469
7281,7075,5.204611518257844,0.7664537429125099
7282,7081,5.204611518257844,0.7665255149644729
7283,7084,5.204611518257844,0.7665972870164358
7284,7085,5.204611518257844,0.7666690590683988
7285,7094,5.204611518257844,0.7667408311203617
7286,7099,5.204611518257844,0.7668126031723247
8066,7897,5.205098771875436,0.7668843752242877
4769,4613,5.205485709392101,0.7669561472762506
4770,4616,5.205485709392101,0.7670279193282136
4771,4618,5.205485709392101,0.7670996913801765
4772,4620,5.205485709392101,0.7671714634321395
4773,4621,5.205485709392101,0.7672432354841024
5160,4972,5.205609306906522,0.7673150075360654
5161,4974,5.205609306906522,0.7673867795880284
5162,4977,5.205609306906522,0.7674585516399914
5163,4979,5.205609306906522,0.7675303236919544
3130,2979,5.205964074017212,0.7676020957439174
3134,2982,5.206918943983508,0.7676738677958803
3135,2985,5.206918943983508,0.7677456398478433
8056,7886,5.207012132978706,0.7678174118998062
3147,2995,5.207578853409363,0.7678891839517692
3148,2998,5.207578853409363,0.7679609560037322
3139,2989,5.207873813949803,0.7680327280556951
3140,2990,5.207873813949803,0.7681045001076581
3145,2991,5.207873813949804,0.768176272159621
3146,2992,5.207873813949804,0.768248044211584
2422,2256,5.207955616009691,0.768319816263547
2423,2263,5.207955616009691,0.7683915883155099
2424,2264,5.207955616009691,0.7684633603674729
2425,2268,5.207955616009691,0.7685351324194358
2426,2271,5.207955616009691,0.7686069044713988
2427,2278,5.207955616009691,0.7686786765233617
11919,11748,5.208118352726235,0.7687504485753248
11920,11750,5.208118352726235,0.7688222206272878
11923,11753,5.208118352726235,0.7688939926792507
4676,4509,5.208398826474634,0.7689657647312137
4677,4510,5.208398826474634,0.7690375367831767
4678,4512,5.208398826474634,0.7691093088351396
4679,4515,5.208398826474634,0.7691810808871026
4680,4516,5.208398826474634,0.7692528529390655
11976,11806,5.208879983063449,0.7693246249910285
11977,11810,5.208879983063449,0.7693963970429915
11978,11816,5.208879983063449,0.7694681690949544
11979,11824,5.208879983063449,0.7695399411469174
7277,7065,5.209258731731365,0.7696117131988803
7278,7073,5.209258731731365,0.7696834852508433
5176,4983,5.210831682854831,0.7697552573028063
5177,4985,5.210831682854831,0.7698270293547692
5178,4987,5.210831682854831,0.7698988014067322
5179,4988,5.210831682854831,0.7699705734586951
5180,4989,5.210831682854831,0.7700423455106582
5181,4990,5.210831682854831,0.7701141175626212
5182,4991,5.210831682854831,0.7701858896145841
5183,4992,5.210831682854831,0.7702576616665471
5184,4993,5.210831682854831,0.77032943371851
5185,4994,5.210831682854831,0.770401205770473
5186,4995,5.210831682854831,0.770472977822436
5187,4996,5.210831682854831,0.7705447498743989
5188,4997,5.210831682854831,0.7706165219263619
11798,11623,5.210932561377957,0.7706882939783248
11799,11629,5.210932561377957,0.7707600660302878
4685,4518,5.211224790925849,0.7708318380822508
4686,4520,5.211224790925849,0.7709036101342137
4687,4521,5.211224790925849,0.7709753821861767
4688,4522,5.211224790925849,0.7710471542381396
