,Request Id,request_e2e_time,cdf
10778,10972,36.45741601169192,0.7627933682623986
10777,10971,36.45874658169192,0.7628651403143616
10776,10970,36.458989471691915,0.7629369123663245
10775,10967,36.46611090169192,0.7630086844182875
10774,10966,36.46642503169192,0.7630804564702505
10773,10965,36.467082091691914,0.7631522285222134
9070,8040,36.47251273913808,0.7632240005741764
9085,8052,36.503239396988434,0.7632957726261393
10838,11046,36.50403239604734,0.7633675446781023
10816,11020,36.50775028458842,0.7634393167300653
10815,11019,36.50823173458841,0.7635110887820282
10837,11044,36.50889210604734,0.7635828608339913
10814,11018,36.512142034588415,0.7636546328859543
10813,11017,36.51243182458842,0.7637264049379172
10836,11043,36.513171696047344,0.7637981769898802
10812,11016,36.51505372458842,0.7638699490418431
10835,11042,36.515290956047345,0.7639417210938061
10811,11015,36.51591083458842,0.764013493145769
10834,11041,36.518950566047344,0.764085265197732
10833,11040,36.51936111604734,0.764157037249695
10832,11039,36.52197292604735,0.7642288093016579
10831,11038,36.52323658604735,0.7643005813536209
10830,11036,36.52796124604735,0.7643723534055838
10829,11035,36.529648506047344,0.7644441254575468
10828,11033,36.53126429604735,0.7645158975095098
10827,11029,36.54003485604734,0.7645876695614727
10826,11027,36.54520228604734,0.7646594416134357
9095,8061,36.54695886649049,0.7647312136653986
10825,11026,36.550776556047346,0.7648029857173616
8808,7870,36.555943130424026,0.7648747577693247
10824,11022,36.56564287604734,0.7649465298212876
10823,11021,36.56938381604734,0.7650183018732506
10844,11056,36.57658224959259,0.7650900739252136
10843,11055,36.577745649592586,0.7651618459771765
10842,11053,36.581233419592586,0.7652336180291395
10841,11052,36.58196403959259,0.7653053900811024
10840,11050,36.58225166959259,0.7653771621330654
10839,11048,36.591672619592586,0.7654489341850284
10859,11075,36.595002238295535,0.7655207062369913
10858,11073,36.59734747829553,0.7655924782889543
10857,11072,36.59946610829553,0.7656642503409172
10856,11071,36.60305639829553,0.7657360223928802
10855,11070,36.60393778829553,0.7658077944448431
10854,11067,36.61782993829553,0.7658795664968061
10853,11064,36.62214260829553,0.7659513385487691
10852,11063,36.624653648295535,0.766023110600732
9958,9085,36.62582577774599,0.766094882652695
10851,11062,36.62908068829553,0.7661666547046581
10850,11061,36.62960227829553,0.766238426756621
10849,11060,36.63235601829553,0.766310198808584
9957,9082,36.641252277745984,0.7663819708605469
10865,11080,36.65195973614588,0.7664537429125099
10864,11079,36.656930776145884,0.7665255149644729
10863,11078,36.65925504614588,0.7665972870164358
10862,11077,36.66398823614588,0.7666690590683988
10861,11076,36.666338166145884,0.7667408311203617
10369,10040,36.6727093509565,0.7668126031723247
10368,10039,36.6785108109565,0.7668843752242877
9107,8079,36.679987788123874,0.7669561472762506
10871,11089,36.701285674848826,0.7670279193282136
10870,11088,36.701807274848825,0.7670996913801765
10869,11086,36.70664643484883,0.7671714634321395
10868,11085,36.70901826484882,0.7672432354841024
10356,10009,36.71075710949757,0.7673150075360654
10367,10022,36.7330834009565,0.7673867795880284
10366,10017,36.7513028509565,0.7674585516399914
10877,11092,36.759564853551765,0.7675303236919544
10876,11091,36.763982583551766,0.7676020957439174
10875,11090,36.76473492355177,0.7676738677958803
9989,9094,36.77447470791981,0.7677456398478433
10400,10047,36.780015415790864,0.7678174118998062
10399,10046,36.78016410579087,0.7678891839517692
10414,10078,36.781713268123205,0.7679609560037322
10398,10044,36.78437170579086,0.7680327280556951
9114,8086,36.78704154852873,0.7681045001076581
10413,10074,36.7921903981232,0.768176272159621
10412,10073,36.801742158123204,0.768248044211584
10411,10060,36.8177206681232,0.768319816263547
10879,11097,36.81955535225471,0.7683915883155099
8849,7889,36.82398915627076,0.7684633603674729
10410,10054,36.832479478123204,0.7685351324194358
10004,9098,36.83708376817016,0.7686069044713988
10884,11105,36.86277731918981,0.7686786765233617
10883,11104,36.86324129918981,0.7687504485753248
10882,11103,36.86536687918981,0.7688222206272878
10881,11101,36.86641610918981,0.7688939926792507
10880,11099,36.87231654918981,0.7689657647312137
8881,7899,36.880477090204664,0.7690375367831767
8946,7944,36.89042491096593,0.7691093088351396
9122,8089,36.89674091896678,0.7691810808871026
8895,7910,36.89929000262192,0.7692528529390655
8894,7909,36.90166483262192,0.7693246249910285
8945,7943,36.90338447096593,0.7693963970429915
10471,10117,36.90501417891123,0.7694681690949544
10470,10113,36.910625488911236,0.7695399411469174
10469,10112,36.91092016891123,0.7696117131988803
10886,11108,36.91199095281834,0.7696834852508433
8944,7941,36.912300790965936,0.7697552573028063
8893,7905,36.914551122621916,0.7698270293547692
10885,11107,36.91503866281834,0.7698988014067322
10038,9113,36.91854641300453,0.7699705734586951
10468,10108,36.93138412891123,0.7700423455106582
10467,10106,36.936238378911234,0.7701141175626212
10037,9105,36.94289085300453,0.7701858896145841
10466,10103,36.94529330891123,0.7702576616665471
10465,10101,36.94872046891123,0.77032943371851
10464,10099,36.954165218911236,0.770401205770473
10463,10098,36.95556468891123,0.770472977822436
10462,10097,36.956569058911235,0.7705447498743989
10461,10096,36.957012008911235,0.7706165219263619
10460,10093,36.959495218911236,0.7706882939783248
10888,11112,36.96167452975344,0.7707600660302878
10887,11110,36.96430484975344,0.7708318380822508
8943,7932,36.964814760965936,0.7709036101342137
8942,7930,36.965043260965935,0.7709753821861767
10459,10087,36.96863021891124,0.7710471542381396
8935,7918,36.974775947107005,0.7711189262901026
10458,10083,36.97570324891123,0.7711906983420656
10044,9118,36.97798737686345,0.7712624703940285
8934,7916,36.984002107107,0.7713342424459916
8994,7960,36.992453058285264,0.7714060144979545
8941,7924,36.99568837096594,0.7714777865499175
8993,7958,37.00458921828526,0.7715495586018805
8992,7957,37.00542076828526,0.7716213306538434
10891,11117,37.00892751668853,0.7716931027058064
8991,7956,37.010699448285266,0.7717648747577693
10890,11116,37.01089587668854,0.7718366468097323
10889,11115,37.014206376688534,0.7719084188616953
10086,9182,37.019677465632896,0.7719801909136582
10085,9179,37.02293446563289,0.7720519629656212
10077,9151,37.02473158692995,0.7721237350175841
10076,9147,37.03596905692995,0.7721955070695471
10904,11129,37.03713764981033,0.77226727912151
10084,9169,37.03819335563289,0.772339051173473
10075,9145,37.03903690692995,0.772410823225436
10903,11128,37.04005895981033,0.7724825952773989
10902,11127,37.04171919981033,0.772554367329362
10083,9166,37.04637830563289,0.772626139381325
10901,11125,37.04828857981033,0.7726979114332879
10082,9164,37.04959798563289,0.7727696834852509
10900,11124,37.05191408981033,0.7728414555372138
10899,11123,37.05283245981033,0.7729132275891768
10898,11122,37.05302214981033,0.7729849996411398
10897,11120,37.05463639981033,0.7730567716931027
10896,11119,37.06590299981033,0.7731285437450657
10895,11118,37.06625804981033,0.7732003157970286
10516,10141,37.077647843934805,0.7732720878489916
10081,9156,37.079370425632895,0.7733438599009546
10909,11136,37.08055431653108,0.7734156319529175
10908,11135,37.08145404653108,0.7734874040048805
10515,10139,37.082334343934804,0.7735591760568434
10514,10137,37.083678843934806,0.7736309481088064
9371,8248,37.08382884065635,0.7737027201607694
10133,9235,37.08577137794087,0.7737744922127323
10907,11132,37.09095370653108,0.7738462642646954
10906,11131,37.09142045653108,0.7739180363166583
10513,10132,37.095556473934806,0.7739898083686213
10905,11130,37.09770107653108,0.7740615804205843
10512,10130,37.099549083934804,0.7741333524725472
10511,10129,37.1009977939348,0.7742051245245102
10917,11149,37.11032750015961,0.7742768965764731
10916,11148,37.11511930015961,0.7743486686284361
10915,11147,37.11853381015961,0.7744204406803991
10914,11146,37.12329882015961,0.774492212732362
9370,8243,37.124297520656356,0.774563984784325
10913,11142,37.12965093015961,0.7746357568362879
10132,9219,37.13147168794087,0.7747075288882509
10912,11139,37.13437804015961,0.7747793009402139
10932,11164,37.15365221038251,0.7748510729921768
10931,11163,37.15493010038251,0.7749228450441398
10930,11162,37.16054141038251,0.7749946170961027
10131,9214,37.16083779794088,0.7750663891480657
10929,11161,37.161237000382506,0.7751381612000288
10928,11159,37.16262995038251,0.7752099332519917
10927,11158,37.16314657038251,0.7752817053039547
10926,11157,37.16400319038251,0.7753534773559176
10925,11156,37.16718524038251,0.7754252494078806
10924,11155,37.16761257038251,0.7754970214598436
10923,11154,37.16949333038251,0.7755687935118065
10922,11153,37.17188158038251,0.7756405655637695
10921,11152,37.172565000382505,0.7757123376157324
10920,11151,37.17281675038251,0.7757841096676954
10919,11150,37.173706110382504,0.7758558817196584
10539,10149,37.17568375791827,0.7759276537716213
10130,9201,37.18290866794087,0.7759994258235843
9369,8231,37.184410660656354,0.7760711978755472
9398,8250,37.20368845549071,0.7761429699275102
10942,11172,37.20958125823286,0.7762147419794732
10941,11171,37.21037251823286,0.7762865140314361
10957,11201,37.21352751773491,0.7763582860833991
10940,11169,37.21562230823286,0.7764300581353621
10939,11168,37.21595696823286,0.7765018301873251
10177,9264,37.216337715779744,0.7765736022392881
10938,11167,37.21835307823286,0.776645374291251
10956,11198,37.21963514773491,0.776717146343214
9405,8259,37.22001499419366,0.7767889183951769
10955,11197,37.22044043773491,0.7768606904471399
10954,11195,37.22075015773491,0.7769324624991029
10953,11193,37.22302992773491,0.7770042345510658
10937,11166,37.22536200823286,0.7770760066030288
10936,11165,37.225741028232854,0.7771477786549917
9404,8257,37.22638705419366,0.7772195507069547
9368,8228,37.22756107065636,0.7772913227589177
10952,11187,37.22964065773491,0.7773630948108806
9310,8207,37.23124076071579,0.7774348668628436
10951,11185,37.23726982773491,0.7775066389148065
10950,11184,37.24186697773491,0.7775784109667695
9367,8227,37.245429220656355,0.7776501830187325
10176,9242,37.24766008577974,0.7777219550706955
10949,11182,37.24983396773491,0.7777937271226585
9190,8118,37.250607504944895,0.7778654991746214
10948,11180,37.253903457734914,0.7779372712265844
9309,8202,37.25508900071579,0.7780090432785474
10947,11179,37.25682334773491,0.7780808153305103
10946,11178,37.257796567734914,0.7781525873824733
9308,8201,37.26291921071579,0.7782243594344362
10945,11176,37.26490212773491,0.7782961314863992
10944,11175,37.26577685773491,0.7783679035383622
10961,11208,37.26711601558526,0.7784396755903251
10943,11174,37.26751569773491,0.7785114476422881
10960,11206,37.26840253558526,0.778583219694251
10959,11205,37.27269077558526,0.778654991746214
10958,11204,37.27277371558526,0.778726763798177
10979,11234,37.276911529247485,0.7787985358501399
10978,11231,37.28132724924749,0.7788703079021029
10977,11230,37.282796009247484,0.7789420799540658
10976,11229,37.28442703924749,0.7790138520060289
10975,11228,37.28669009924749,0.7790856240579919
10974,11227,37.28976905924749,0.7791573961099548
10973,11226,37.290900339247486,0.7792291681619178
10972,11225,37.29256686924749,0.7793009402138807
10971,11222,37.301755929247484,0.7793727122658437
10970,11221,37.30383974924749,0.7794444843178067
10969,11220,37.30931693924749,0.7795162563697696
10968,11219,37.30966755924749,0.7795880284217326
9366,8221,37.31007374065636,0.7796598004736955
10967,11216,37.310304319247486,0.7797315725256585
10966,11215,37.315321699247484,0.7798033445776215
9365,8220,37.31573214065635,0.7798751166295844
10965,11212,37.31788852924749,0.7799468886815474
10200,9266,37.3185043258085,0.7800186607335103
10199,9265,37.318531615808496,0.7800904327854733
10964,11211,37.320702209247486,0.7801622048374363
11016,11276,37.321001523866286,0.7802339768893992
9202,8119,37.32446978736215,0.7803057489413623
11015,11274,37.32618377386628,0.7803775209933252
11014,11273,37.32978065386629,0.7804492930452882
11013,11272,37.335263313866285,0.7805210650972512
11012,11271,37.33541663386629,0.7805928371492141
11011,11270,37.335528833866285,0.7806646092011771
11010,11268,37.34449520386629,0.78073638125314
11009,11267,37.346347863866285,0.780808153305103
11008,11266,37.346782983866284,0.780879925357066
10984,11243,37.34690236783775,0.7809516974090289
9362,8214,37.348889496994126,0.7810234694609919
10983,11242,37.35074787783775,0.7810952415129548
10982,11240,37.35306818783775,0.7811670135649178
10981,11239,37.35350969783775,0.7812387856168808
10980,11237,37.35395515783775,0.7813105576688437
9257,8168,37.36034682546262,0.7813823297208067
11007,11264,37.360729103866284,0.7814541017727696
10209,9273,37.36366595522107,0.7815258738247326
11006,11262,37.36558630386629,0.7815976458766957
9361,8211,37.36976978699413,0.7816694179286586
11005,11261,37.372242883866285,0.7817411899806216
10208,9271,37.37352339522107,0.7818129620325845
11004,11259,37.375120423866285,0.7818847340845475
11003,11257,37.381075083866286,0.7819565061365105
11002,11254,37.38542516386629,0.7820282781884734
11001,11252,37.387466753866285,0.7821000502404364
11000,11251,37.38809101386629,0.7821718222923993
10224,9292,37.39262242200463,0.7822435943443623
10999,11249,37.393181213866285,0.7823153663963253
10223,9291,37.39503748200463,0.7823871384482882
9307,8185,37.39655499071579,0.7824589105002512
10998,11248,37.39817974386629,0.7825306825522141
10222,9290,37.39876368200463,0.7826024546041771
10997,11247,37.40194294386629,0.7826742266561401
10996,11246,37.405218213866284,0.782745998708103
10995,11245,37.40523784386629,0.782817770760066
11054,11321,37.40544895906241,0.782889542812029
11053,11319,37.40739240906241,0.782961314863992
10994,11244,37.407855733866285,0.783033086915955
11052,11317,37.41796953906241,0.7831048589679179
11051,11316,37.41800942906241,0.7831766310198809
9256,8163,37.42224253546262,0.7832484030718438
11050,11315,37.424098629062414,0.7833201751238068
11049,11314,37.42567226906241,0.7833919471757698
11048,11313,37.42763814906241,0.7834637192277327
11047,11312,37.42881559906241,0.7835354912796957
10232,9300,37.43036289346356,0.7836072633316586
11046,11311,37.43413860906241,0.7836790353836216
11020,11281,37.43903866540018,0.7837508074355846
10231,9298,37.439966803463555,0.7838225794875475
11045,11309,37.440116519062414,0.7838943515395105
11019,11279,37.44120832540018,0.7839661235914734
11044,11308,37.44148522906241,0.7840378956434364
11043,11307,37.442506279062414,0.7841096676953994
11018,11278,37.44270761540018,0.7841814397473624
10230,9295,37.44587481346356,0.7842532117993254
10229,9294,37.449693823463555,0.7843249838512883
11042,11305,37.44985981906241,0.7843967559032513
9306,8180,37.454607830715794,0.7844685279552143
11041,11302,37.45608662906241,0.7845403000071772
11040,11301,37.457928179062414,0.7846120720591402
9255,8151,37.45865925546262,0.7846838441111031
11039,11300,37.45931745906241,0.7847556161630661
9302,8173,37.46145670708726,0.7848273882150291
11038,11298,37.46514506906241,0.784899160266992
11037,11296,37.46790418906241,0.784970932318955
11036,11291,37.47964704906241,0.7850427043709179
11035,11289,37.48260946906241,0.7851144764228809
11034,11288,37.48276248906241,0.7851862484748439
11033,11287,37.483506829062414,0.7852580205268068
11032,11286,37.48406199906241,0.7853297925787698
