,Request Id,request_execution_plus_preemption_time,cdf
2851,2707,10.715000231143211,0.778899871078642
2852,2709,10.715000231143211,0.778971494055293
2853,2712,10.715000231143211,0.7790431170319438
2854,2721,10.715000231143211,0.7791147400085947
2855,2723,10.715000231143211,0.7791863629852457
2856,2724,10.715000231143211,0.7792579859618965
2857,2730,10.715000231143211,0.7793296089385475
2858,2734,10.715000231143211,0.7794012319151984
11215,11097,10.71508780790111,0.7794728548918493
11216,11101,10.71508780790111,0.7795444778685002
11217,11104,10.71508780790111,0.7796161008451511
11218,11106,10.71508780790111,0.7796877238218021
11219,11107,10.71508780790111,0.7797593467984529
11220,11109,10.71508780790111,0.7798309697751038
11221,11110,10.71508780790111,0.7799025927517548
975,769,10.71514927355566,0.7799742157284056
976,773,10.71514927355566,0.7800458387050566
977,774,10.71514927355566,0.7801174616817075
978,775,10.71514927355566,0.7801890846583585
979,776,10.71514927355566,0.7802607076350093
980,778,10.71514927355566,0.7803323306116602
981,780,10.71514927355566,0.7804039535883112
982,785,10.71514927355566,0.780475576564962
983,786,10.71514927355566,0.780547199541613
984,787,10.71514927355566,0.7806188225182639
985,792,10.71514927355566,0.7806904454949147
986,793,10.71514927355566,0.7807620684715657
987,794,10.71514927355566,0.7808336914482166
988,796,10.71514927355566,0.7809053144248675
989,797,10.71514927355566,0.7809769374015184
990,798,10.71514927355566,0.7810485603781693
991,800,10.71514927355566,0.7811201833548203
992,801,10.71514927355566,0.7811918063314711
993,802,10.71514927355566,0.7812634293081221
994,805,10.71514927355566,0.781335052284773
995,811,10.71514927355566,0.7814066752614238
996,815,10.71514927355566,0.7814782982380748
997,819,10.71514927355566,0.7815499212147257
998,825,10.71514927355566,0.7816215441913766
999,826,10.71514927355566,0.7816931671680275
1000,828,10.71514927355566,0.7817647901446784
1001,833,10.71514927355566,0.7818364131213293
1002,835,10.71514927355566,0.7819080360979802
1003,837,10.71514927355566,0.7819796590746312
1004,841,10.71514927355566,0.782051282051282
1005,845,10.71514927355566,0.7821229050279329
1006,849,10.71514927355566,0.7821945280045839
1007,852,10.71514927355566,0.7822661509812348
1008,853,10.71514927355566,0.7823377739578857
1009,861,10.71514927355566,0.7824093969345366
1010,863,10.71514927355566,0.7824810199111875
1011,870,10.71514927355566,0.7825526428878384
1012,873,10.71514927355566,0.7826242658644893
1013,877,10.71514927355566,0.7826958888411403
1014,879,10.71514927355566,0.7827675118177911
1015,880,10.71514927355566,0.782839134794442
1016,884,10.71514927355566,0.782910757771093
1017,885,10.71514927355566,0.7829823807477438
1018,887,10.71514927355566,0.7830540037243948
1019,890,10.71514927355566,0.7831256267010457
1020,893,10.71514927355566,0.7831972496776965
1021,894,10.71514927355566,0.7832688726543475
6548,6398,10.715183974511607,0.7833404956309984
6549,6399,10.715183974511607,0.7834121186076494
6550,6403,10.715183974511607,0.7834837415843002
6551,6405,10.715183974511607,0.7835553645609512
12240,12099,10.71557181845649,0.7836269875376021
12241,12101,10.71557181845649,0.7836986105142529
12242,12105,10.71557181845649,0.7837702334909039
12243,12116,10.71557181845649,0.7838418564675548
12244,12117,10.71557181845649,0.7839134794442058
12245,12119,10.71557181845649,0.7839851024208566
12246,12127,10.71557181845649,0.7840567253975075
12247,12129,10.71557181845649,0.7841283483741585
12248,12133,10.71557181845649,0.7841999713508093
12249,12138,10.71557181845649,0.7842715943274603
12250,12139,10.71557181845649,0.7843432173041112
12644,12503,10.71599163303441,0.784414840280762
12645,12504,10.71599163303441,0.784486463257413
12646,12506,10.71599163303441,0.7845580862340639
12647,12507,10.71599163303441,0.7846297092107148
12648,12508,10.71599163303441,0.7847013321873657
12649,12509,10.71599163303441,0.7847729551640166
12650,12512,10.71599163303441,0.7848445781406675
12651,12513,10.71599163303441,0.7849162011173184
12652,12515,10.71599163303441,0.7849878240939694
12653,12518,10.71599163303441,0.7850594470706203
12654,12520,10.71599163303441,0.7851310700472711
12655,12523,10.71599163303441,0.7852026930239221
12656,12526,10.71599163303441,0.785274316000573
12657,12528,10.71599163303441,0.7853459389772239
12658,12529,10.71599163303441,0.7854175619538748
12659,12531,10.71599163303441,0.7854891849305257
12660,12535,10.71599163303441,0.7855608079071766
12661,12539,10.71599163303441,0.7856324308838275
12662,12541,10.71599163303441,0.7857040538604785
12663,12551,10.71599163303441,0.7857756768371293
12664,12555,10.71599163303441,0.7858472998137802
3383,3192,10.716047994634907,0.7859189227904312
3384,3195,10.716047994634907,0.785990545767082
3385,3197,10.716047994634907,0.786062168743733
3386,3198,10.716047994634907,0.7861337917203839
3387,3199,10.716047994634907,0.7862054146970348
3388,3200,10.716047994634907,0.7862770376736857
3389,3201,10.716047994634907,0.7863486606503366
3390,3203,10.716047994634907,0.7864202836269876
3391,3207,10.716047994634907,0.7864919066036384
3392,3208,10.716047994634907,0.7865635295802894
3393,3209,10.716047994634907,0.7866351525569403
3394,3213,10.716047994634907,0.7867067755335911
3395,3215,10.716047994634907,0.7867783985102421
3396,3216,10.716047994634907,0.786850021486893
3397,3220,10.716047994634907,0.786921644463544
3398,3223,10.716047994634907,0.7869932674401948
3399,3224,10.716047994634907,0.7870648904168457
3400,3225,10.716047994634907,0.7871365133934967
3401,3228,10.716047994634907,0.7872081363701475
3402,3230,10.716047994634907,0.7872797593467985
3403,3232,10.716047994634907,0.7873513823234494
3404,3236,10.716047994634907,0.7874230053001002
3405,3237,10.716047994634907,0.7874946282767512
3406,3238,10.716047994634907,0.7875662512534021
3407,3241,10.716047994634907,0.787637874230053
3408,3242,10.716047994634907,0.7877094972067039
3409,3252,10.716047994634907,0.7877811201833548
3410,3253,10.716047994634907,0.7878527431600058
3411,3258,10.716047994634907,0.7879243661366566
3412,3260,10.716047994634907,0.7879959891133076
3413,3262,10.716047994634907,0.7880676120899585
3414,3277,10.716047994634907,0.7881392350666093
3415,3282,10.716047994634907,0.7882108580432603
3416,3284,10.716047994634907,0.7882824810199112
3417,3298,10.716047994634907,0.7883541039965621
3418,3308,10.716047994634907,0.788425726973213
3419,3310,10.716047994634907,0.7884973499498639
6501,6345,10.716623184644435,0.7885689729265148
6502,6349,10.716623184644435,0.7886405959031657
6503,6351,10.716623184644435,0.7887122188798167
6504,6355,10.716623184644435,0.7887838418564675
6505,6358,10.716623184644435,0.7888554648331184
6506,6361,10.716623184644435,0.7889270878097694
6507,6363,10.716623184644435,0.7889987107864203
6508,6365,10.716623184644435,0.7890703337630712
6509,6369,10.716623184644435,0.7891419567397221
6510,6371,10.716623184644435,0.789213579716373
6511,6372,10.716623184644435,0.7892852026930239
6512,6375,10.716623184644435,0.7893568256696748
6513,6379,10.716623184644435,0.7894284486463258
7558,7405,10.716830026301865,0.7895000716229766
7559,7411,10.716830026301865,0.7895716945996276
7560,7414,10.716830026301865,0.7896433175762785
7561,7419,10.716830026301865,0.7897149405529293
7562,7427,10.716830026301865,0.7897865635295803
7563,7428,10.716830026301865,0.7898581865062312
7564,7429,10.716830026301865,0.7899298094828822
7565,7446,10.716830026301865,0.790001432459533
7566,7447,10.716830026301865,0.7900730554361839
7567,7448,10.716830026301865,0.7901446784128349
7568,7453,10.716830026301865,0.7902163013894857
12758,12610,10.718199969682361,0.7902879243661367
12759,12611,10.718199969682361,0.7903595473427876
12760,12619,10.718199969682361,0.7904311703194384
12761,12621,10.718199969682361,0.7905027932960894
12762,12623,10.718199969682361,0.7905744162727403
12763,12624,10.718199969682361,0.7906460392493913
12764,12625,10.718199969682361,0.7907176622260421
12765,12632,10.718199969682361,0.790789285202693
12766,12636,10.718199969682361,0.790860908179344
12767,12637,10.718199969682361,0.7909325311559948
12768,12641,10.718199969682361,0.7910041541326458
12769,12642,10.718199969682361,0.7910757771092967
12770,12645,10.718199969682361,0.7911474000859475
12771,12648,10.718199969682361,0.7912190230625985
12772,12652,10.718199969682361,0.7912906460392494
12773,12654,10.718199969682361,0.7913622690159003
7971,7805,10.718360528499195,0.7914338919925512
7972,7809,10.718360528499195,0.7915055149692021
7973,7810,10.718360528499195,0.791577137945853
7974,7811,10.718360528499195,0.7916487609225039
7975,7814,10.718360528499195,0.7917203838991549
7976,7821,10.718360528499195,0.7917920068758058
7977,7822,10.718360528499195,0.7918636298524566
7978,7825,10.718360528499195,0.7919352528291076
7979,7828,10.718360528499195,0.7920068758057585
7980,7831,10.718360528499195,0.7920784987824094
7981,7836,10.718360528499195,0.7921501217590603
7982,7840,10.718360528499195,0.7922217447357112
7983,7842,10.718360528499195,0.7922933677123621
7984,7843,10.718360528499195,0.792364990689013
7985,7844,10.718360528499195,0.792436613665664
7986,7846,10.718360528499195,0.7925082366423148
7987,7848,10.718360528499195,0.7925798596189657
7988,7851,10.718360528499195,0.7926514825956167
7989,7854,10.718360528499195,0.7927231055722676
7990,7855,10.718360528499195,0.7927947285489185
7991,7857,10.718360528499195,0.7928663515255694
7992,7860,10.718360528499195,0.7929379745022204
7993,7861,10.718360528499195,0.7930095974788712
7994,7862,10.718360528499195,0.7930812204555221
7995,7864,10.718360528499195,0.7931528434321731
7996,7866,10.718360528499195,0.7932244664088239
7997,7867,10.718360528499195,0.7932960893854749
7998,7869,10.718360528499195,0.7933677123621258
7999,7872,10.718360528499195,0.7934393353387766
8000,7876,10.718360528499195,0.7935109583154276
8001,7878,10.718360528499195,0.7935825812920785
8002,7879,10.718360528499195,0.7936542042687295
8003,7881,10.718360528499195,0.7937258272453803
8004,7882,10.718360528499195,0.7937974502220312
8005,7884,10.718360528499195,0.7938690731986822
12152,12000,10.719065232015618,0.793940696175333
12153,12006,10.719065232015618,0.794012319151984
12154,12010,10.719065232015618,0.7940839421286349
12155,12011,10.719065232015618,0.7941555651052857
12156,12012,10.719065232015618,0.7942271880819367
12157,12013,10.719065232015618,0.7942988110585876
12158,12014,10.719065232015618,0.7943704340352385
12159,12022,10.719065232015618,0.7944420570118894
2987,2817,10.719675730383235,0.7945136799885403
2988,2818,10.719675730383235,0.7945853029651913
2989,2820,10.719675730383235,0.7946569259418421
2990,2821,10.719675730383235,0.7947285489184931
2991,2822,10.719675730383235,0.794800171895144
2992,2824,10.719675730383235,0.7948717948717948
2993,2828,10.719675730383235,0.7949434178484458
2994,2830,10.719675730383235,0.7950150408250967
2995,2834,10.719675730383235,0.7950866638017476
2996,2835,10.719675730383235,0.7951582867783985
2997,2838,10.719675730383235,0.7952299097550494
2998,2845,10.719675730383235,0.7953015327317003
2999,2848,10.719675730383235,0.7953731557083512
3000,2851,10.719675730383235,0.7954447786850022
3001,2852,10.719675730383235,0.795516401661653
3002,2853,10.719675730383235,0.7955880246383039
3003,2858,10.719675730383235,0.7956596476149549
3004,2863,10.719675730383235,0.7957312705916058
3005,2864,10.719675730383235,0.7958028935682567
3006,2865,10.719675730383235,0.7958745165449076
3007,2868,10.719675730383235,0.7959461395215586
3008,2869,10.719675730383235,0.7960177624982094
3009,2873,10.719675730383235,0.7960893854748603
3010,2874,10.719675730383235,0.7961610084515113
3011,2875,10.719675730383235,0.7962326314281621
3012,2880,10.719675730383235,0.7963042544048131
3013,2884,10.719675730383235,0.796375877381464
3014,2887,10.719675730383235,0.7964475003581148
3015,2888,10.719675730383235,0.7965191233347658
3016,2893,10.719675730383235,0.7965907463114167
4983,4801,10.719819513678841,0.7966623692880677
4984,4802,10.719819513678841,0.7967339922647185
4985,4804,10.719819513678841,0.7968056152413694
4986,4805,10.719819513678841,0.7968772382180204
4987,4807,10.719819513678841,0.7969488611946712
4988,4810,10.719819513678841,0.7970204841713222
4989,4811,10.719819513678841,0.7970921071479731
4990,4813,10.719819513678841,0.7971637301246239
4991,4816,10.719819513678841,0.7972353531012749
4992,4822,10.719819513678841,0.7973069760779258
4993,4824,10.719819513678841,0.7973785990545768
4994,4832,10.719819513678841,0.7974502220312276
4995,4836,10.719819513678841,0.7975218450078785
4996,4837,10.719819513678841,0.7975934679845295
4997,4838,10.719819513678841,0.7976650909611803
4998,4843,10.719819513678841,0.7977367139378313
4999,4850,10.719819513678841,0.7978083369144822
5000,4853,10.719819513678841,0.797879959891133
5001,4854,10.719819513678841,0.797951582867784
5002,4856,10.719819513678841,0.7980232058444349
5003,4857,10.719819513678841,0.7980948288210858
5004,4862,10.719819513678841,0.7981664517977367
5005,4863,10.719819513678841,0.7982380747743876
5006,4865,10.719819513678841,0.7983096977510385
5007,4866,10.719819513678841,0.7983813207276894
5008,4867,10.719819513678841,0.7984529437043404
5009,4872,10.719819513678841,0.7985245666809913
5010,4874,10.719819513678841,0.7985961896576421
12104,11944,10.720018723326707,0.7986678126342931
12105,11951,10.720018723326707,0.798739435610944
12106,11952,10.720018723326707,0.7988110585875949
12107,11954,10.720018723326707,0.7988826815642458
12108,11955,10.720018723326707,0.7989543045408967
12109,11957,10.720018723326707,0.7990259275175476
12110,11958,10.720018723326707,0.7990975504941985
12111,11960,10.720018723326707,0.7991691734708495
12112,11962,10.720018723326707,0.7992407964475003
12113,11964,10.720018723326707,0.7993124194241513
12114,11968,10.720018723326707,0.7993840424008022
12115,11970,10.720018723326707,0.799455665377453
12116,11971,10.720018723326707,0.799527288354104
12117,11972,10.720018723326707,0.7995989113307549
12118,11980,10.720018723326707,0.7996705343074059
12119,11984,10.720018723326707,0.7997421572840567
12120,11985,10.720018723326707,0.7998137802607076
12121,11988,10.720018723326707,0.7998854032373586
12122,11989,10.720018723326707,0.7999570262140094
12123,11990,10.720018723326707,0.8000286491906604
12124,11991,10.720018723326707,0.8001002721673113
12125,11992,10.720018723326707,0.8001718951439621
12126,11996,10.720018723326707,0.8002435181206131
12893,12748,10.720117738881072,0.800315141097264
12894,12750,10.720117738881072,0.800386764073915
12895,12765,10.720117738881072,0.8004583870505658
12896,12766,10.720117738881072,0.8005300100272167
12897,12769,10.720117738881072,0.8006016330038677
12898,12770,10.720117738881072,0.8006732559805185
12899,12772,10.720117738881072,0.8007448789571695
12900,12774,10.720117738881072,0.8008165019338204
12901,12775,10.720117738881072,0.8008881249104712
12902,12781,10.720117738881072,0.8009597478871222
5368,5191,10.720118304291862,0.8010313708637731
5369,5195,10.720118304291862,0.801102993840424
5370,5196,10.720118304291862,0.8011746168170749
5371,5197,10.720118304291862,0.8012462397937258
5372,5202,10.720118304291862,0.8013178627703768
5373,5205,10.720118304291862,0.8013894857470276
5374,5206,10.720118304291862,0.8014611087236786
5375,5210,10.720118304291862,0.8015327317003295
5376,5214,10.720118304291862,0.8016043546769803
5377,5219,10.720118304291862,0.8016759776536313
5378,5221,10.720118304291862,0.8017476006302822
5379,5222,10.720118304291862,0.8018192236069331
5380,5230,10.720118304291862,0.801890846583584
5381,5233,10.720118304291862,0.8019624695602349
5382,5234,10.720118304291862,0.8020340925368858
5383,5250,10.720118304291862,0.8021057155135367
5384,5254,10.720118304291862,0.8021773384901877
3791,3597,10.720286686174374,0.8022489614668386
3792,3600,10.720286686174374,0.8023205844434895
3793,3601,10.720286686174374,0.8023922074201404
