,Request Id,request_execution_plus_preemption_time_normalized,cdf
5535,5370,0.053490109340479465,0.7382896433175763
5536,5374,0.053490109340479465,0.7383612662942272
5537,5375,0.053490109340479465,0.7384328892708781
5538,5378,0.053490109340479465,0.738504512247529
5539,5380,0.053490109340479465,0.7385761352241799
5540,5381,0.053490109340479465,0.7386477582008308
5541,5382,0.053490109340479465,0.7387193811774817
5542,5385,0.053490109340479465,0.7387910041541327
5543,5389,0.053490109340479465,0.7388626271307835
5544,5390,0.053490109340479465,0.7389342501074345
5545,5391,0.053490109340479465,0.7390058730840854
5546,5392,0.053490109340479465,0.7390774960607362
5547,5397,0.053490109340479465,0.7391491190373872
7507,7055,0.05349090032280716,0.7392207420140381
13119,12682,0.05349111282332238,0.7392923649906891
13120,12686,0.05349111282332238,0.7393639879673399
5620,5438,0.053491562173338565,0.7394356109439908
5621,5447,0.053491562173338565,0.7395072339206418
5622,5448,0.053491562173338565,0.7395788568972926
5623,5451,0.053491562173338565,0.7396504798739436
5624,5454,0.053491562173338565,0.7397221028505945
5625,5457,0.053491562173338565,0.7397937258272453
5626,5458,0.053491562173338565,0.7398653488038963
5627,5460,0.053491562173338565,0.7399369717805472
5628,5468,0.053491562173338565,0.7400085947571982
5629,5470,0.053491562173338565,0.740080217733849
5630,5471,0.053491562173338565,0.7401518407104999
5631,5472,0.053491562173338565,0.7402234636871509
5632,5474,0.053491562173338565,0.7402950866638017
5633,5478,0.053491562173338565,0.7403667096404527
5634,5484,0.053491562173338565,0.7404383326171036
5635,5485,0.053491562173338565,0.7405099555937544
5636,5486,0.053491562173338565,0.7405815785704054
5637,5487,0.053491562173338565,0.7406532015470563
8798,8336,0.053491852207541865,0.7407248245237072
12853,12725,0.053493183869909505,0.7407964475003581
12854,12726,0.053493183869909505,0.740868070477009
12855,12728,0.053493183869909505,0.74093969345366
12856,12729,0.053493183869909505,0.7410113164303108
12857,12732,0.053493183869909505,0.7410829394069618
12858,12738,0.053493183869909505,0.7411545623836127
12859,12739,0.053493183869909505,0.7412261853602635
12860,12740,0.053493183869909505,0.7412978083369145
12861,12742,0.053493183869909505,0.7413694313135654
12862,12744,0.053493183869909505,0.7414410542902163
12863,12745,0.053493183869909505,0.7415126772668672
12864,12746,0.053493183869909505,0.7415843002435181
10642,10231,0.05349546797929982,0.741655923220169
10643,10235,0.05349546797929982,0.7417275461968199
10644,10238,0.05349546797929982,0.7417991691734709
10645,10244,0.05349546797929982,0.7418707921501217
10678,10270,0.0534974558183896,0.7419424151267726
10679,10289,0.0534974558183896,0.7420140381034236
10680,10294,0.0534974558183896,0.7420856610800745
4235,4081,0.053497922264907835,0.7421572840567254
12278,12140,0.053500979704724,0.7422289070333763
12279,12141,0.053500979704724,0.7423005300100273
12280,12143,0.053500979704724,0.7423721529866781
12281,12148,0.053500979704724,0.742443775963329
12282,12152,0.053500979704724,0.74251539893998
12283,12155,0.053500979704724,0.7425870219166308
12284,12156,0.053500979704724,0.7426586448932818
12285,12157,0.053500979704724,0.7427302678699327
12286,12159,0.053500979704724,0.7428018908465835
12287,12163,0.053500979704724,0.7428735138232345
12288,12165,0.053500979704724,0.7429451367998854
12289,12166,0.053500979704724,0.7430167597765364
12290,12168,0.053500979704724,0.7430883827531872
12291,12169,0.053500979704724,0.7431600057298381
12292,12171,0.053500979704724,0.7432316287064891
12293,12174,0.053500979704724,0.7433032516831399
12294,12176,0.053500979704724,0.7433748746597909
12295,12179,0.053500979704724,0.7434464976364418
12296,12181,0.053500979704724,0.7435181206130926
12297,12188,0.053500979704724,0.7435897435897436
12298,12189,0.053500979704724,0.7436613665663945
12801,12371,0.0535010681179949,0.7437329895430455
3933,3777,0.05350142105064768,0.7438046125196963
3934,3781,0.05350142105064768,0.7438762354963472
3935,3784,0.05350142105064768,0.7439478584729982
3936,3785,0.05350142105064768,0.744019481449649
3937,3789,0.05350142105064768,0.7440911044263
3938,3791,0.05350142105064768,0.7441627274029509
3939,3793,0.05350142105064768,0.7442343503796017
3940,3796,0.05350142105064768,0.7443059733562527
3941,3799,0.05350142105064768,0.7443775963329036
3942,3800,0.05350142105064768,0.7444492193095545
7176,6720,0.05350173065268085,0.7445208422862054
8265,8115,0.0535018458029281,0.7445924652628563
8266,8117,0.0535018458029281,0.7446640882395072
8267,8118,0.0535018458029281,0.7447357112161581
8268,8121,0.0535018458029281,0.7448073341928091
8269,8123,0.0535018458029281,0.74487895716946
8270,8124,0.0535018458029281,0.7449505801461108
8271,8128,0.0535018458029281,0.7450222031227618
8272,8129,0.0535018458029281,0.7450938260994127
8273,8130,0.0535018458029281,0.7451654490760636
8274,8131,0.0535018458029281,0.7452370720527145
8275,8140,0.0535018458029281,0.7453086950293655
8276,8144,0.0535018458029281,0.7453803180060163
8277,8145,0.0535018458029281,0.7454519409826672
8278,8147,0.0535018458029281,0.7455235639593182
8279,8149,0.0535018458029281,0.745595186935969
8280,8151,0.0535018458029281,0.74566680991262
8281,8152,0.0535018458029281,0.7457384328892709
8282,8153,0.0535018458029281,0.7458100558659218
8283,8158,0.0535018458029281,0.7458816788425727
8284,8161,0.0535018458029281,0.7459533018192236
8285,8162,0.0535018458029281,0.7460249247958746
8286,8163,0.0535018458029281,0.7460965477725254
8287,8167,0.0535018458029281,0.7461681707491763
8288,8168,0.0535018458029281,0.7462397937258273
8289,8170,0.0535018458029281,0.7463114167024781
8290,8174,0.0535018458029281,0.7463830396791291
2295,2096,0.053503271913698074,0.74645466265578
2296,2099,0.053503271913698074,0.7465262856324308
2297,2101,0.053503271913698074,0.7465979086090818
2298,2102,0.053503271913698074,0.7466695315857327
2299,2106,0.053503271913698074,0.7467411545623837
2300,2107,0.053503271913698074,0.7468127775390345
2301,2112,0.053503271913698074,0.7468844005156854
2302,2114,0.053503271913698074,0.7469560234923364
2303,2115,0.053503271913698074,0.7470276464689872
2304,2117,0.053503271913698074,0.7470992694456382
2305,2123,0.053503271913698074,0.7471708924222891
2306,2125,0.053503271913698074,0.7472425153989399
2307,2128,0.053503271913698074,0.7473141383755909
2308,2130,0.053503271913698074,0.7473857613522418
2309,2132,0.053503271913698074,0.7474573843288927
2310,2134,0.053503271913698074,0.7475290073055436
2311,2135,0.053503271913698074,0.7476006302821945
2312,2141,0.053503271913698074,0.7476722532588455
2313,2156,0.053503271913698074,0.7477438762354963
2314,2157,0.053503271913698074,0.7478154992121473
6864,6716,0.05350531197286971,0.7478871221887982
4926,4758,0.05350534931806216,0.747958745165449
4927,4760,0.05350534931806216,0.7480303681421
4928,4761,0.05350534931806216,0.7481019911187509
4929,4762,0.05350534931806216,0.7481736140954018
4930,4765,0.05350534931806216,0.7482452370720527
4931,4766,0.05350534931806216,0.7483168600487036
4932,4768,0.05350534931806216,0.7483884830253545
4933,4769,0.05350534931806216,0.7484601060020054
4934,4770,0.05350534931806216,0.7485317289786564
4935,4778,0.05350534931806216,0.7486033519553073
4936,4780,0.05350534931806216,0.7486749749319582
4937,4781,0.05350534931806216,0.7487465979086091
4938,4782,0.05350534931806216,0.74881822088526
4939,4788,0.05350534931806216,0.7488898438619109
4940,4791,0.05350534931806216,0.7489614668385618
4941,4794,0.05350534931806216,0.7490330898152128
4942,4798,0.05350534931806216,0.7491047127918636
7383,7231,0.05350543449980625,0.7491763357685145
7384,7232,0.05350543449980625,0.7492479587451655
7385,7236,0.05350543449980625,0.7493195817218163
7386,7237,0.05350543449980625,0.7493912046984673
7387,7239,0.05350543449980625,0.7494628276751182
7388,7240,0.05350543449980625,0.749534450651769
7389,7243,0.05350543449980625,0.74960607362842
7390,7249,0.05350543449980625,0.7496776966050709
7391,7254,0.05350543449980625,0.7497493195817219
7392,7258,0.05350543449980625,0.7498209425583727
7393,7263,0.05350543449980625,0.7498925655350236
7394,7265,0.05350543449980625,0.7499641885116746
7395,7266,0.05350543449980625,0.7500358114883254
7396,7269,0.05350543449980625,0.7501074344649764
7397,7270,0.05350543449980625,0.7501790574416273
7398,7276,0.05350543449980625,0.7502506804182781
7399,7278,0.05350543449980625,0.7503223033949291
7400,7282,0.05350543449980625,0.75039392637158
7401,7286,0.05350543449980625,0.750465549348231
7402,7289,0.05350543449980625,0.7505371723248818
7403,7290,0.05350543449980625,0.7506087953015327
7404,7291,0.05350543449980625,0.7506804182781837
7405,7292,0.05350543449980625,0.7507520412548345
7406,7293,0.05350543449980625,0.7508236642314855
7407,7296,0.05350543449980625,0.7508952872081364
7408,7298,0.05350543449980625,0.7509669101847872
7409,7299,0.05350543449980625,0.7510385331614382
5674,5491,0.05350806388948612,0.7511101561380891
5675,5495,0.05350806388948612,0.75118177911474
5676,5496,0.05350806388948612,0.7512534020913909
5677,5499,0.05350806388948612,0.7513250250680418
5678,5500,0.05350806388948612,0.7513966480446927
5679,5504,0.05350806388948612,0.7514682710213436
5680,5508,0.05350806388948612,0.7515398939979946
5681,5509,0.05350806388948612,0.7516115169746455
5682,5511,0.05350806388948612,0.7516831399512964
5683,5521,0.05350806388948612,0.7517547629279473
5684,5522,0.05350806388948612,0.7518263859045982
5685,5523,0.05350806388948612,0.7518980088812491
5686,5525,0.05350806388948612,0.7519696318579
5687,5526,0.05350806388948612,0.752041254834551
5688,5536,0.05350806388948612,0.7521128778112018
5689,5543,0.05350806388948612,0.7521845007878527
5690,5544,0.05350806388948612,0.7522561237645037
5691,5548,0.05350806388948612,0.7523277467411545
5692,5552,0.05350806388948612,0.7523993697178055
5693,5554,0.05350806388948612,0.7524709926944564
5694,5555,0.05350806388948612,0.7525426156711073
5695,5556,0.05350806388948612,0.7526142386477582
5696,5560,0.05350806388948612,0.7526858616244091
5697,5561,0.05350806388948612,0.7527574846010601
5698,5562,0.05350806388948612,0.7528291075777109
5699,5564,0.05350806388948612,0.7529007305543618
5700,5565,0.05350806388948612,0.7529723535310128
5701,5569,0.05350806388948612,0.7530439765076636
5757,5581,0.05350806388948612,0.7531155994843146
5758,5582,0.05350806388948612,0.7531872224609655
5759,5584,0.05350806388948612,0.7532588454376163
5760,5589,0.05350806388948612,0.7533304684142673
5761,5592,0.05350806388948612,0.7534020913909182
5762,5593,0.05350806388948612,0.7534737143675692
5763,5595,0.05350806388948612,0.75354533734422
5764,5597,0.05350806388948612,0.7536169603208709
5765,5598,0.05350806388948612,0.7536885832975219
5766,5603,0.05350806388948612,0.7537602062741727
5767,5604,0.05350806388948612,0.7538318292508237
5768,5605,0.05350806388948612,0.7539034522274746
5769,5606,0.05350806388948612,0.7539750752041254
5770,5608,0.05350806388948612,0.7540466981807764
5771,5609,0.05350806388948612,0.7541183211574273
5772,5611,0.05350806388948612,0.7541899441340782
5773,5619,0.05350806388948612,0.7542615671107291
5774,5620,0.05350806388948612,0.75433319008738
5775,5621,0.05350806388948612,0.754404813064031
5776,5622,0.05350806388948612,0.7544764360406818
5777,5629,0.05350806388948612,0.7545480590173328
5778,5638,0.05350806388948612,0.7546196819939837
5779,5639,0.05350806388948612,0.7546913049706345
5780,5647,0.05350806388948612,0.7547629279472855
5781,5650,0.05350806388948612,0.7548345509239364
5782,5658,0.05350806388948612,0.7549061739005873
5783,5660,0.05350806388948612,0.7549777968772382
5784,5663,0.05350806388948612,0.7550494198538892
5785,5669,0.05350806388948612,0.75512104283054
5786,5670,0.05350806388948612,0.7551926658071909
5787,5672,0.05350806388948612,0.7552642887838419
9751,9346,0.05350904262770752,0.7553359117604928
9752,9354,0.05350904262770752,0.7554075347371437
9753,9356,0.05350904262770752,0.7554791577137946
9754,9357,0.05350904262770752,0.7555507806904455
9755,9358,0.05350904262770752,0.7556224036670964
9756,9361,0.05350904262770752,0.7556940266437473
9757,9364,0.05350904262770752,0.7557656496203983
9758,9368,0.05350904262770752,0.7558372725970491
9759,9376,0.05350904262770752,0.7559088955737
9760,9384,0.05350904262770752,0.755980518550351
6874,6730,0.05350982372076766,0.7560521415270018
6875,6733,0.05350982372076766,0.7561237645036528
6876,6736,0.05350982372076766,0.7561953874803037
7601,7456,0.053512922691486546,0.7562670104569545
7602,7457,0.053512922691486546,0.7563386334336055
7603,7462,0.053512922691486546,0.7564102564102564
7604,7467,0.053512922691486546,0.7564818793869074
7605,7468,0.053512922691486546,0.7565535023635582
7606,7472,0.053512922691486546,0.7566251253402091
7607,7474,0.053512922691486546,0.7566967483168601
7608,7477,0.053512922691486546,0.7567683712935109
7609,7479,0.053512922691486546,0.7568399942701619
7610,7482,0.053512922691486546,0.7569116172468128
7611,7484,0.053512922691486546,0.7569832402234636
7612,7485,0.053512922691486546,0.7570548632001146
7613,7486,0.053512922691486546,0.7571264861767655
7614,7496,0.053512922691486546,0.7571981091534165
7615,7497,0.053512922691486546,0.7572697321300673
7616,7498,0.053512922691486546,0.7573413551067182
7617,7499,0.053512922691486546,0.7574129780833692
7618,7504,0.053512922691486546,0.75748460106002
7619,7506,0.053512922691486546,0.757556224036671
7620,7508,0.053512922691486546,0.7576278470133219
7621,7511,0.053512922691486546,0.7576994699899727
7622,7513,0.053512922691486546,0.7577710929666237
8042,7885,0.05351331166081918,0.7578427159432746
8043,7887,0.05351331166081918,0.7579143389199255
8044,7888,0.05351331166081918,0.7579859618965764
8045,7892,0.05351331166081918,0.7580575848732274
8046,7894,0.05351331166081918,0.7581292078498783
8047,7898,0.05351331166081918,0.7582008308265291
8048,7900,0.05351331166081918,0.7582724538031801
8049,7901,0.05351331166081918,0.758344076779831
8050,7904,0.05351331166081918,0.7584156997564819
8051,7905,0.05351331166081918,0.7584873227331328
8052,7906,0.05351331166081918,0.7585589457097837
8053,7909,0.05351331166081918,0.7586305686864346
8054,7910,0.05351331166081918,0.7587021916630855
8055,7911,0.05351331166081918,0.7587738146397365
8056,7912,0.05351331166081918,0.7588454376163873
8057,7925,0.05351331166081918,0.7589170605930382
8058,7929,0.05351331166081918,0.7589886835696892
8059,7936,0.05351331166081918,0.75906030654634
8060,7937,0.05351331166081918,0.759131929522991
8061,7940,0.05351331166081918,0.7592035524996419
8062,7941,0.05351331166081918,0.7592751754762928
8063,7942,0.05351331166081918,0.7593467984529437
8064,7944,0.05351331166081918,0.7594184214295946
8065,7945,0.05351331166081918,0.7594900444062456
8066,7946,0.05351331166081918,0.7595616673828964
8067,7948,0.05351331166081918,0.7596332903595473
8068,7950,0.05351331166081918,0.7597049133361983
8069,7954,0.05351331166081918,0.7597765363128491
7181,6724,0.053513987803524295,0.7598481592895001
11139,11024,0.05351470655316001,0.759919782266151
11140,11025,0.05351470655316001,0.7599914052428018
11141,11026,0.05351470655316001,0.7600630282194528
11142,11029,0.05351470655316001,0.7601346511961037
11143,11034,0.05351470655316001,0.7602062741727547
11144,11037,0.05351470655316001,0.7602778971494055
11145,11038,0.05351470655316001,0.7603495201260564
11146,11040,0.05351470655316001,0.7604211431027074
11147,11044,0.05351470655316001,0.7604927660793582
11148,11045,0.05351470655316001,0.7605643890560092
11149,11047,0.05351470655316001,0.7606360120326601
11150,11051,0.05351470655316001,0.7607076350093109
11151,11053,0.05351470655316001,0.7607792579859619
11152,11054,0.05351470655316001,0.7608508809626128
11153,11056,0.05351470655316001,0.7609225039392638
11154,11058,0.05351470655316001,0.7609941269159146
11155,11060,0.05351470655316001,0.7610657498925655
11156,11061,0.05351470655316001,0.7611373728692165
