,Request Id,request_preemption_time,cdf
10575,10188,1.7122374923859809,0.9158430024351812
1647,1111,1.7124920494268778,0.9159146254118321
1648,1115,1.7124920494268778,0.915986248388483
1649,1134,1.7124920494268778,0.916057871365134
1650,1146,1.7124920494268778,0.9161294943417848
1651,1150,1.7124920494268778,0.9162011173184358
1652,1166,1.7124920494268778,0.9162727402950867
1653,1173,1.7124920494268778,0.9163443632717376
1654,1176,1.7124920494268778,0.9164159862483885
1655,1181,1.7124920494268778,0.9164876092250394
10870,10467,1.7146995859898198,0.9165592322016903
10871,10470,1.7146995859898198,0.9166308551783412
10872,10475,1.7146995859898198,0.9167024781549922
9519,9079,1.7181815815410744,0.916774101131643
9520,9081,1.7181815815410744,0.9168457241082939
9521,9083,1.7181815815410744,0.9169173470849449
9522,9088,1.7181815815410744,0.9169889700615957
9523,9093,1.7181815815410744,0.9170605930382467
9524,9094,1.7181815815410744,0.9171322160148976
9525,9095,1.7181815815410744,0.9172038389915484
9397,8966,1.7190389782039972,0.9172754619681994
9398,8976,1.7190389782039972,0.9173470849448503
9399,8984,1.7190389782039972,0.9174187079215013
13457,13042,1.7235514983639746,0.9174903308981521
13458,13043,1.7235514983639746,0.917561953874803
13459,13044,1.7235514983639746,0.917633576851454
13460,13049,1.7235514983639746,0.9177051998281048
9375,8911,1.7235850590920734,0.9177768228047558
9376,8912,1.7235850590920734,0.9178484457814067
9377,8917,1.7235850590920734,0.9179200687580575
9378,8919,1.7235850590920734,0.9179916917347085
9379,8922,1.7235850590920734,0.9180633147113594
9380,8928,1.7235850590920734,0.9181349376880104
9405,8988,1.725803596281338,0.9182065606646612
6110,5574,1.7276157418748141,0.9182781836413121
6111,5575,1.7276157418748141,0.9183498066179631
6112,5577,1.7276157418748141,0.9184214295946139
6113,5586,1.7276157418748141,0.9184930525712649
6114,5599,1.7276157418748141,0.9185646755479158
6115,5601,1.7276157418748141,0.9186362985245666
6116,5618,1.7276157418748141,0.9187079215012176
6117,5624,1.7276157418748141,0.9187795444778685
6118,5640,1.7276157418748141,0.9188511674545194
6119,5643,1.7276157418748141,0.9189227904311703
6120,5645,1.7276157418748141,0.9189944134078212
6121,5656,1.7276157418748141,0.9190660363844722
6122,5662,1.7276157418748141,0.919137659361123
6123,5674,1.7276157418748141,0.919209282337774
10884,10488,1.7286375630004045,0.9192809053144249
10885,10489,1.7286375630004045,0.9193525282910758
10886,10491,1.7291382646691318,0.9194241512677267
9317,8850,1.7318541398717855,0.9194957742443776
9318,8890,1.7318541398717855,0.9195673972210285
9319,8898,1.7318541398717855,0.9196390201976794
11001,10576,1.7335590765086977,0.9197106431743304
11002,10579,1.7335590765086977,0.9197822661509812
11003,10582,1.7335590765086977,0.9198538891276321
11004,10585,1.7335590765086977,0.9199255121042831
11005,10586,1.7335590765086977,0.919997135080934
11006,10588,1.7335590765086977,0.9200687580575849
11007,10589,1.7335590765086977,0.9201403810342358
11008,10590,1.7335590765086977,0.9202120040108867
11009,10593,1.7335590765086977,0.9202836269875376
11010,10608,1.7335590765086977,0.9203552499641885
11011,10615,1.7335590765086977,0.9204268729408395
9255,8780,1.7337330460186138,0.9204984959174903
9256,8783,1.7337330460186138,0.9205701188941412
9257,8794,1.7337330460186138,0.9206417418707922
9258,8800,1.7337330460186138,0.920713364847443
9259,8803,1.7337330460186138,0.920784987824094
9260,8809,1.7337330460186138,0.9208566108007449
9261,8827,1.7337330460186138,0.9209282337773957
9262,8829,1.7337330460186138,0.9209998567540467
9263,8833,1.7337330460186138,0.9210714797306976
9264,8834,1.7337330460186138,0.9211431027073486
9415,9002,1.7342297142321854,0.9212147256839994
9408,8991,1.7353388720707414,0.9212863486606503
9409,8992,1.7353388720707414,0.9213579716373013
1967,1443,1.7375960330173896,0.9214295946139521
1968,1458,1.7375960330173896,0.9215012175906031
1969,1459,1.7375960330173896,0.921572840567254
1970,1462,1.7375960330173896,0.9216444635439048
1971,1476,1.7375960330173896,0.9217160865205558
1972,1477,1.7375960330173896,0.9217877094972067
1973,1483,1.7375960330173896,0.9218593324738577
1974,1486,1.7375960330173896,0.9219309554505085
13440,13013,1.7400700686552284,0.9220025784271594
13441,13015,1.7400700686552284,0.9220742014038104
13442,13025,1.7400700686552284,0.9221458243804612
7726,7234,1.7445712663200794,0.9222174473571122
7727,7238,1.7445712663200794,0.9222890703337631
7728,7250,1.7445712663200794,0.9223606933104139
7729,7253,1.7445712663200794,0.9224323162870649
7730,7260,1.7445712663200794,0.9225039392637158
7731,7264,1.7445712663200794,0.9225755622403667
7732,7272,1.7445712663200794,0.9226471852170176
7733,7277,1.7445712663200794,0.9227188081936686
7734,7280,1.7445712663200794,0.9227904311703194
7735,7284,1.7445712663200794,0.9228620541469703
7736,7288,1.7445712663200794,0.9229336771236213
7737,7295,1.7445712663200794,0.9230053001002722
7738,7300,1.7445712663200794,0.9230769230769231
7739,7304,1.7445712663200794,0.923148546053574
11073,10628,1.7449342831434649,0.9232201690302249
11074,10637,1.7449342831434649,0.9232917920068758
11075,10640,1.7449342831434649,0.9233634149835267
11076,10641,1.7449342831434649,0.9234350379601777
11077,10647,1.7449342831434649,0.9235066609368285
11078,10648,1.7449342831434649,0.9235782839134794
11079,10652,1.7449342831434649,0.9236499068901304
11080,10658,1.7449342831434649,0.9237215298667812
11081,10662,1.7449342831434649,0.9237931528434322
11082,10665,1.7449342831434649,0.9238647758200831
11083,10666,1.7449342831434649,0.923936398796734
11084,10674,1.7449342831434649,0.9240080217733849
11085,10682,1.7449342831434649,0.9240796447500358
11086,10683,1.7449342831434649,0.9241512677266868
11087,10688,1.7449342831434649,0.9242228907033376
9199,8725,1.7459728036601234,0.9242945136799885
9200,8745,1.7459728036601234,0.9243661366566395
9201,8752,1.7459728036601234,0.9244377596332903
9202,8753,1.7459728036601234,0.9245093826099413
9203,8761,1.7459728036601234,0.9245810055865922
6176,5687,1.7464797862284769,0.924652628563243
6177,5699,1.7464797862284769,0.924724251539894
6178,5715,1.7464797862284769,0.9247958745165449
6179,5724,1.7464797862284769,0.9248674974931959
6180,5725,1.7464797862284769,0.9249391204698467
6181,5730,1.7464797862284769,0.9250107434464976
11131,10705,1.7474577949571994,0.9250823664231486
11132,10708,1.7474577949571994,0.9251539893997994
11133,10723,1.7474577949571994,0.9252256123764504
11134,10729,1.7474577949571994,0.9252972353531013
11135,10735,1.7474577949571994,0.9253688583297521
11136,10740,1.7474577949571994,0.9254404813064031
11137,10741,1.7474577949571994,0.925512104283054
11138,10746,1.7474577949571994,0.925583727259705
10961,10538,1.7481617645937888,0.9256553502363558
10962,10557,1.7481617645937888,0.9257269732130068
10963,10563,1.7481617645937888,0.9257985961896577
9485,9034,1.7484808239213976,0.9258702191663085
9486,9045,1.7484808239213976,0.9259418421429595
9487,9048,1.7484808239213976,0.9260134651196104
9488,9070,1.7484808239213976,0.9260850880962613
8389,7890,1.7487328093040304,0.9261567110729122
8390,7891,1.7487328093040304,0.9262283340495631
8391,7896,1.7487328093040304,0.926299957026214
8392,7899,1.7487328093040304,0.9263715800028649
8393,7915,1.7487328093040304,0.9264432029795159
8394,7916,1.7487328093040304,0.9265148259561667
8395,7917,1.7487328093040304,0.9265864489328176
8396,7922,1.7487328093040304,0.9266580719094686
8397,7923,1.7487328093040304,0.9267296948861194
8398,7924,1.7487328093040304,0.9268013178627704
8399,7934,1.7487328093040304,0.9268729408394213
8400,7939,1.7487328093040304,0.9269445638160722
8401,7952,1.7487328093040304,0.9270161867927231
10926,10515,1.7494078348188964,0.927087809769374
10927,10529,1.7494078348188964,0.927159432746025
10928,10534,1.7494078348188964,0.9272310557226758
13373,12910,1.7506961142889281,0.9273026786993267
13374,12941,1.7506961142889281,0.9273743016759777
13375,12953,1.7506961142889281,0.9274459246526285
2521,1909,1.753401160771194,0.9275175476292795
2522,1915,1.753401160771194,0.9275891706059304
2523,1932,1.753401160771194,0.9276607935825812
2524,1946,1.753401160771194,0.9277324165592322
2525,1955,1.753401160771194,0.9278040395358831
2526,1961,1.753401160771194,0.9278756625125341
2527,1963,1.753401160771194,0.9279472854891849
2528,1980,1.753401160771194,0.9280189084658358
2529,1986,1.753401160771194,0.9280905314424868
2530,1990,1.753401160771194,0.9281621544191376
2531,1993,1.753401160771194,0.9282337773957886
2532,2008,1.753401160771194,0.9283054003724395
2533,2012,1.753401160771194,0.9283770233490903
13394,12962,1.7535566780583451,0.9284486463257413
13395,12963,1.7535566780583451,0.9285202693023922
13396,12970,1.7535566780583451,0.9285918922790432
13397,12973,1.7535566780583451,0.928663515255694
13398,12979,1.7535566780583451,0.9287351382323449
13399,12980,1.7535566780583451,0.9288067612089959
9444,9005,1.7539076438219752,0.9288783841856467
9445,9016,1.7539076438219752,0.9289500071622977
13320,12852,1.756519969332146,0.9290216301389486
13321,12859,1.756519969332146,0.9290932531155995
13322,12866,1.756519969332146,0.9291648760922504
13323,12868,1.756519969332146,0.9292364990689013
13324,12875,1.756519969332146,0.9293081220455522
13325,12883,1.756519969332146,0.9293797450222031
13326,12884,1.756519969332146,0.9294513679988541
13327,12890,1.756519969332146,0.929522990975505
13328,12891,1.756519969332146,0.9295946139521558
13329,12893,1.756519969332146,0.9296662369288068
13330,12894,1.756519969332146,0.9297378599054577
13331,12900,1.756519969332146,0.9298094828821086
8614,8111,1.7596640442309308,0.9298811058587595
8615,8112,1.7596640442309308,0.9299527288354104
8616,8120,1.7596640442309308,0.9300243518120613
8617,8126,1.7596640442309308,0.9300959747887122
8618,8132,1.7596640442309308,0.9301675977653632
8619,8136,1.7596640442309308,0.930239220742014
8620,8138,1.7596640442309308,0.9303108437186649
8621,8160,1.7596640442309308,0.9303824666953159
9049,8548,1.7597843673468674,0.9304540896719667
9050,8558,1.7597843673468674,0.9305257126486177
9051,8568,1.7597843673468674,0.9305973356252686
9052,8570,1.7597843673468674,0.9306689586019194
9053,8577,1.7597843673468674,0.9307405815785704
9054,8583,1.7597843673468674,0.9308122045552213
9055,8592,1.7597843673468674,0.9308838275318723
9056,8602,1.7597843673468674,0.9309554505085231
13421,12995,1.7607810212114146,0.931027073485174
13419,12992,1.7610896947781782,0.931098696461825
9121,8685,1.7615394777934341,0.9311703194384758
9122,8686,1.7615394777934341,0.9312419424151268
3208,2615,1.7623714232875045,0.9313135653917777
3209,2617,1.7623714232875045,0.9313851883684285
3210,2625,1.7623714232875045,0.9314568113450795
3211,2634,1.7623714232875045,0.9315284343217304
3212,2640,1.7623714232875045,0.9316000572983814
3213,2648,1.7623714232875045,0.9316716802750322
3214,2660,1.7623714232875045,0.9317433032516831
3215,2671,1.7623714232875045,0.9318149262283341
3216,2740,1.7623714232875045,0.9318865492049849
3488,2920,1.7629579240848443,0.9319581721816359
3489,2929,1.7629579240848443,0.9320297951582868
3490,2934,1.7629579240848443,0.9321014181349377
3491,2970,1.7629579240848443,0.9321730411115886
3492,2998,1.7629579240848443,0.9322446640882395
3493,2999,1.7629579240848443,0.9323162870648904
3494,3001,1.7629579240848443,0.9323879100415413
3495,3011,1.7629579240848443,0.9324595330181923
3496,3032,1.7629579240848443,0.9325311559948432
13261,12795,1.7640502641780529,0.932602778971494
13262,12799,1.7640502641780529,0.932674401948145
13263,12817,1.7640502641780529,0.9327460249247959
13264,12834,1.7640502641780529,0.9328176479014468
12973,12519,1.7642656423527399,0.9328892708780977
12974,12521,1.7642656423527399,0.9329608938547486
12975,12524,1.7642656423527399,0.9330325168313995
12976,12527,1.7642656423527399,0.9331041398080504
12977,12545,1.7642656423527399,0.9331757627847014
12978,12546,1.7642656423527399,0.9332473857613522
12979,12547,1.7642656423527399,0.9333190087380031
12980,12548,1.7642656423527399,0.9333906317146541
12981,12556,1.7642656423527399,0.933462254691305
12982,12557,1.7642656423527399,0.9335338776679559
10901,10495,1.764452175199466,0.9336055006446068
10902,10496,1.764452175199466,0.9336771236212577
8325,7803,1.764560332195657,0.9337487465979086
8326,7813,1.764560332195657,0.9338203695745595
8327,7820,1.764560332195657,0.9338919925512105
8328,7824,1.764560332195657,0.9339636155278613
8329,7830,1.764560332195657,0.9340352385045122
8330,7850,1.764560332195657,0.9341068614811632
7664,7166,1.7655283742130052,0.934178484457814
7665,7173,1.7655283742130052,0.934250107434465
7666,7186,1.7655283742130052,0.9343217304111159
7667,7193,1.7655283742130052,0.9343933533877667
7668,7207,1.7655283742130052,0.9344649763644177
7669,7213,1.7655283742130052,0.9345365993410686
7670,7214,1.7655283742130052,0.9346082223177196
7671,7219,1.7655283742130052,0.9346798452943704
7672,7222,1.7655283742130052,0.9347514682710213
7673,7224,1.7655283742130052,0.9348230912476723
7674,7226,1.7655283742130052,0.9348947142243231
11372,10911,1.7659055719882417,0.9349663372009741
11373,10912,1.7659055719882417,0.935037960177625
11374,10921,1.7659055719882417,0.9351095831542758
11375,10924,1.7659055719882417,0.9351812061309268
11376,10931,1.7659055719882417,0.9352528291075777
11377,10932,1.7659055719882417,0.9353244520842287
11378,10934,1.7659055719882417,0.9353960750608795
11379,10939,1.7659055719882417,0.9354676980375305
11380,10946,1.7659055719882417,0.9355393210141814
6203,5731,1.7678744103882167,0.9356109439908322
6027,5490,1.7691660081772795,0.9356825669674832
6028,5493,1.7691660081772795,0.9357541899441341
6029,5494,1.7691660081772795,0.935825812920785
6030,5497,1.7691660081772795,0.9358974358974359
6031,5501,1.7691660081772795,0.9359690588740868
6032,5502,1.7691660081772795,0.9360406818507377
6033,5510,1.7691660081772795,0.9361123048273886
6034,5517,1.7691660081772795,0.9361839278040396
6035,5519,1.7691660081772795,0.9362555507806904
6036,5520,1.7691660081772795,0.9363271737573413
6037,5527,1.7691660081772795,0.9363987967339923
6038,5545,1.7691660081772795,0.9364704197106432
6039,5570,1.7691660081772795,0.9365420426872941
7792,7306,1.7695632869472746,0.936613665663945
7793,7328,1.7695632869472746,0.9366852886405959
7794,7331,1.7695632869472746,0.9367569116172468
7795,7333,1.7695632869472746,0.9368285345938977
7796,7335,1.7695632869472746,0.9369001575705487
7797,7339,1.7695632869472746,0.9369717805471995
7798,7350,1.7695632869472746,0.9370434035238504
7799,7351,1.7695632869472746,0.9371150265005014
4457,3904,1.7702690937349672,0.9371866494771522
4458,3909,1.7702690937349672,0.9372582724538032
4459,3911,1.7702690937349672,0.9373298954304541
4460,3918,1.7702690937349672,0.937401518407105
4461,3922,1.7702690937349672,0.9374731413837559
4462,3938,1.7702690937349672,0.9375447643604068
4463,3952,1.7702690937349672,0.9376163873370578
4464,3958,1.7702690937349672,0.9376880103137086
4465,3963,1.7702690937349672,0.9377596332903595
4466,3964,1.7702690937349672,0.9378312562670105
4467,3965,1.7702690937349672,0.9379028792436613
4468,3968,1.7702690937349672,0.9379745022203123
4469,3970,1.7702690937349672,0.9380461251969632
4470,3977,1.7702690937349672,0.938117748173614
4471,3978,1.7702690937349672,0.938189371150265
4472,3985,1.7702690937349672,0.9382609941269159
4473,3996,1.7702690937349672,0.9383326171035669
3552,3033,1.770628632863847,0.9384042400802177
3553,3039,1.770628632863847,0.9384758630568687
3554,3047,1.770628632863847,0.9385474860335196
3555,3069,1.770628632863847,0.9386191090101704
3556,3081,1.770628632863847,0.9386907319868214
3557,3088,1.770628632863847,0.9387623549634723
6257,5773,1.770911393585422,0.9388339779401232
6258,5779,1.770911393585422,0.9389056009167741
6259,5792,1.770911393585422,0.938977223893425
6260,5803,1.770911393585422,0.939048846870076
13083,12609,1.771517109741012,0.9391204698467268
13084,12614,1.771517109741012,0.9391920928233778
13085,12615,1.771517109741012,0.9392637158000287
13086,12622,1.771517109741012,0.9393353387766795
13087,12627,1.771517109741012,0.9394069617533305
13088,12628,1.771517109741012,0.9394785847299814
13089,12630,1.771517109741012,0.9395502077066323
13090,12634,1.771517109741012,0.9396218306832832
13091,12646,1.771517109741012,0.9396934536599341
13092,12660,1.771517109741012,0.939765076636585
4170,3596,1.771727402064279,0.9398366996132359
4171,3605,1.771727402064279,0.9399083225898869
4172,3613,1.771727402064279,0.9399799455665377
