Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,throughput,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
9251,46.24166644591641,1.8496666578366563,0.43845248321073477,0.01753809932842939,0.43845248321073477,0.01753809932842939,0.0,45.8032139627057,0.43845248321073477,0.01753809932842939,45.82346982814387,0.02025586543817326,0.0008102346175269304,0.016727864710901486,,0.02209879566913031,50,25,25,1.0,0.0
9252,48.14755362522707,0.6419673816696942,1.3786641975262128,0.018382189300349506,1.3786641975262128,0.018382189300349506,0.948198837217987,45.820690590482975,2.3268630347442,0.031024840463255998,45.84157588396517,0.02088529348219481,0.0008354117392877924,0.03074636988349198,,0.002779237660895717,100,25,75,0.3333333333333333,0.0
9253,48.14759124894469,0.6419678833192626,1.3780347694821982,0.01837379692642931,1.3780347694821982,0.01837379692642931,0.948198837217987,45.82135764224462,2.3262336067001854,0.031016448089335805,45.841043752108476,0.019686109863854995,0.0007874443945541997,0.03075396662448289,,0.0202182417205492,100,25,75,0.3333333333333333,0.0
9254,48.1422793446625,0.6418970579288333,1.3780347694821982,0.01837379692642931,1.3780347694821982,0.01837379692642931,0.948198837217987,45.816045737962426,2.3262336067001854,0.031016448089335805,45.83573184782628,0.019686109863854995,0.0007874443945541997,0.03075396662448289,,0.005311904282194746,100,25,75,0.3333333333333333,0.0
9255,46.26397591371085,1.8505590365484341,0.4318510865892148,0.017274043463568593,0.4318510865892148,0.017274043463568593,0.0,45.83212482712166,0.4318510865892148,0.017274043463568593,45.851810936985515,0.019686109863854995,0.0007874443945541997,0.01648659906901344,,0.0036070207046208225,50,25,25,1.0,0.0
9256,46.26250943914342,1.850500377565737,0.4318510865892148,0.017274043463568593,0.4318510865892148,0.017274043463568593,0.0,45.83065835255423,0.4318510865892148,0.017274043463568593,45.850344462418086,0.019686109863854995,0.0007874443945541997,0.01648659906901344,,0.0014664745674295432,50,25,25,1.0,0.0
9257,46.26588850685182,1.8506355402740728,0.42580341371928243,0.017032136548771296,0.42580341371928243,0.017032136548771296,0.0,45.84008509313256,0.42580341371928243,0.017032136548771296,45.852303910224975,0.012218817092417567,0.0004887526836967026,0.016543383865073907,,0.021818444214453336,50,25,25,1.0,0.0
9258,46.27755506270809,1.8511022025083235,0.42580341371928243,0.017032136548771296,0.42580341371928243,0.017032136548771296,0.0,45.851751648988824,0.42580341371928243,0.017032136548771296,45.86660530142382,0.014853652434993592,0.0005941460973997437,0.016437990451370864,,0.0005522612361517076,50,25,25,1.0,0.0
9259,48.13278297336516,0.6417704396448688,1.3699220168440094,0.01826562689125346,1.3699220168440094,0.01826562689125346,0.8985636911102972,45.86429726541096,2.268485707954307,0.030246476106057425,45.883983375274816,0.019686109863854995,0.0007874443945541997,0.02998399464120458,,0.0023080360128560073,100,25,75,0.3333333333333333,0.0
9260,46.28535288411906,1.8514141153647623,0.42316857837670296,0.016926743135068117,0.42316857837670296,0.016926743135068117,0.0,45.86218430574237,0.42316857837670296,0.016926743135068117,45.88187041560622,0.019686109863854995,0.0007874443945541997,0.01613929874051337,,0.002112959668593817,50,25,25,1.0,0.0
9261,48.12107070412094,0.6416142760549458,1.3711212004623472,0.01828161600616463,1.3711212004623472,0.01828161600616463,0.8985636911102972,45.8513858125484,2.2696848915726444,0.030262465220968593,45.871071922412256,0.019686109863854995,0.0007874443945541997,0.02999998375611578,,0.030484603057821857,100,25,75,0.3333333333333333,0.0
9262,48.10865238723501,0.6414486984964668,1.3711212004623472,0.01828161600616463,1.3711212004623472,0.01828161600616463,0.8985636911102972,45.83896749566247,2.2696848915726444,0.030262465220968593,45.85865360552633,0.019686109863854995,0.0007874443945541997,0.02999998375611578,,0.012418316885927538,100,25,75,0.3333333333333333,0.0
9263,46.26798126839208,1.850719250735683,0.4243080895253492,0.016972323581013967,0.4243080895253492,0.016972323581013967,0.0,45.84367317886675,0.4243080895253492,0.016972323581013967,45.858526831301745,0.014853652434993592,0.0005941460973997437,0.016378177483613286,,0.014980426659576551,50,25,25,1.0,0.0
9264,49.68250405678714,0.3974600324542971,2.3789524530140205,0.019031619624112164,2.3789524530140205,0.019031619624112164,1.4648472474638083,45.83870435630956,3.843799700477829,0.03075039760382263,45.85839046617342,0.019686109863854995,0.0007874443945541997,0.030592908724909763,,0.019822474992182038,150,25,125,0.2,0.0
9265,46.23489836954183,1.8493959347816733,0.42167325418276974,0.01686693016731079,0.42167325418276974,0.01686693016731079,0.0,45.81322511535908,0.42167325418276974,0.01686693016731079,45.83291122522294,0.019686109863854995,0.0007874443945541997,0.016079485772755787,,0.025479240950481596,50,25,25,1.0,0.0
9266,46.213628876089714,1.8485451550435885,0.41562558131283744,0.0166250232525135,0.41562558131283744,0.0166250232525135,0.0,45.79800329477689,0.41562558131283744,0.0166250232525135,45.817689404640745,0.019686109863854995,0.0007874443945541997,0.01583757885795876,,0.03490793044604601,50,25,25,1.0,0.0
9267,47.984246300045164,0.6397899506672688,1.3624386922498355,0.018165849229997807,1.3624386922498355,0.018165849229997807,0.8863448740178796,45.735462733777545,2.248783566267715,0.02998378088356953,45.7551488436414,0.019686109863854995,0.0007874443945541997,0.029721299418716852,,0.06254056099934502,100,25,75,0.3333333333333333,0.0
9268,48.05220851496492,0.6406961135328656,1.3630084478241584,0.01817344597098878,1.3630084478241584,0.01817344597098878,0.9359800201255695,45.75322004701529,2.298988467949728,0.030653179572663038,45.772906156879145,0.019686109863854995,0.0007874443945541997,0.030390698107810296,,0.0019287966261103406,100,25,75,0.3333333333333333,0.0
9269,46.15877694707635,1.8463510778830539,0.41562558131283744,0.0166250232525135,0.41562558131283744,0.0166250232525135,0.0,45.743151365763524,0.41562558131283744,0.0166250232525135,45.76283747562738,0.019686109863854995,0.0007874443945541997,0.01583757885795876,,0.01006868125176652,50,25,25,1.0,0.0
9270,46.167625755715946,1.8467050302286379,0.41562558131283744,0.0166250232525135,0.41562558131283744,0.0166250232525135,0.0,45.75200017440312,0.41562558131283744,0.0166250232525135,45.766853826838116,0.014853652434993592,0.0005941460973997437,0.016030877155113216,,0.010837301224256635,50,25,25,1.0,0.0
9271,46.16208242213227,1.846483296885291,0.41562558131283744,0.0166250232525135,0.41562558131283744,0.0166250232525135,0.0,45.74645684081945,0.41562558131283744,0.0166250232525135,45.7661429506833,0.019686109863854995,0.0007874443945541997,0.01583757885795876,,0.020396986018667462,50,25,25,1.0,0.0
9272,49.56513389299109,0.39652107114392876,2.3795061767656085,0.01903604941412487,2.3795061767656085,0.01903604941412487,1.4437415176984416,45.74188619852729,3.82324769446405,0.0305859815557124,45.761572308391145,0.019686109863854995,0.0007874443945541997,0.03042849267679958,,0.004570642292158311,150,25,125,0.2,0.0
9273,48.05413807619236,0.6407218410158981,1.3623629879574082,0.01816483983943211,1.3623629879574082,0.01816483983943211,0.9345604002240577,45.75721468801099,2.296923388181466,0.03062564517575288,45.77206834044598,0.014853652434993592,0.0005941460973997437,0.030427596476618343,,0.0043576203801549696,100,25,75,0.3333333333333333,0.0
9274,46.18745567308613,1.847498226923445,0.415609549490102,0.01662438197960408,0.415609549490102,0.01662438197960408,0.0,45.77184612359603,0.415609549490102,0.01662438197960408,45.78669977603102,0.014853652434993592,0.0005941460973997437,0.016030235882204237,,0.00022221684995571422,50,25,25,1.0,0.0
9275,46.18770568537166,1.8475082274148664,0.4129747141475225,0.0165189885659009,0.4129747141475225,0.0165189885659009,0.0,45.77473097122414,0.4129747141475225,0.0165189885659009,45.79441708108799,0.019686109863854995,0.0007874443945541997,0.015731544171346742,,0.011968804806883782,50,25,25,1.0,0.0
9276,46.18115337407562,1.847246134963025,0.4129747141475225,0.0165189885659009,0.4129747141475225,0.0165189885659009,0.0,45.7681786599281,0.4129747141475225,0.0165189885659009,45.78786476979195,0.019686109863854995,0.0007874443945541997,0.015731544171346742,,0.006552311296040614,50,25,25,1.0,0.0
9277,48.0340126701619,0.6404535022688254,1.3590826927480788,0.018121102569974384,1.3590826927480788,0.018121102569974384,0.9087031461377109,45.7662268312762,2.2677858388857897,0.030237144518477196,45.78108048371119,0.014853652434993592,0.0005941460973997437,0.03003909581934276,,0.021637938515752353,100,25,75,0.3333333333333333,0.0
9278,46.17054678585377,1.8468218714341509,0.4069270412775902,0.016277081651103607,0.4069270412775902,0.016277081651103607,0.0,45.763619744576175,0.4069270412775902,0.016277081651103607,45.78330585444003,0.019686109863854995,0.0007874443945541997,0.015489637256549713,,0.01746073913501789,50,25,25,1.0,0.0
9279,48.038259623351806,0.6405101283113575,1.3590826927480788,0.018121102569974384,1.3590826927480788,0.018121102569974384,0.9283892560015659,45.75078767460225,2.2874719487496447,0.030499625983328595,45.770473784466105,0.019686109863854995,0.0007874443945541997,0.030237144518476006,,0.012832069973924831,100,25,75,0.3333333333333333,0.0
9280,48.035167079954974,0.6404688943993997,1.3590826927480788,0.018121102569974384,1.3590826927480788,0.018121102569974384,0.9087031461377109,45.76738124106927,2.2677858388857897,0.030237144518477196,45.78706735093313,0.019686109863854995,0.0007874443945541997,0.029974663053624607,,0.0030925433968320704,100,25,75,0.3333333333333333,0.0
9281,46.12488245452895,1.844995298181158,0.4069270412775902,0.016277081651103607,0.4069270412775902,0.016277081651103607,0.0,45.71795541325135,0.4069270412775902,0.016277081651103607,45.73764152311521,0.019686109863854995,0.0007874443945541997,0.015489637256549713,,0.049425827817920265,50,25,25,1.0,0.0
9282,49.44433189251143,0.3955546551400914,2.3659751793015023,0.018927801434412018,2.3659751793015023,0.018927801434412018,1.3548524118843233,45.72350430132583,3.7208275911858255,0.029766620729486604,45.738357953760826,0.014853652434993592,0.0005941460973997437,0.029647791510004823,,0.014137221789376042,150,25,125,0.2,0.0
9283,48.00488933205504,0.6400651910940672,1.3602818763664166,0.018137091684885556,1.3602818763664166,0.018137091684885556,0.9087031461377109,45.735904309551,2.2689850225041273,0.030253133633388364,45.74954274654493,0.013638436993929304,0.0005455374797571722,0.03007128780680148,,0.0024536442098224143,100,25,75,0.3333333333333333,0.0
9284,46.102373816171806,1.8440949526468722,0.4074967968519134,0.016299871874076537,0.4074967968519134,0.016299871874076537,0.0,45.69487701931989,0.4074967968519134,0.016299871874076537,45.70851545631382,0.013638436993929304,0.0005455374797571722,0.01575433439431947,,0.04102729023111351,50,25,25,1.0,0.0
9285,46.109658210917445,1.8443863284366977,0.41354446972184566,0.016541778788873827,0.41354446972184566,0.016541778788873827,0.0,45.6961137411956,0.41354446972184566,0.016541778788873827,45.71579985105946,0.019686109863854995,0.0007874443945541997,0.01575433439431947,,0.012401715118215861,50,25,25,1.0,0.0
9286,46.10480590638202,1.8441922362552807,0.41354446972184566,0.016541778788873827,0.41354446972184566,0.016541778788873827,0.0,45.69126143666018,0.41354446972184566,0.016541778788873827,45.71094754652403,0.019686109863854995,0.0007874443945541997,0.01575433439431947,,0.004852304535425844,50,25,25,1.0,0.0
9287,46.110305025410575,1.844412201016423,0.41354446972184566,0.016541778788873827,0.41354446972184566,0.016541778788873827,0.0,45.69676055568873,0.41354446972184566,0.016541778788873827,45.71644666555259,0.019686109863854995,0.0007874443945541997,0.01575433439431947,,0.01418699083529873,50,25,25,1.0,0.0
9288,46.09017462173344,1.8436069848693375,0.41354446972184566,0.016541778788873827,0.41354446972184566,0.016541778788873827,0.0,45.6766301520116,0.41354446972184566,0.016541778788873827,45.69631626187545,0.019686109863854995,0.0007874443945541997,0.01575433439431947,,0.020130403677136144,50,25,25,1.0,0.0
9289,46.10723051412135,1.844289220564854,0.41354446972184566,0.016541778788873827,0.41354446972184566,0.016541778788873827,0.0,45.693686044399506,0.41354446972184566,0.016541778788873827,45.71337215426336,0.019686109863854995,0.0007874443945541997,0.01575433439431947,,0.0026302174759464947,50,25,25,1.0,0.0
9290,49.35867597668445,0.3948694078134756,2.3725926077457578,0.01898074086196606,2.3725926077457578,0.01898074086196606,1.3006265397216197,45.685456829217316,3.6732191474673774,0.02938575317973902,45.70514293908117,0.019686109863854995,0.0007874443945541997,0.029228264300826253,,0.00822921518219033,150,25,125,0.2,0.0
9291,46.108440648445566,1.8443376259378226,0.4074967968519133,0.016299871874076534,0.4074967968519133,0.016299871874076534,0.0,45.70094385159365,0.4074967968519133,0.016299871874076534,45.71579750402864,0.014853652434993592,0.0005941460973997437,0.0157057257766769,,0.004199087487521069,50,25,25,1.0,0.0
9292,46.11178140436893,1.8444712561747572,0.4048619615093339,0.016194478460373356,0.4048619615093339,0.016194478460373356,0.0,45.706919442859586,0.4048619615093339,0.016194478460373356,45.72660555272344,0.019686109863854995,0.0007874443945541997,0.015407034065819402,,0.00887806116905665,50,25,25,1.0,0.0
9293,46.08700168856424,1.8434800675425698,0.4048619615093339,0.016194478460373356,0.4048619615093339,0.016194478460373356,0.0,45.6821397270549,0.4048619615093339,0.016194478460373356,45.70182583691876,0.019686109863854995,0.0007874443945541997,0.015407034065819402,,0.024779715804683633,50,25,25,1.0,0.0
9294,46.09340858958826,1.8437363435835303,0.39881428863940155,0.015952571545576062,0.39881428863940155,0.015952571545576062,0.0,45.69459430094884,0.39881428863940155,0.015952571545576062,45.70823273794277,0.013638436993929304,0.0005455374797571722,0.015407034065819402,,0.00723153596991466,50,25,25,1.0,0.0
9295,47.90528755324615,0.6387371673766153,1.3467669107250457,0.01795689214300061,1.3467669107250457,0.01795689214300061,0.8692074550574347,45.689313187463746,2.2159743657824804,0.02954632487709974,45.702951624457675,0.013638436993929304,0.0005455374797571722,0.029364479050512954,,0.0052811134850969665,100,25,75,0.3333333333333333,0.0
9296,46.11787957321611,1.8447151829286443,0.4099958300199359,0.016399833200797437,0.4099958300199359,0.016399833200797437,0.0,45.70788374319617,0.4099958300199359,0.016399833200797437,45.72010256028859,0.012218817092417567,0.0004887526836967026,0.0159110805171008,,0.006626956190430633,50,25,25,1.0,0.0
9297,46.12508401589172,1.8450033606356688,0.4099958300199359,0.016399833200797437,0.4099958300199359,0.016399833200797437,0.0,45.715088185871785,0.4099958300199359,0.016399833200797437,45.7273070029642,0.012218817092417567,0.0004887526836967026,0.0159110805171008,,0.005014374416802525,50,25,25,1.0,0.0
9298,46.11833068938161,1.8447332275752644,0.40999583001993584,0.016399833200797433,0.40999583001993584,0.016399833200797433,0.0,45.70833485936167,0.40999583001993584,0.016399833200797433,45.728590724799844,0.02025586543817326,0.0008102346175269304,0.015589598583270572,,0.0189721436025323,50,25,25,1.0,0.0
9299,47.87464193436651,0.6383285591248867,1.3566789166753654,0.018089052222338205,1.3566789166753654,0.018089052222338205,0.8447698208725996,45.67319319681863,2.201448737547965,0.029352649833972868,45.6934490622568,0.02025586543817326,0.0008102346175269304,0.029082571628129397,,0.0351416625430403,100,25,75,0.3333333333333333,0.0
9300,47.87365555120226,0.6383154073493635,1.35006148823111,0.018000819843081467,1.35006148823111,0.018000819843081467,0.8311313838786702,45.69246267909256,2.18119287210978,0.029082571628130403,45.71271854453073,0.02025586543817326,0.0008102346175269304,0.028812493422287085,,0.0009863831642462628,100,25,75,0.3333333333333333,0.0
9301,46.083986671030004,1.8433594668412001,0.4033784015756804,0.016135136063027217,0.4033784015756804,0.016135136063027217,0.0,45.68060826945431,0.4033784015756804,0.016135136063027217,45.700864134892484,0.02025586543817326,0.0008102346175269304,0.015324901445500813,,0.011854409638246466,50,25,25,1.0,0.0
