,Request Id,request_preemption_time,cdf
10593,10464,2.263072681453295,0.9261727762112278
4516,4337,2.263867857098944,0.9262582243869093
4514,4336,2.264861459129243,0.9263436725625908
8930,8772,2.2673700845593743,0.9264291207382722
6292,6110,2.2697858041489596,0.9265145689139537
8044,7827,2.2714621788087044,0.9266000170896351
7857,7631,2.273232317041277,0.9266854652653166
7820,7594,2.2741366049177145,0.926770913440998
8934,8773,2.2750794590001817,0.9268563616166795
7884,7663,2.2755211184131383,0.926941809792361
4228,3985,2.277816743116041,0.9270272579680424
5858,5485,2.278526724927737,0.9271127061437239
8880,8709,2.2796389543992888,0.9271981543194053
8938,8774,2.279925323563077,0.9272836024950867
4675,4442,2.2844479435663914,0.9273690506707681
4160,4047,2.285343879792862,0.9274544988464496
3905,3602,2.287790360540484,0.927539947022131
4804,4542,2.28887119187106,0.9276253951978125
10087,9980,2.2927068565982154,0.927710843373494
973,641,2.30263226224628,0.9277962915491754
977,645,2.3028143074621417,0.9278817397248569
4167,4054,2.3033133733487148,0.9279671879005383
4168,4055,2.3033133733487148,0.9280526360762198
4182,4069,2.3041206557030023,0.9281380842519013
4169,4057,2.3051850789611237,0.9282235324275827
4170,4058,2.3051850789611237,0.9283089806032642
4179,4066,2.3052894685342764,0.9283944287789456
4180,4067,2.3052894685342764,0.928479876954627
4185,4071,2.305428856977315,0.9285653251303084
4165,4050,2.3061830376107224,0.9286507733059899
4173,4061,2.3070567845735326,0.9287362214816713
4176,4064,2.307087709409565,0.9288216696573528
7880,7654,2.3084755398019325,0.9289071178330343
4777,4526,2.310222664550068,0.9289925660087157
4666,4433,2.3106902046614692,0.9290780141843972
4774,4525,2.3130348983058937,0.9291634623600786
4799,4536,2.3136453663553667,0.9292489105357601
7877,7652,2.314769849189588,0.9293343587114415
4789,4534,2.3152640305711927,0.929419806887123
4786,4532,2.316473795368765,0.9295052550628045
4685,4447,2.3184843111750837,0.9295907032384858
4699,4456,2.320971777910387,0.9296761514141673
4599,4384,2.322381177166619,0.9297615995898487
8917,8752,2.322612106630956,0.9298470477655302
4184,4070,2.325005949185197,0.9299324959412116
4670,4434,2.3255388188177903,0.9300179441168931
10159,10036,2.326994105766886,0.9301033922925745
4192,4077,2.327060936416622,0.930188840468256
10158,10035,2.327603188210901,0.9302742886439375
4783,4529,2.3292333887052834,0.9303597368196189
6178,5944,2.329720618749512,0.9304451849953004
4780,4527,2.3299174299669474,0.9305306331709818
10165,10038,2.3305332592958337,0.9306160813466633
10612,10474,2.336061042467918,0.9307015295223448
4510,4328,2.3406531549520295,0.9307869776980261
4506,4323,2.3407754630126263,0.9308724258737076
6368,6187,2.3422715377583927,0.930957874049389
8919,8753,2.3429300381388316,0.9310433222250705
4617,4395,2.345061752151075,0.9311287704007519
4577,4371,2.347505406303817,0.9312142185764334
4770,4518,2.352307953467623,0.9312996667521148
4772,4519,2.353930732956151,0.9313851149277963
4581,4372,2.3617022339577787,0.9314705631034778
10628,10482,2.364087925709967,0.9315560112791592
4760,4502,2.3650054370413827,0.9316414594548407
6285,6091,2.366235830826305,0.9317269076305221
5434,5180,2.3663795500286184,0.9318123558062036
4762,4506,2.3665951989299074,0.9318978039818849
6366,6184,2.367269304013554,0.9319832521575664
6363,6178,2.367283665613556,0.9320687003332478
4196,4078,2.3675726672929827,0.9321541485089293
4197,4079,2.3675726672929827,0.9322395966846108
6355,6174,2.3679825080575583,0.9323250448602922
6182,5945,2.3680037072474533,0.9324104930359737
4765,4507,2.3694075437589035,0.9324959412116551
4199,4080,2.3695113937053947,0.9325813893873366
4768,4512,2.370617782496211,0.932666837563018
4585,4375,2.3747319035934,0.9327522857386995
6288,6095,2.378400008860538,0.932837733914381
3607,3203,2.3789689791376496,0.9329231820900624
5433,5177,2.380578474790447,0.9330086302657439
4499,4313,2.380786075182314,0.9330940784414252
8949,8778,2.3825402695722886,0.9331795266171067
6286,6092,2.382941797368815,0.9332649747927881
4630,4402,2.384201241261451,0.9333504229684696
10630,10483,2.384373711148143,0.933435871144151
4627,4400,2.3848306693054653,0.9335213193198325
6187,5950,2.3850609384862764,0.933606767495514
4497,4312,2.3868585509790137,0.9336922156711954
4496,4310,2.3869056250093124,0.9337776638468769
6327,6136,2.3907592607428967,0.9338631120225583
4210,4085,2.3946530585749386,0.9339485601982398
4744,4480,2.398345526136673,0.9340340083739213
4214,4087,2.4006865842427274,0.9341194565496027
4503,4316,2.4016042133574658,0.9342049047252842
9306,9125,2.4021212860430268,0.9342903529009655
8948,8775,2.402249118636149,0.934375801076647
4749,4483,2.4032764747686173,0.9344612492523284
5447,5189,2.4046202184170795,0.9345466974280099
4752,4485,2.405620083203452,0.9346321456036913
4493,4305,2.407259363724229,0.9347175937793728
4648,4414,2.4091994730517783,0.9348030419550543
10638,10489,2.4096654010715923,0.9348884901307357
4203,4081,2.410082964581747,0.9349739383064172
4205,4082,2.4107904610120485,0.9350593864820986
4206,4083,2.4107904610120485,0.9351448346577801
4488,4301,2.412397577679478,0.9352302828334615
4213,4086,2.414908924013119,0.935315731009143
11357,11289,2.4180522528686055,0.9354011791848243
5446,5187,2.4186709933874653,0.9354866273605058
4217,4088,2.4209424496809078,0.9355720755361873
8951,8779,2.42195796770001,0.9356575237118687
10100,9982,2.4263998718566597,0.9357429718875502
4491,4302,2.427862189595139,0.9358284200632316
964,599,2.4303903562058835,0.9359138682389131
4738,4472,2.4309887407165505,0.9359993164145946
4209,4084,2.431046326450229,0.936084764590276
4741,4474,2.43173329660177,0.9361702127659575
9304,9120,2.4354647323294643,0.9362556609416389
4220,4089,2.441198315119088,0.9363411091173204
6336,6142,2.4432789343981653,0.9364265572930018
4223,4090,2.4459631529494956,0.9365120054686833
5457,5193,2.4461428629813113,0.9365974536443646
951,582,2.451318496072445,0.9366829018200461
8978,8795,2.451820950298554,0.9367683499957276
959,587,2.452256189101921,0.936853798171409
4736,4469,2.4529429691846047,0.9369392463470905
955,583,2.4543711239249326,0.9370246945227719
8927,8754,2.461105597238941,0.9371101426984534
9300,9115,2.4624833795670895,0.9371955908741348
4225,4092,2.466219018387676,0.9372810390498163
4283,4030,2.466481177083537,0.9373664872254978
5456,5191,2.4670564534236874,0.9374519354011792
10652,10494,2.469636813289469,0.9375373835768607
4731,4464,2.472780716729325,0.9376228317525421
4479,4290,2.4768185446521187,0.9377082799282236
5467,5203,2.487477632071304,0.9377937281039049
5477,5214,2.491761719815905,0.9378791762795864
4730,4463,2.4943893663717063,0.9379646244552678
4721,4457,2.4963093465898254,0.9380500726309493
6389,6196,2.501013880534856,0.9381355208066308
6282,6069,2.502694139232567,0.9382209689823122
6333,6137,2.5050218895823946,0.9383064171579937
9290,9108,2.5067469422577062,0.9383918653336751
475,127,2.5177153818456155,0.9384773135093566
481,130,2.520193229008841,0.938562761685038
485,131,2.522665936972066,0.9386482098607195
4234,4093,2.526232423342023,0.938733658036401
4235,4094,2.526232423342023,0.9388191062120824
4273,4014,2.536574785496967,0.9389045543877638
4272,4010,2.5378138044049834,0.9389900025634452
489,132,2.5444173583734697,0.9390754507391267
7808,7560,2.5447099322573195,0.9391608989148081
7809,7561,2.545286868631635,0.9392463470904896
5488,5216,2.5464522915693237,0.939331795266171
2792,2316,2.547494260576876,0.9394172434418525
933,537,2.5480243607867514,0.939502691617534
937,544,2.5494531386887536,0.9395881397932154
917,517,2.5508625500707893,0.9396735879688969
2796,2318,2.5514733414448614,0.9397590361445783
8974,8785,2.5678551131458107,0.9398444843202598
5476,5206,2.5701417065406744,0.9399299324959413
930,527,2.570517978473773,0.9400153806716227
922,520,2.571953229915792,0.9401008288473041
5501,5225,2.573142417230777,0.9401862770229855
4473,4278,2.5739067776104534,0.940271725198667
6281,6064,2.581132320435259,0.9403571733743484
7652,7428,2.5855035082196594,0.9404426215500299
6279,6062,2.586317684103925,0.9405280697257113
6428,6241,2.5901690493627356,0.9406135179013928
6429,6242,2.5901989693627314,0.9406989660770743
531,150,2.592981857421493,0.9407844142527557
4469,4273,2.595295826169881,0.9408698624284372
506,137,2.5967448848990435,0.9409553106041186
6277,6059,2.6013885674481187,0.9410407587798001
7804,7555,2.6026372174869152,0.9411262069554815
4242,4097,2.6053739292098044,0.9412116551311629
10145,10000,2.608097176886119,0.9412971033068444
5930,5553,2.6086795417102664,0.9413825514825258
7647,7421,2.613204096022514,0.9414679996582073
7658,7430,2.6133496390391286,0.9415534478338887
5925,5547,2.618624668192659,0.9416388960095702
514,142,2.6188468992650544,0.9417243441852516
519,144,2.6207115248718784,0.9418097923609331
5500,5220,2.621721947281074,0.9418952405366146
6406,6200,2.623387800407926,0.941980688712296
10121,9983,2.624202580281633,0.9420661368879775
4386,4220,2.6243193048250433,0.9421515850636589
5920,5542,2.6261305760471885,0.9422370332393404
2817,2337,2.6269459154273527,0.9423224814150218
4249,4100,2.6320470156630122,0.9424079295907032
7782,7531,2.6320829989142993,0.9424933777663846
4246,4099,2.6323866104886946,0.9425788259420661
4251,4101,2.6364282146606897,0.9426642741177476
4463,4269,2.6368906153674914,0.942749722293429
4370,4210,2.6417350425759594,0.9428351704691105
7779,7528,2.6435768166224705,0.9429206186447919
6409,6202,2.643673585846102,0.9430060668204734
4374,4211,2.643885014078066,0.9430915149961548
10141,9996,2.6445205117895085,0.9431769631718363
9225,9015,2.6448463785578014,0.9432624113475178
10124,9984,2.645097448163824,0.9433478595231992
9237,9028,2.6452777719155023,0.9434333076988807
4382,4215,2.6464771607201456,0.9435187558745621
2782,2301,2.6505742944782824,0.9436042040502435
7784,7533,2.6529778667964905,0.9436896522259249
4256,4104,2.654278146423586,0.9437751004016064
4254,4102,2.65668408009887,0.9438605485772879
4322,4048,2.6578690715371707,0.9439459967529693
4368,4206,2.661103589425494,0.9440314449286508
5918,5538,2.6614433330011593,0.9441168931043322
5916,5535,2.6620613737695535,0.9442023412800137
9242,9032,2.6637582337009746,0.9442877894556951
6233,5973,2.664904403403618,0.9443732376313766
6272,6041,2.6679261352682104,0.944458685807058
6930,6694,2.669212602127743,0.9445441339827395
4259,4105,2.6697046494888,0.944629582158421
4260,4106,2.6697046494888,0.9447150303341023
6246,6000,2.6701867376635846,0.9448004785097838
7787,7536,2.6708010647298863,0.9448859266854652
7786,7535,2.671378001104202,0.9449713748611467
6275,6046,2.6719998221914025,0.9450568230368281
7799,7548,2.6742978684753638,0.9451422712125096
7801,7550,2.6742978684753638,0.9452277193881911
4451,4259,2.6774815829864025,0.9453131675638725
4455,4262,2.6791647132233294,0.945398615739554
6242,5992,2.6792358446212603,0.9454840639152354
10138,9994,2.6815207830672136,0.9455695120909169
4443,4254,2.6923456694482013,0.9456549602665983
5406,5106,2.693543523618338,0.9457404084422798
6253,6009,2.694933682620203,0.9458258566179613
4447,4256,2.696037164157353,0.9459113047936426
10692,10509,2.699921260025519,0.9459967529693241
552,152,2.702628093119621,0.9460822011450055
10136,9989,2.706531740852668,0.946167649320687
6239,5981,2.708513144124659,0.9462530974963684
4440,4251,2.708568095421242,0.9463385456720499
6259,6015,2.708609303222204,0.9464239938477313
4264,4107,2.708907973532426,0.9465094420234128
7796,7540,2.709072049163069,0.9465948901990943
5520,5226,2.711737430903206,0.9466803383747757
6262,6018,2.7127757128653087,0.9467657865504572
6249,6002,2.713267956791938,0.9468512347261386
2778,2291,2.7133294786236952,0.9469366829018201
6416,6208,2.7136703701679394,0.9470221310775015
6251,6003,2.714519710414365,0.9471075792531829
10686,10503,2.7208161279077103,0.9471930274288644
7776,7518,2.7223800668082134,0.9472784756045458
9289,9082,2.7264705587203792,0.9473639237802273
9217,8995,2.7325784017742905,0.9474493719559087
4405,4221,2.732661569041916,0.9475348201315902
6266,6023,2.733144732169933,0.9476202683072716
6264,6019,2.7336766215597734,0.9477057164829531
5525,5232,2.7355699811050584,0.9477911646586346
5531,5240,2.73604704936249,0.947876612834316
6897,6659,2.737330229101893,0.9479620610099975
10689,10504,2.7411019133458865,0.9480475091856789
6892,6649,2.7446705169368144,0.9481329573613604
4437,4247,2.7451248308528093,0.9482184055370417
6271,6024,2.7471902556003016,0.9483038537127232
6231,5951,2.7493214299928184,0.9483893018884046
9222,9000,2.750838806013391,0.9484747500640861
9042,8834,2.75241840972042,0.9485601982397676
5398,5090,2.7524277886227253,0.948645646415449
4365,4197,2.753126442190883,0.9487310945911305
4409,4222,2.7542653610842933,0.9488165427668119
4413,4223,2.7556181452884942,0.9489019909424934
5914,5523,2.7559684435624305,0.9489874391181748
4414,4224,2.755991458241027,0.9490728872938563
11356,11251,2.7596325425929678,0.9491583354695378
4417,4225,2.7714399728697003,0.9492437836452192
4419,4226,2.77159899370443,0.9493292318209007
9109,8887,2.774877125380243,0.949414679996582
6943,6695,2.7772680594976293,0.9495001281722635
5402,5093,2.7800909318197142,0.9495855763479449
9078,8860,2.782759372030114,0.9496710245236264
3305,2903,2.7860379601805967,0.9497564726993079
6015,5649,2.7936618937648916,0.9498419208749893
5401,5091,2.797749696844278,0.9499273690506708
4434,4241,2.801742373624009,0.9500128172263522
4276,4112,2.8043427262629024,0.9500982654020337
4362,4194,2.809506285697971,0.9501837135777151
6903,6662,2.810176898908672,0.9502691617533966
4426,4232,2.8131967245597735,0.950354609929078
9262,9037,2.821398536550703,0.9504400581047595
4430,4234,2.8220671698457878,0.9505255062804409
4278,4113,2.8244938465641454,0.9506109544561223
9279,9058,2.8297805338892488,0.9506964026318038
5263,4898,2.835399628496404,0.9507818508074852
4359,4188,2.8378368293489373,0.9508672989831667
9276,9054,2.839266895138863,0.9509527471588481
7764,7498,2.8415734980909093,0.9510381953345296
5268,4901,2.846138567145772,0.9511236435102111
4281,4114,2.8462783562349827,0.9512090916858925
9091,8863,2.8521607454213864,0.951294539861574
5272,4903,2.8568765201951365,0.9513799880372554
913,446,2.857140077804968,0.9514654362129369
9274,9047,2.8601939090907536,0.9515508843886183
5397,5072,2.860906203123875,0.9516363325642998
2860,2349,2.8611196861082746,0.9517217807399811
4288,4118,2.8627910524222173,0.9518072289156626
4285,4116,2.863525225603169,0.9518926770913441
9056,8835,2.863899623672367,0.9519781252670255
6010,5636,2.8641442946747944,0.952063573442707
9285,9070,2.8643346570305823,0.9521490216183884
5260,4892,2.8661910988607175,0.9522344697940699
7772,7503,2.867544510472726,0.9523199179697514
4358,4183,2.870071427251631,0.9524053661454328
5842,5398,2.8704231074905735,0.9524908143211143
6000,5627,2.872650618516751,0.9525762624967957
910,440,2.8764789724653923,0.9526617106724772
4289,4119,2.8797559149200893,0.9527471588481586
9275,9048,2.8798706120849147,0.9528326070238401
6004,5628,2.884815022972191,0.9529180551995214
4293,4122,2.8946221816017967,0.9530035033752029
4342,4157,2.8953566315338435,0.9530889515508844
4291,4120,2.89795799154804,0.9531743997265658
4339,4155,2.898357298250218,0.9532598479022473
5909,5501,2.8989412209151624,0.9533452960779287
909,429,2.899847644458629,0.9534307442536102
5997,5620,2.906234927733614,0.9535161924292916
5553,5241,2.9102415209360615,0.9536016406049731
4352,4167,2.910804193579011,0.9536870887806546
5832,5390,2.9125440463648573,0.953772536956336
4297,4124,2.9136947520984364,0.9538579851320175
4347,4159,2.9162567737024716,0.9539434333076989
7000,6748,2.9189065787377473,0.9540288814833803
9067,8837,2.9199243215564508,0.9541143296590617
7693,7433,2.92008583898226,0.9541997778347432
9134,8894,2.920230446857289,0.9542852260104246
5247,4872,2.920498397749654,0.9543706741861061
4353,4168,2.922250706999698,0.9544561223617876
7702,7436,2.9224489083238296,0.954541570537469
4356,4169,2.927330534168206,0.9546270187131505
5251,4876,2.928964950932702,0.9547124668888319
4349,4161,2.9312555512777365,0.9547979150645134
902,401,2.9316211070779756,0.9548833632401948
4300,4126,2.931896828726387,0.9549688114158763
5390,5048,2.9339321015484785,0.9550542595915578
4302,4127,2.9346735521768466,0.9551397077672392
671,198,2.935008285017397,0.9552251559429206
4335,4151,2.9438336049099902,0.955310604118602
908,412,2.951188890316839,0.9553960522942835
5392,5049,2.9518063589801997,0.9554815004699649
4305,4130,2.9547924657738207,0.9555669486456464
675,199,2.9559258882597765,0.9556523968213279
5387,5039,2.968437680481024,0.9557378449970093
4307,4131,2.9690274822944716,0.9558232931726908
6174,5860,2.9701208692079675,0.9559087413483722
686,202,2.9752646376020353,0.9559941895240537
4309,4133,2.9767664231959543,0.9560796376997351
6157,5845,2.982227594008542,0.9561650858754166
6170,5854,2.9849455586459186,0.9562505340510981
4317,4135,2.997348085059812,0.9563359822267795
