,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1258,1109,0.03912593243808153,0.8981457745877125
10100,9982,0.03913036779508081,0.898231222763394
6907,6867,0.03916316512835493,0.8983166709390754
1440,1295,0.039185558272021574,0.8984021191147569
1436,1291,0.03919775984663682,0.8984875672904383
4032,3615,0.03919784959800148,0.8985730154661198
1389,1247,0.03921638090679027,0.8986584636418012
6905,6865,0.03921847494132777,0.8987439118174827
6906,6866,0.03921847494132777,0.8988293599931642
1334,1190,0.0392373897092074,0.8989148081688456
1386,1245,0.039240711663830107,0.8990002563445271
1383,1240,0.03926132031814333,0.8990857045202085
2561,2346,0.039264340038359415,0.89917115269589
1332,1185,0.03926819633372572,0.8992566008715714
1379,1235,0.039273484044936996,0.8993420490472528
6904,6864,0.03927378475430061,0.8994274972229342
1457,1317,0.039282598670511745,0.8995129453986157
1328,1184,0.039298759843577384,0.8995983935742972
3918,3875,0.03931498745159677,0.8996838417499786
3915,3874,0.03931525684893008,0.8997692899256601
3913,3870,0.039320194080747134,0.8998547381013415
10558,10586,0.039355377907712256,0.899940186277023
2903,2750,0.039364484712111125,0.9000256344527044
6911,6871,0.03939457465306485,0.9001110826283859
6912,6872,0.03939457465306485,0.9001965308040674
6915,6874,0.03939457465306485,0.9002819789797488
1262,1110,0.03940483381464659,0.9003674271554303
9225,9015,0.03940832106278253,0.9004528753311117
1356,1210,0.039412613387732144,0.9005383235067931
1469,1328,0.03942006480621821,0.9006237716824745
2888,2736,0.039420520972206295,0.900709219858156
2890,2737,0.0394322423564941,0.9007946680338375
2891,2739,0.0394322423564941,0.9008801162095189
1349,1200,0.03944591475185341,0.9009655643852004
10563,10590,0.03944849002780529,0.9010510125608818
1443,1296,0.03945528226582797,0.9011364607365633
1342,1196,0.039466003710424594,0.9012219089122447
10652,10494,0.039474833926279415,0.9013073570879262
1346,1198,0.03948957876257554,0.9013928052636077
2565,2350,0.03949358740289265,0.9014782534392891
6336,6142,0.039511522916594745,0.9015637016149706
1338,1191,0.039516237581772466,0.9016491497906519
1468,1324,0.03952453284940949,0.9017345979663334
3907,3865,0.039528582517123614,0.9018200461420148
2846,2694,0.039538994705420646,0.9019054943176963
1465,1321,0.039545141503722715,0.9019909424933777
2843,2691,0.03954994853665245,0.9020763906690592
1461,1319,0.039560897462540344,0.9021618388447407
2551,2336,0.0395614701640398,0.9022472870204221
2558,2340,0.03956183448928499,0.9023327351961036
9237,9028,0.03956216974482948,0.902418183371785
3927,3880,0.039583998393439165,0.9025036315474665
3923,3878,0.03958439732677249,0.902589079723148
3930,3882,0.039588417625017865,0.9026745278988294
2841,2687,0.039607675565661964,0.9027599760745109
1452,1312,0.039613136480398506,0.9028454242501922
1373,1223,0.03961618558161741,0.9029308724258737
8974,8785,0.03963591874916801,0.9030163206015551
1368,1219,0.03966492578290411,0.9031017687772366
1361,1214,0.039689915141851086,0.903187216952918
1365,1216,0.03970530170378235,0.9032726651285995
1359,1211,0.039706285162578375,0.903358113304281
2622,2397,0.039711445013667704,0.9034435614799624
6909,6868,0.03972036160521337,0.9035290096556439
2572,2353,0.03973492545704521,0.9036144578313253
2602,2377,0.039750242437908125,0.9036999060070068
2575,2354,0.03975315839025806,0.9037853541826882
9242,9032,0.03977305004306515,0.9038708023583697
2605,2380,0.03977345704205907,0.9039562505340512
4928,4714,0.039779482482527155,0.9040416987097325
6282,6069,0.039794674449158095,0.904127146885414
2849,2695,0.03980524580784987,0.9042125950610954
5605,5449,0.03985025491137084,0.9042980432367769
3935,3885,0.039852577660613044,0.9043834914124583
3932,3883,0.039858226433526905,0.9044689395881398
1140,977,0.03986478779228095,0.9045543877638212
2931,2774,0.03987374626521159,0.9046398359395027
1376,1226,0.039885864519423796,0.9047252841151842
2624,2398,0.03989532250351611,0.9048107322908656
2900,2742,0.03989739162239658,0.9048961804665471
6389,6196,0.039946821234571814,0.9049816286422285
1277,1124,0.03994753764836437,0.90506707681791
1274,1114,0.03994796849636437,0.9051525249935913
1284,1131,0.03996440471121088,0.9052379731692728
4283,4030,0.03996803896500535,0.9053234213449542
6333,6137,0.039969649511039054,0.9054088695206357
2925,2766,0.03997100487531545,0.9054943176963172
2926,2768,0.03997100487531545,0.9055797658719986
1081,915,0.03997106108582343,0.9056652140476801
1084,917,0.039971061085823434,0.9057506622233615
7808,7560,0.03998349756638834,0.905836110399043
7809,7561,0.03998349756638834,0.9059215585747245
2629,2405,0.03998757493728495,0.9060070067504059
9217,8995,0.03999944393579233,0.9060924549260874
5925,5547,0.04001450666384215,0.9061779031017688
5930,5553,0.04001642669290771,0.9062633512774503
1256,1104,0.04003157959284734,0.9063487994531316
3955,3898,0.04003546166075239,0.9064342476288131
2611,2383,0.040041336986208195,0.9065196958044945
2618,2392,0.040049277775947016,0.906605143980176
2608,2381,0.04005075030346508,0.9066905921558575
9222,9000,0.04005265344151712,0.9067760403315389
2853,2698,0.04005876346565311,0.9068614885072204
2615,2388,0.04005941920374999,0.9069469366829018
2850,2696,0.0400714969102791,0.9070323848585833
1250,1099,0.040078710430182456,0.9071178330342647
3951,3896,0.04008203090981889,0.9072032812099462
3948,3894,0.04009187645031138,0.9072887293856277
3946,3893,0.04010172199080387,0.9073741775613091
3942,3889,0.04011178999529638,0.9074596257369905
3944,3891,0.04011178999529638,0.9075450739126719
3939,3887,0.04011218892862966,0.9076305220883534
2595,2368,0.04011828083595224,0.9077159702640348
5920,5542,0.04012053349897002,0.9078014184397163
1143,978,0.04017482958785447,0.9078868666153977
2878,2719,0.040178573264496295,0.9079723147910792
7652,7428,0.04018823460436795,0.9080577629667607
1147,981,0.04020302871882796,0.9081432111424421
3966,3907,0.04021044413391252,0.9082286593181236
3967,3908,0.04021044413391252,0.908314107493805
3969,3909,0.0402155296594114,0.9083995556694865
1286,1132,0.040225638721497696,0.908485003845168
3972,3912,0.04023183831099412,0.9085704520208494
3963,3903,0.04024637851299616,0.9086559001965308
3964,3904,0.04024637851299616,0.9087413483722122
1090,924,0.04024874581594238,0.9088267965478937
1154,990,0.040259426980774934,0.9089122447235751
1093,926,0.04026055378806935,0.9089976928992566
1098,928,0.040272374823307436,0.909083141074938
5916,5535,0.040273132644796934,0.9091685892506195
3959,3901,0.04030151377758225,0.909254037426301
3960,3902,0.04030151377758225,0.9093394856019824
3957,3899,0.04030181695518167,0.9094249337776639
3954,3897,0.04030527046926143,0.9095103819533453
1131,951,0.04031028954383206,0.9095958301290268
6279,6062,0.04031241786700008,0.9096812783047082
93,182,0.04031628155507663,0.9097667264803897
94,184,0.04031628155507663,0.909852174656071
6281,6064,0.0403199869698596,0.9099376228317525
5918,5538,0.04032958358117446,0.910023071007434
1129,946,0.04033884442947223,0.9101085191831154
1207,1046,0.04034644657125805,0.9101939673587969
2922,2761,0.04036008035989397,0.9102794155344783
2839,2677,0.040371250640252425,0.9103648637101598
2592,2363,0.04038095625289761,0.9104503118858412
4272,4010,0.040384240835226536,0.9105357600615227
4273,4014,0.0403896024992265,0.9106212082372042
7647,7421,0.04040522381579626,0.9107066564128856
7658,7430,0.04041587631047582,0.9107921045885671
1206,1045,0.04043540236703375,0.9108775527642485
3974,3913,0.04043885510919694,0.9109630009399299
3975,3914,0.04043885510919694,0.9110484491156113
7804,7555,0.040442043188672984,0.9111338972912928
3977,3917,0.04044274528611292,0.9112193454669743
3979,3918,0.04045012840110871,0.9113047936426557
3980,3919,0.04045012840110871,0.9113902418183372
6277,6059,0.04046505351248169,0.9114756899940186
2635,2410,0.040479186488030006,0.9115611381697001
1291,1134,0.04048345807224442,0.9116465863453815
3971,3911,0.040494000239174,0.911732034521063
9289,9082,0.04050070430019968,0.9118174826967445
1210,1047,0.04053890259208238,0.9119029308724259
10145,10000,0.04057836520659703,0.9119883790481074
1198,1031,0.04058242117029117,0.9120738272237888
1060,883,0.04058298431153518,0.9121592753994702
7782,7531,0.0405944061472045,0.9122447235751516
1135,953,0.04062033133940558,0.9123301717508331
2796,2318,0.040636336801448236,0.9124156199265145
10121,9983,0.04064109382675133,0.912501068102196
2792,2316,0.04065576055245054,0.9125865162778775
6428,6241,0.04066931510429925,0.9126719644535589
6429,6242,0.040669554464299214,0.9127574126292404
1058,881,0.04068713613189394,0.9128428608049218
2640,2413,0.04069528233392371,0.9129283089806033
5664,5499,0.04070477685642553,0.9130137571562847
1218,1055,0.04070743526578196,0.9130992053319662
3985,3921,0.04072720947331874,0.9131846535076477
2884,2722,0.04074076711039785,0.9132701016833291
1317,1169,0.04074502013880585,0.9133555498590105
2638,2411,0.04074769303625568,0.9134409980346919
1315,1164,0.04074930295385947,0.9135264462103734
1056,877,0.040750796379941966,0.9136118943860548
7784,7533,0.040751819771157785,0.9136973425617363
2887,2725,0.04075323379601897,0.9137827907374177
6233,5973,0.04075623628901468,0.9138682389130992
7779,7528,0.0407566924307099,0.9139536870887807
1215,1051,0.04076391144250888,0.9140391352644621
1115,937,0.04078803771983399,0.9141245834401436
1311,1161,0.04079811073914617,0.914210031615825
1299,1143,0.040801978166700476,0.9142954797915065
10124,9984,0.04080338011025674,0.914380927967188
1110,931,0.040819743902092184,0.9144663761428693
9042,8834,0.04082315202199891,0.9145518243185508
2586,2357,0.04083241540016587,0.9146372724942322
1125,942,0.04084314695796602,0.9147227206699137
6246,6000,0.04084457661527631,0.9148081688455951
1204,1032,0.04084628581999197,0.9148936170212766
1106,929,0.04084753350808703,0.914979065196958
1075,898,0.04085218563618665,0.9150645133726395
1071,894,0.040852198699297765,0.915149961548321
1063,885,0.04085221176240887,0.9152354097240024
1067,887,0.04085221176240888,0.9153208578996839
5914,5523,0.04085728451689232,0.9154063060753653
10141,9996,0.040869751885824146,0.9154917542510468
1227,1062,0.04088223098415542,0.9155772024267282
2921,2756,0.04090805738972094,0.9156626506024096
6275,6046,0.04090956148445122,0.915748098778091
6272,6041,0.04091404308914241,0.9158335469537725
6406,6200,0.040926213591956355,0.915918995129454
7786,7535,0.04094195205250742,0.9160044433051354
7787,7536,0.040946824712059536,0.9160898914808169
2817,2337,0.04094987160386853,0.9161753396564983
1221,1056,0.04096088824462856,0.9162607878321798
6242,5992,0.040966044028852365,0.9163462360078612
11356,11251,0.04096616652151295,0.9164316841835427
3989,3930,0.04098280211277682,0.9165171323592242
7799,7548,0.040993261106001454,0.9166025805349056
3986,3922,0.040997287679161144,0.9166880287105871
7801,7550,0.04099787659699598,0.9167734768862684
1321,1170,0.0409990307742806,0.9168589250619499
1243,1079,0.04101151584586738,0.9169443732376313
1308,1152,0.04104774268772084,0.9170298214133128
1305,1149,0.041059722424113855,0.9171152695889943
6253,6009,0.041064205721352325,0.9172007177646757
1310,1156,0.04107595488180545,0.9172861659403572
6409,6202,0.041088900873861745,0.9173716141160386
1205,1034,0.04109903437292239,0.9174570622917201
1053,866,0.041100887897993085,0.9175425104674015
2589,2358,0.04112019900855439,0.917627958643083
10138,9994,0.04113282533681968,0.9177134068187645
1137,957,0.041136454903137505,0.9177988549944459
1230,1064,0.04116107885672048,0.9178843031701274
10692,10509,0.04117068731857455,0.9179697513458087
6249,6002,0.04117370588663931,0.9180551995214902
6239,5981,0.04117937950290275,0.9181406476971716
1159,991,0.04118956543060662,0.9182260958728531
5712,5551,0.041198747910810976,0.9183115440485345
2838,2664,0.041208007236174495,0.918396992224216
6251,6003,0.04121418474641001,0.9184824403998975
3997,3936,0.041220391459587044,0.9185678885755789
3998,3937,0.041220391459587044,0.9186533367512604
6262,6018,0.041226366248616385,0.9187387849269418
6259,6015,0.041236708827500135,0.9188242331026233
3996,3935,0.041238435777380386,0.9189096812783047
2832,2651,0.041246251348463166,0.9189951294539862
98,188,0.04124791699960444,0.9190805776296677
7796,7540,0.041257608078519525,0.919166025805349
3991,3931,0.04126060600884955,0.9192514739810305
3992,3932,0.04126060600884955,0.9193369221567119
5708,5548,0.041264886033430155,0.9194223703323934
3987,3925,0.04126780738505403,0.9195078185080748
3988,3926,0.04126780738505403,0.9195932666837563
6930,6694,0.041271107513129665,0.9196787148594378
10136,9989,0.041295111620325085,0.9197641630351192
1239,1070,0.04132432996947588,0.9198496112108007
10686,10503,0.041328358111085435,0.9199350593864821
1236,1067,0.04135917097209646,0.9200205075621636
9262,9037,0.04136152786074024,0.920105955737845
6264,6019,0.04138841317212183,0.9201914039135265
6266,6023,0.04138859552799022,0.9202768520892078
238,92,0.04139659521992382,0.9203623002648893
4322,4048,0.041403109216915764,0.9204477484405708
7776,7518,0.04140583756473154,0.9205331966162522
1233,1065,0.04141508949219523,0.9206186447919337
217,81,0.0414240758382878,0.9207040929676151
9109,8887,0.04144122977546431,0.9207895411432966
4001,3939,0.041467965268626866,0.920874989318978
1165,992,0.041478998571866925,0.9209604374946595
10689,10504,0.041490644394590846,0.921045885670341
2836,2658,0.041501188171660604,0.9211313338460224
212,78,0.04151073533662264,0.9212167820217039
2835,2653,0.04151260664289239,0.9213022301973853
5719,5557,0.04151280364828608,0.9213876783730668
2782,2301,0.04152148615503398,0.9214731265487481
6015,5649,0.04153090275357363,0.9215585747244296
6231,5951,0.04153307550404571,0.921644022900111
6271,6024,0.041555987776042795,0.9217294710757925
9078,8860,0.041597320904553044,0.921814919251474
6416,6208,0.04164943665883646,0.9219003674271554
9279,9058,0.041709889484131395,0.9219858156028369
259,102,0.04171678008626113,0.9220712637785183
4004,3940,0.04173384559772273,0.9221567119541998
4005,3941,0.04173384559772273,0.9222421601298812
264,105,0.04175153661292996,0.9223276083055627
9274,9047,0.04175341357501702,0.9224130564812442
9285,9070,0.041758503353999686,0.9224985046569256
9276,9054,0.04176575675618722,0.9225839528326071
9056,8835,0.04177239324233858,0.9226694010082884
2693,2474,0.04178784003102531,0.9227548491839699
1171,996,0.041789040367440446,0.9228402973596513
6897,6659,0.041816048528922865,0.9229257455353328
2821,2629,0.04186090498375227,0.9230111937110143
6892,6649,0.041879643491154354,0.9230966418866957
254,98,0.04188630240219079,0.9231820900623772
5909,5501,0.041894625738360614,0.9232675382380586
9275,9048,0.04191569985852243,0.9233529864137401
2809,2610,0.04193593556407042,0.9234384345894215
2808,2608,0.04195051967119383,0.923523882765103
95,185,0.041963125929285014,0.9236093309407845
96,186,0.041963125929285014,0.9236947791164659
97,187,0.041963125929285014,0.9237802272921473
1178,1001,0.04199494340576632,0.9238656754678287
2704,2484,0.041996724174922,0.9239511236435102
2701,2482,0.04201576435067063,0.9240365718191916
2778,2291,0.04202212605492585,0.9241220199948731
268,107,0.04204155556494868,0.9242074681705545
1173,999,0.04205871930524683,0.924292916346236
4090,3618,0.04207945403772336,0.9243783645219175
3305,2903,0.042093115398412866,0.9244638126975989
2819,2626,0.04212062275840012,0.9245492608732804
2812,2613,0.04212786311556144,0.9246347090489618
6010,5636,0.042135384707947705,0.9247201572246433
6943,6695,0.04214042383164087,0.9248056054003247
6000,5627,0.04219272030566344,0.9248910535760062
9091,8863,0.04219591429918091,0.9249765017516876
284,114,0.04219655095072934,0.925061949927369
1187,1007,0.042199685679924444,0.9251473981030505
2712,2494,0.04222144349627617,0.9252328462787319
1183,1003,0.04222788481089792,0.9253182944544134
2709,2489,0.042240205826691454,0.9254037426300948
288,115,0.042241619419871354,0.9254891908057763
2806,2598,0.04224343657563253,0.9255746389814578
2803,2596,0.0422553042545186,0.9256600871571392
2804,2597,0.0422553042545186,0.9257455353328207
2707,2486,0.04225917090910675,0.9258309835085021
2653,2418,0.042259799909959525,0.9259164316841836
2727,2512,0.04229392903489156,0.926001879859865
2724,2509,0.04230925606636783,0.9260873280355464
2699,2475,0.04231403969747447,0.9261727762112278
