,Request Id,request_execution_plus_preemption_time_normalized,cdf
4375,4322,0.0978066237397271,0.7951870455056601
4376,4323,0.0978066237397271,0.7952620136442012
2386,848,0.0978165996795088,0.7953369817827424
6731,6233,0.09782157669973172,0.7954119499212835
2450,934,0.09782506611419994,0.7954869180598245
2729,1246,0.09783281514440058,0.7955618861983657
2732,1249,0.09790633362462615,0.7956368543369068
2379,839,0.09790878967454629,0.7957118224754479
2442,924,0.0979250357923856,0.795786790613989
2662,1161,0.09793398576455839,0.7958617587525302
2390,849,0.0980636063181456,0.7959367268910713
2687,1186,0.0980888681010095,0.7960116950296124
2393,851,0.09814188751802237,0.7960866631681536
2415,889,0.09815358007675695,0.7961616313066947
13151,12683,0.09815758323834954,0.7962365994452357
13152,12687,0.09815758323834954,0.7963115675837769
10695,10247,0.0981592030174578,0.796386535722318
8032,7766,0.09815920301745977,0.7964615038608591
8033,7771,0.09815920301745977,0.7965364719994003
8035,7773,0.09815920301745978,0.7966114401379414
2696,1194,0.09816182338123505,0.7966864082764825
2692,1189,0.09816238658123506,0.7967613764150236
12739,12323,0.09817253619834909,0.7968363445535648
12740,12324,0.09817253619834909,0.7969113126921058
2667,1162,0.0981809924031952,0.7969862808306469
12743,12325,0.09818897701079171,0.7970612489691881
12744,12326,0.09818897701079171,0.7971362171077292
4395,4330,0.09818933421745521,0.7972111852462703
13159,12690,0.09820392997079215,0.7972861533848115
13160,12692,0.09820392997079215,0.7973611215233526
4389,4326,0.09820428717745518,0.7974360896618937
4390,4327,0.09820428717745518,0.7975110578004349
13168,12694,0.09821888293079215,0.797586025938976
13175,12701,0.09823383589079215,0.797660994077517
13176,12702,0.09823383589079215,0.7977359622160581
6730,6229,0.09824914605745977,0.7978109303545993
6722,6215,0.09824914605745978,0.7978858984931404
6726,6221,0.09824914605745978,0.7979608666316815
2674,1163,0.09825451088342077,0.7980358347702227
2657,1146,0.09829049705738085,0.7981108029087638
2432,901,0.09829108206120808,0.7981857710473049
2411,877,0.0983366032111682,0.7982607391858461
2397,853,0.09838889415665918,0.7983357073243872
2419,890,0.09840058671539376,0.7984106754629282
2425,893,0.09847410519561933,0.7984856436014693
2678,1166,0.09850151752205757,0.7985606117400105
2410,867,0.09851962634557944,0.7986355798785516
8038,7774,0.09858677237518783,0.7987105480170927
8039,7775,0.09858677237518783,0.7987855161556339
4401,4332,0.09860010555607511,0.798860484294175
4407,4335,0.09861654636851776,0.7989354524327161
4413,4339,0.09861654636851777,0.7990104205712573
12747,12327,0.09861654636851976,0.7990853887097983
12753,12330,0.09861654636851988,0.7991603568483394
12754,12331,0.09861654636851988,0.7992353249868805
4394,4328,0.09861690357518321,0.7993102931254217
2405,859,0.0986195960237651,0.7993852612639628
2400,854,0.09863469294703112,0.7994602294025039
6710,6202,0.09867671541518783,0.7995351975410451
6721,6210,0.09867671541518784,0.7996101656795862
12784,12347,0.09901434173291389,0.7996851338181273
10690,10230,0.0990143417329139,0.7997601019566685
13145,12669,0.0990143417329139,0.7998350700952095
13146,12672,0.0990143417329139,0.7999100382337506
8047,7778,0.09901434173291589,0.7999850063722918
4418,4341,0.09904411572624582,0.8000599745108329
12759,12333,0.09904411572624792,0.800134942649374
12760,12334,0.09904411572624792,0.8002099107879151
12765,12336,0.09904411572624804,0.8002848789264563
12766,12337,0.09904411572624804,0.8003598470649974
12777,12343,0.0990457355053564,0.8004348152035385
2654,1115,0.09933357973788821,0.8005097833420796
4452,4360,0.09944191109063952,0.8005847514806207
4472,4377,0.09944191109063966,0.8006597196191618
4473,4378,0.09944191109063966,0.800734687757703
4479,4380,0.09944191109063973,0.8008096558962441
12787,12349,0.09944191109064193,0.8008846240347852
12788,12350,0.09944191109064193,0.8009595921733264
12792,12351,0.09944191109064193,0.8010345603118675
12793,12352,0.09944191109064193,0.8011095284504086
12799,12356,0.09944191109064193,0.8011844965889497
13069,12588,0.09944191109064193,0.8012594647274908
13142,12661,0.09944191109064195,0.8013344328660319
8051,7782,0.09944191109064393,0.801409401004573
4423,4342,0.09947168508397387,0.8014843691431142
4429,4344,0.0994716850839739,0.8015593372816553
4435,4350,0.0994716850839739,0.8016343054201964
12771,12338,0.09947168508397608,0.8017092735587376
12776,12341,0.09947168508397619,0.8017842416972787
13058,12582,0.09947168508397619,0.8018592098358198
12783,12345,0.09947330486308445,0.801934177974361
13061,12584,0.09947330486308445,0.802009146112902
13062,12585,0.09947330486308445,0.8020841142514431
6705,6185,0.09953185413064393,0.8021590823899842
2649,1102,0.0997787064342023,0.8022340505285254
4458,4361,0.09986948044836758,0.8023090186670665
4459,4362,0.09986948044836758,0.8023839868056076
4466,4369,0.09986948044836762,0.8024589549441488
4478,4379,0.09986948044836773,0.8025339230826899
4485,4382,0.09986948044836777,0.802608891221231
4486,4384,0.09986948044836777,0.802683859359772
4491,4385,0.09986948044836783,0.8027588274983132
4492,4387,0.09986948044836783,0.8028337956368543
12798,12353,0.09986948044836999,0.8029087637753954
12804,12357,0.09986948044836999,0.8029837319139366
12805,12359,0.09986948044836999,0.8030587000524777
13073,12589,0.09986948044836999,0.8031336681910188
13074,12590,0.09986948044836999,0.80320863632956
13080,12596,0.09986948044836999,0.8032836044681011
13084,12598,0.09986948044836999,0.8033585726066422
13085,12599,0.09986948044836999,0.8034335407451833
10667,10189,0.09986948044837,0.8035085088837244
10670,10196,0.09986948044837,0.8035834770222655
10686,10213,0.09986948044837,0.8036584451608066
12811,12361,0.09986948044837,0.8037334132993478
4434,4348,0.09989925444170195,0.8038083814378889
4440,4351,0.09989925444170196,0.80388334957643
4446,4354,0.09989925444170197,0.8039583177149712
4451,4359,0.09990087422081018,0.8040332858535123
13068,12587,0.09990087422081251,0.8041082539920533
6700,6178,0.09995942348837197,0.8041832221305945
6695,6171,0.0999758643008146,0.8042581902691356
2643,1090,0.10006482713656956,0.8043331584076767
2618,1052,0.10020253828156717,0.8044081265462178
4465,4363,0.10029704980609562,0.804483094684759
10659,10174,0.10029704980609803,0.8045580628233001
13079,12591,0.10029704980609803,0.8046330309618412
10663,10182,0.10029704980609805,0.8047079991003824
12810,12360,0.10029704980609805,0.8047829672389235
12815,12362,0.10029704980609805,0.8048579353774645
12816,12363,0.10029704980609805,0.8049329035160057
13089,12602,0.10029704980609805,0.8050078716545468
13093,12604,0.10029704980609805,0.8050828397930879
13094,12605,0.10029704980609805,0.805157807931629
13097,12612,0.10029704980609805,0.8052327760701702
13122,12634,0.10029704980609805,0.8053077442087113
13129,12638,0.10029704980609805,0.8053827123472524
13136,12646,0.10029704980609805,0.8054576804857936
13141,12652,0.10029704980609805,0.8055326486243347
8060,7783,0.10029704980610003,0.8056076167628757
8061,7784,0.10029704980610003,0.8056825849014169
13057,12574,0.10032682379943209,0.805757553039958
2630,1058,0.10044000994420396,0.8058325211784991
2624,1055,0.10044954492020396,0.8059074893170403
2638,1068,0.10050399344842953,0.8059824574555814
3510,1621,0.10057945369524733,0.8060574255941225
3513,1622,0.10063808340150497,0.8061323937326637
2633,1059,0.10068701658284075,0.8062073618712048
10662,10176,0.1007246191638261,0.8062823300097458
12819,12364,0.1007246191638261,0.8063572981482869
12820,12365,0.1007246191638261,0.8064322662868281
13115,12624,0.1007246191638261,0.8065072344253692
13121,12630,0.1007246191638261,0.8065822025639103
13135,12642,0.1007246191638261,0.8066571707024515
8065,7790,0.10072461916382809,0.8067321388409926
8066,7791,0.10072461916382809,0.8068071069795337
8069,7793,0.10072461916382809,0.8068820751180749
8070,7796,0.10072461916382809,0.806957043256616
8071,7799,0.10072461916382809,0.807032011395157
8073,7803,0.10072461916382809,0.8071069795336981
2640,1069,0.10075100008706632,0.8071819476722393
13050,12560,0.10075439315715991,0.8072569158107804
13055,12566,0.10075439315715991,0.8073318839493215
3518,1625,0.10083478188586384,0.8074068520878627
3523,1630,0.1008941057831678,0.8074818202264038
2928,1463,0.10090376591096066,0.8075567883649449
3536,1638,0.10095342968047177,0.8076317565034861
3529,1635,0.10095342968047179,0.8077067246420271
3050,1753,0.10102356861945078,0.8077816927805682
4508,4388,0.10115218852155197,0.8078566609191093
4513,4391,0.10115218852155201,0.8079316290576505
4514,4393,0.10115218852155201,0.8080065971961916
4520,4397,0.10115218852155207,0.8080815653347327
13109,12615,0.10115218852155415,0.8081565334732739
13110,12616,0.10115218852155415,0.808231501611815
13114,12618,0.10115218852155415,0.8083064697503561
8072,7801,0.10115218852155614,0.8083814378888973
8075,7805,0.10115218852155614,0.8084564060274383
8076,7806,0.10115218852155614,0.8085313741659794
13045,12547,0.10118196251488797,0.8086063423045206
13054,12561,0.10118196251488797,0.8086813104430617
2934,1467,0.10124336098182304,0.8087562785816028
2915,1439,0.10135166008000944,0.808831246720144
2833,1319,0.10144000355854144,0.8089062148586851
2907,1424,0.1014420947821951,0.8089811829972262
2828,1316,0.10144953853454146,0.8090561511357673
4519,4394,0.10157975787928007,0.8091311192743084
4524,4398,0.10157975787928011,0.8092060874128495
4525,4399,0.10157975787928011,0.8092810555513906
4528,4400,0.10157975787928017,0.8093560236899318
4529,4401,0.10157975787928017,0.8094309918284729
12827,12366,0.10157975787928221,0.809505959967014
12828,12367,0.10157975787928221,0.8095809281055552
12833,12371,0.10157975787928221,0.8096558962440963
2856,1346,0.10159220167583188,0.8097308643826374
13028,12527,0.10160953187261601,0.8098058325211785
13034,12532,0.10160953187261601,0.8098808006597196
8086,7813,0.10160953187261865,0.8099557687982607
8087,7814,0.10160953187261865,0.8100307369368018
2838,1320,0.10168701019717824,0.810105705075343
2842,1326,0.10176052867740382,0.8101806732138841
3060,1761,0.10180216523936116,0.8102556413524252
3069,1774,0.10180216523936117,0.8103306094909664
2861,1347,0.10183800046620382,0.8104055776295075
2873,1355,0.10189642202316337,0.8104805457680486
2866,1350,0.10190595699916338,0.8105555139065898
4531,4404,0.10200732723700821,0.8106304820451308
4534,4406,0.10200732723700827,0.8107054501836719
4535,4407,0.10200732723700827,0.810780418322213
12832,12368,0.10200732723701025,0.8108553864607542
12839,12372,0.10200732723701025,0.8109303545992953
12840,12373,0.10200732723701025,0.8110053227378364
12848,12376,0.10200732723701025,0.8110802908763776
13025,12517,0.10202066041790155,0.8111552590149187
13033,12531,0.10203710123034405,0.8112302271534598
13039,12536,0.10203710123034405,0.8113051952920008
13044,12540,0.10203710123034405,0.811380163430542
10655,10149,0.10203710123034417,0.8114551315690831
8090,7817,0.1020371012303467,0.8115300997076242
8093,7819,0.1020371012303467,0.8116050678461654
8094,7820,0.1020371012303467,0.8116800359847065
2902,1399,0.10204561271365441,0.8117550041232476
2890,1373,0.10222648211802574,0.8118299722617888
2898,1382,0.10239258903047686,0.8119049404003299
2886,1363,0.10239997027643698,0.811979908538871
4540,4408,0.10243327681562815,0.812054876677412
12847,12374,0.10243489659473831,0.8121298448159532
12852,12377,0.10243489659473831,0.8122048129544943
12857,12381,0.10243489659473831,0.8122797810930354
10600,10093,0.1024482297756296,0.8123547492315766
4545,4410,0.10246467058807082,0.8124297173701177
4546,4411,0.10246467058807082,0.8125046855086588
10638,10129,0.10246467058807211,0.8125796536472
10644,10132,0.10246467058807211,0.8126546217857411
10649,10137,0.10246467058807211,0.8127295899242821
10650,10139,0.10246467058807211,0.8128045580628233
10512,10009,0.10246467058807267,0.8128795262013644
10520,10017,0.10246467058807267,0.8129544943399055
10527,10022,0.10246467058807267,0.8130294624784467
6671,6119,0.10246467058807475,0.8131044306169878
8100,7821,0.10246467058807475,0.8131793987555289
8101,7822,0.10246467058807475,0.81325436689407
8105,7823,0.10246467058807475,0.8133293350326112
8106,7824,0.10246467058807475,0.8134043031711523
10579,10073,0.10250988667473818,0.8134792713096933
10580,10074,0.10250988667473818,0.8135542394482345
12869,12387,0.1028608461733581,0.8136292075867756
12870,12388,0.1028608461733581,0.8137041757253167
12856,12380,0.10286246595246636,0.8137791438638579
12861,12382,0.10286246595246636,0.813854112002399
12862,12384,0.10286246595246636,0.8139290801409401
10599,10087,0.10287579913335765,0.8140040482794813
4550,4412,0.10289223994579887,0.8140790164180224
4551,4413,0.10289223994579887,0.8141539845565635
4555,4415,0.10289223994579892,0.8142289526951045
10603,10096,0.10289223994580016,0.8143039208336457
10605,10097,0.10289223994580016,0.8143788889721868
10606,10098,0.10289223994580016,0.8144538571107279
10626,10112,0.10289223994580016,0.8145288252492691
10633,10117,0.10289223994580016,0.8146037933878102
10643,10130,0.10289223994580016,0.8146787615263513
10654,10141,0.10289223994580016,0.8147537296648925
8109,7826,0.10289223994580281,0.8148286978034336
10595,10083,0.1028925971524659,0.8149036659419746
13020,12505,0.1028925971524659,0.8149786340805157
13021,12506,0.1028925971524659,0.8150536022190569
10591,10078,0.10290755011246601,0.815128570357598
13015,12497,0.10290755011246601,0.8152035384961391
13016,12500,0.10290755011246601,0.8152785066346803
13008,12494,0.10292250307246613,0.8153534747732214
13009,12496,0.10292250307246613,0.8154284429117625
10543,10039,0.10293709882580072,0.8155034110503037
13003,12491,0.10293745603246622,0.8155783791888448
10569,10060,0.10295240899246634,0.8156533473273858
10559,10047,0.10295240899246635,0.815728315465927
10564,10054,0.10295240899246635,0.8158032836044681
10554,10044,0.10296884980490896,0.8158782517430092
10555,10046,0.10296884980490896,0.8159532198815503
4554,4414,0.10331980930352692,0.8160281880200915
4560,4416,0.10331980930352697,0.8161031561586326
4561,4417,0.10331980930352697,0.8161781242971737
4568,4420,0.10331980930352702,0.8162530924357149
4573,4425,0.10331980930352706,0.8163280605742559
10612,10099,0.10331980930352822,0.816403028712797
10613,10101,0.10331980930352822,0.8164779968513382
10619,10103,0.10331980930352822,0.8165529649898793
10620,10106,0.10331980930352822,0.8166279331284204
10625,10108,0.10331980930352822,0.8167029012669615
10632,10113,0.10331980930352822,0.8167778694055027
12876,12389,0.10331980930352877,0.8168528375440438
12877,12390,0.10331980930352877,0.8169278056825849
12883,12391,0.10331980930352877,0.8170027738211261
12884,12392,0.10331980930352877,0.8170777419596671
12891,12396,0.10331980930352877,0.8171527100982082
8488,8162,0.10331980930353077,0.8172276782367494
8494,8167,0.10331980930353077,0.8173026463752905
8509,8181,0.10331980930353077,0.8173776145138316
8111,7827,0.10331980930353085,0.8174525826523728
8114,7829,0.10331980930353085,0.8175275507909139
10549,10040,0.10336466818352877,0.817602518929455
13002,12483,0.10336502539019428,0.8176774870679961
12989,12473,0.10337997835019438,0.8177524552065373
12996,12479,0.10337997835019438,0.8178274233450783
4567,4418,0.10374737866125502,0.8179023914836194
4572,4424,0.10374737866125507,0.8179773596221606
4578,4427,0.10374737866125512,0.8180523277607017
4579,4428,0.10374737866125512,0.8181272958992428
4584,4432,0.10374737866125516,0.818202264037784
4585,4433,0.10374737866125516,0.8182772321763251
4587,4435,0.10374737866125522,0.8183522003148662
4588,4436,0.10374737866125522,0.8184271684534073
4593,4440,0.10374737866125526,0.8185021365919484
12890,12395,0.10374737866125683,0.8185771047304895
12897,12397,0.10374737866125683,0.8186520728690306
12898,12398,0.10374737866125683,0.8187270410075718
8493,8164,0.10374737866125883,0.8188020091461129
8503,8174,0.10374737866125883,0.818876977284654
8517,8189,0.10374737866125883,0.8189519454231952
8523,8191,0.10374737866125883,0.8190269135617363
8524,8192,0.10374737866125883,0.8191018817002774
8120,7831,0.10374737866125891,0.8191768498388186
8126,7833,0.10374737866125891,0.8192518179773596
