,Request Id,request_preemption_time,cdf
5110,4903,1.560593388918214,0.8850407201028718
1326,1170,1.561425162984028,0.8851264466352337
2513,2322,1.5629351528610904,0.8852121731675954
8192,8070,1.563636401827054,0.8852978996999571
2509,2317,1.56702036846864,0.8853836262323189
259,102,1.567088038958328,0.8854693527646806
264,105,1.5683598703374535,0.8855550792970425
1223,1056,1.5696265011174937,0.8856408058294042
8187,8065,1.5699606312147125,0.885726532361766
1232,1065,1.5737657788597224,0.8858122588941277
1180,1001,1.5751029431686163,0.8858979854264895
1184,1003,1.5774258025942522,0.8859837119588513
9314,9230,1.577832454338136,0.886069438491213
126,36,1.5786105683077083,0.8861551650235748
1185,1007,1.5797486620198882,0.8862408915559365
1319,1164,1.5801462584383295,0.8863266180882984
1315,1161,1.5814073033262108,0.8864123446206601
99,3,1.5815367612570683,0.8864980711530218
238,92,1.58220811633652,0.8865837976853836
254,98,1.585650530227786,0.8866695242177454
2950,2801,1.5878495704290287,0.8867552507501072
7488,7392,1.5882506560281087,0.8868409772824689
1293,1132,1.5888266857497122,0.8869267038148307
268,107,1.5888482097501544,0.8870124303471925
8752,8669,1.5896199555577084,0.8870981568795542
1189,1010,1.5897330903192275,0.887183883411916
2959,2811,1.5901870516678365,0.8872696099442777
284,114,1.5912905190382771,0.8873553364766396
5097,4892,1.592010083742224,0.8874410630090013
287,115,1.5928723408549745,0.8875267895413631
1186,1008,1.5951701192688823,0.8876125160737248
1041,846,1.5957192136183513,0.8876982426060865
1235,1067,1.5958198851731895,0.8877839691384484
1238,1070,1.5960995988195439,0.8878696956708101
8171,8047,1.6021730122888442,0.8879554222031719
1313,1156,1.602887656816236,0.8880411487355336
119,31,1.6031539672033501,0.8881268752678955
1310,1152,1.6041420899707823,0.8882126018002572
2988,2834,1.6050092312913087,0.8882983283326189
1308,1149,1.6072158492333433,0.8883840548649807
4996,4784,1.6087011008866199,0.8884697813973425
2958,2809,1.6104227123060149,0.8885555079297043
2968,2815,1.6111444125867038,0.888641234462066
4967,4759,1.612535840715232,0.8887269609944278
2955,2806,1.6131077811497043,0.8888126875267895
2953,2803,1.6140186502853773,0.8888984140591513
297,117,1.6152591758962502,0.8889841405915131
1039,833,1.6186190950110433,0.8890698671238748
2996,2840,1.6198548769146441,0.8891555936562366
1035,830,1.6201414416845337,0.8892413201885984
130,40,1.6224830044726475,0.8893270467209602
138,49,1.6255875208194372,0.8894127732533219
8801,8708,1.6256210787357759,0.8894984997856836
1306,1143,1.6274248307347197,0.8895842263180455
2948,2794,1.6287116123759908,0.8896699528504072
8597,8514,1.6310552878669995,0.889755679382769
2967,2814,1.6313831239945848,0.8898414059151307
127,37,1.633781063283379,0.8899271324474926
8168,8043,1.634007604089362,0.8900128589798543
304,121,1.637662977337526,0.890098585512216
1031,822,1.6382143302669743,0.8901843120445778
10172,10129,1.6395500338591518,0.8902700385769395
3865,3743,1.6399270200610516,0.8903557651093014
8157,8032,1.641555339176918,0.8904414916416631
2945,2789,1.6457736023161296,0.8905272181740249
2979,2821,1.6542934717465698,0.8906129447063866
3641,3300,1.6556148851439296,0.8906986712387484
3642,3301,1.6573340430317813,0.8907843977711102
1302,1134,1.6585890289537577,0.8908701243034719
5090,4876,1.660116599768216,0.8909558508358337
8183,8054,1.6609200881312773,0.8910415773681954
217,81,1.6626173690195971,0.8911273039005573
3637,3296,1.6642137036987599,0.891213030432919
2928,2766,1.6667591664520067,0.8912987569652807
8153,8028,1.6681354340027497,0.8913844834976425
5088,4872,1.6690649996878122,0.8914702100300043
3711,3382,1.6743547125141447,0.8915559365623661
8808,8709,1.6795101311881666,0.8916416630947278
2931,2768,1.6796188830483274,0.8917273896270896
2938,2774,1.68316645705087,0.8918131161594514
8041,7903,1.6845576668438156,0.8918988426918131
211,78,1.6862074983311606,0.8919845692241749
7501,7394,1.6988124654293841,0.8920702957565366
2978,2817,1.6996369227735073,0.8921560222888985
1027,809,1.7000411405648599,0.8922417488212602
5077,4856,1.7043959622979585,0.8923274753536219
3852,3723,1.7051792286620895,0.8924132018859837
3785,3486,1.7084044917281993,0.8924989284183454
8279,8170,1.7110294124988457,0.8925846549507073
3848,3810,1.7116747960069354,0.892670381483069
3849,3811,1.7126836023211425,0.8927561080154308
3724,3395,1.7139819176151043,0.8928418345477925
10169,10118,1.7156735403734444,0.8929275610801543
5080,4857,1.7229187666684709,0.8930132876125161
8268,8158,1.732544134025062,0.8930990141448778
2920,2754,1.741001464621064,0.8931847406772396
8050,7906,1.7452470851122257,0.8932704672096013
8142,8008,1.7463333178480838,0.8933561937419632
8750,8653,1.746573378747783,0.8934419202743249
8276,8164,1.746779037758202,0.8935276468066866
9311,9213,1.752620409079725,0.8936133733390484
2927,2761,1.7539469277595003,0.8936990998714102
3860,3727,1.7550424184439848,0.893784826403772
3889,3755,1.7582622033761588,0.8938705529361337
2919,2750,1.7612401760289451,0.8939562794684955
8278,8165,1.7670349031963752,0.8940420060008573
2923,2756,1.77219679856643,0.894127732533219
4928,4718,1.779375823609044,0.8942134590655808
3932,3781,1.7818057800965867,0.8942991855979425
7523,7401,1.7894728172319248,0.8943849121303044
4921,4714,1.7907457096839252,0.8944706386626661
2916,2742,1.804304269197285,0.8945563651950279
7100,7010,1.8074072602686329,0.8946420917273896
8694,8606,1.8098290812587834,0.8947278182597513
3709,3364,1.8116519968939748,0.8948135447921132
3855,3814,1.8146278004674592,0.8948992713244749
3854,3813,1.8151454358147348,0.8949849978568367
7907,7746,1.8193576661467148,0.8950707243891984
3857,3815,1.8337090292840514,0.8951564509215603
2913,2737,1.8410481372489151,0.895242177453922
2915,2739,1.8438030645623442,0.8953279039862837
2912,2736,1.8460652518486924,0.8954136305186455
8138,7995,1.8462812241861855,0.8954993570510072
3864,3822,1.8511262910161435,0.8955850835833691
3867,3824,1.85114902637633,0.8956708101157308
3862,3818,1.8517096785895149,0.8957565366480926
3869,3826,1.8517768313805263,0.8958422631804543
7911,7747,1.8518813575665547,0.8959279897128161
10508,10449,1.852600499829535,0.8960137162451779
3859,3817,1.8529147463670874,0.8960994427775396
5679,5499,1.854029813278082,0.8961851693099014
5798,5612,1.8552008327487215,0.8962708958422632
4894,4684,1.865032620992885,0.896356622374625
1023,779,1.869851449222459,0.8964423489069867
2905,2718,1.8724938304035952,0.8965280754393484
3870,3827,1.8725665635016462,0.8966138019717103
7919,7752,1.8730721118353557,0.896699528504072
5067,4820,1.8763135512842766,0.8967852550364338
10141,10079,1.8786594785597401,0.8968709815687955
5051,4797,1.8805607967121745,0.8969567081011574
2910,2725,1.8843118544091766,0.8970424346335191
1007,760,1.8872072377048283,0.8971281611658808
1011,764,1.8878438163679983,0.8972138876982426
2907,2719,1.8907027191213643,0.8972996142306043
2899,2708,1.8912106208399422,0.8973853407629662
10167,10104,1.8913136646346658,0.8974710672953279
3877,3830,1.8915765158349842,0.8975567938276897
7878,7707,1.8917990107870253,0.8976425203600514
2902,2710,1.892806125706386,0.8977282468924132
2909,2722,1.8928575029630252,0.897813973424775
3883,3834,1.8929377258433888,0.8978996999571367
3874,3829,1.8930999362022582,0.8979854264894985
10009,9963,1.8953272777170582,0.8980711530218602
10005,9957,1.8959567057610798,0.8981568795542221
10007,9959,1.8959567057610798,0.8982426060865838
10002,9956,1.89609455538249,0.8983283326189455
2579,2346,1.8972870813841283,0.8984140591513073
2901,2709,1.9079077896682115,0.8984997856836691
10014,9966,1.9087045992931024,0.8985855122160309
1016,768,1.9099792613574156,0.8986712387483926
3888,3841,1.910375432520425,0.8987569652807544
2891,2694,1.9119148249878215,0.8988426918131162
11328,11336,1.914962193342916,0.8989284183454779
4860,4658,1.916385010967069,0.8990141448778397
5634,5449,1.9181207568324723,0.8990998714102014
7935,7765,1.9212748433402709,0.8991855979425633
8036,7874,1.9263349876763414,0.899271324474925
2888,2691,1.926462755324966,0.8993570510072868
5793,5599,1.9301688884719752,0.8994427775396485
2897,2698,1.9307073673302746,0.8995285040720102
3897,3843,1.931083039959578,0.8996142306043721
2894,2695,1.9321706904259983,0.8996999571367338
2895,2696,1.9321706904259983,0.8997856836690956
3899,3844,1.9328226376348638,0.8998714102014573
8719,8614,1.9367982745919932,0.8999571367338192
3908,3850,1.9390665744513704,0.9000428632661809
7886,7708,1.9393240706703523,0.9001285897985426
5073,4823,1.940752261088285,0.9002143163309044
5664,5475,1.941457502561036,0.9003000428632661
3914,3854,1.9424811426019524,0.900385769395628
2575,2340,1.942511990736488,0.9004714959279897
3918,3856,1.9441884266772433,0.9005572224603515
5061,4801,1.9483718233642051,0.9006429489927132
9310,9193,1.9485662920697706,0.900728675525075
10019,9967,1.948832691336733,0.9008144020574368
8034,7869,1.953212121330111,0.9009001285897985
5063,4806,1.9539829992639426,0.9009858551221603
3903,3845,1.9548480207483294,0.9010715816545221
3905,3846,1.9566175384236182,0.9011573081868839
2593,2350,1.958573451616001,0.9012430347192456
4888,4671,1.9671699773748657,0.9013287612516073
3924,3858,1.967918700266008,0.9014144877839692
3926,3860,1.9686292252702131,0.9015002143163309
7900,7721,1.9805249011660209,0.9015859408486927
2887,2687,1.9879249888596355,0.9016716673810544
7873,7691,1.9921872214940777,0.9017573939134162
5743,5548,1.992638330776387,0.901843120445778
8030,7862,1.9950906234473678,0.9019288469781397
5595,5405,1.9963707067034306,0.9020145735105015
2601,2353,2.000142819119386,0.9021003000428632
2836,2610,2.001359538694924,0.9021860265752251
2669,2405,2.002966160358408,0.9022717531075868
1000,736,2.008259714650296,0.9023574796399486
3936,3862,2.0105539767151654,0.9024432061723103
8024,7857,2.010584383268551,0.902528932704672
2885,2677,2.011655262448393,0.9026146592370339
5659,5462,2.0141140128686033,0.9027003857693956
2660,2397,2.017205093816507,0.9027861123017574
2674,2410,2.0177319740936497,0.9028718388341191
2841,2613,2.0221948309003785,0.902957565366481
5606,5412,2.024224197165765,0.9030432918988427
2688,2419,2.0271399021477343,0.9031290184312044
7097,6987,2.027363585853209,0.9032147449635662
2685,2418,2.0287742495733703,0.903300471495928
7096,6985,2.032998715621538,0.9033861980282898
10042,9980,2.033459948033837,0.9034719245606515
2682,2413,2.0336996602031654,0.9035576510930133
3941,3863,2.03428425030393,0.903643377625375
2677,2411,2.0374724101542547,0.9037291041577368
3952,3874,2.0376482723164244,0.9038148306900986
2857,2626,2.038687325596957,0.9039005572224603
3951,3870,2.038934492049755,0.9039862837548222
2663,2398,2.0389542023504106,0.9040720102871839
2853,2621,2.0395397400037787,0.9041577368195457
3948,3869,2.039564924929799,0.9042434633519074
2835,2608,2.0442271830677825,0.9043291898842691
2655,2392,2.04527157373904,0.904414916416631
9308,9185,2.045507835310289,0.9045006429489927
2652,2388,2.046859896925433,0.9045863694813545
2691,2420,2.0473265175556143,0.9046720960137162
2635,2377,2.050042515228487,0.9047578225460781
2638,2380,2.051142970539807,0.9048435490784398
5605,5408,2.0513157784383154,0.9049292756108015
2642,2381,2.0522434258511275,0.9050150021431633
2646,2383,2.053343881162448,0.905100728675525
2873,2651,2.0560909760074395,0.9051864552078869
3942,3864,2.0562829518173977,0.9052721817402486
3945,3865,2.0580524694926865,0.9053579082726104
2863,2632,2.058490741509516,0.9054436348049721
2860,2629,2.058716966272325,0.9055293613373339
7870,7681,2.060096242589367,0.9056150878696957
2627,2368,2.0664033994046775,0.9057008144020574
2733,2474,2.066559671668209,0.9057865409344192
7864,7676,2.0677006432131577,0.905872267466781
2880,2658,2.070998627029958,0.9059579939991428
2877,2653,2.073358020215778,0.9060437205315045
8902,8772,2.0739856894029742,0.9061294470638662
2883,2664,2.0758330352191408,0.906215173596228
2826,2596,2.0775199077883606,0.9063009001285898
10135,10059,2.080512345816473,0.9063866266609516
2739,2482,2.0822083416703165,0.9064723531933133
2709,2431,2.0837239952032434,0.9065580797256751
2624,2363,2.0854904520115802,0.9066438062580369
2716,2437,2.0855840322933545,0.9067295327903986
2615,2357,2.0856433145490776,0.9068152593227604
2736,2475,2.087205856307545,0.9069009858551221
11327,11319,2.0894813111375043,0.906986712387484
9306,9179,2.0897612107524566,0.9070724389198457
996,719,2.0931903121764686,0.9071581654522075
3953,3875,2.0935495552526007,0.9072438919845692
3781,3445,2.0961839416720416,0.907329618516931
2830,2597,2.0983609023938143,0.9074153450492928
2831,2598,2.0983609023938143,0.9075010715816545
2871,2638,2.098561286860253,0.9075867981140163
2867,2633,2.0996319004298876,0.907672524646378
2743,2484,2.102216227865636,0.9077582511787399
2612,2354,2.1056835143444026,0.9078439777111016
2713,2432,2.106395720716712,0.9079297042434633
4857,4632,2.1065410115903376,0.9080154307758251
3628,3246,2.1073885989400836,0.9081011573081869
2700,2421,2.1098458977969656,0.9081868838405487
8746,8621,2.1119502285016125,0.9082726103729104
3956,3878,2.112532090194037,0.9083583369052722
5765,5551,2.117026795248165,0.908444063437634
2825,2589,2.1197963074783637,0.9085297899699957
2752,2494,2.121803733689557,0.9086155165023575
2751,2489,2.1218269276827506,0.9087012430347192
2747,2486,2.122454939273517,0.908786969567081
4035,3931,2.123588699974242,0.9088726960994428
4036,3932,2.123588699974242,0.9089584226318046
10038,9968,2.124004284911038,0.9090441491641663
3960,3882,2.1240322541650443,0.909129875696528
4033,3930,2.124228100368512,0.9092156022288899
2723,2442,2.1249746917344723,0.9093013287612516
3980,3893,2.125198516789837,0.9093870552936134
3957,3880,2.1252842469334396,0.9094727818259751
2778,2524,2.1267030907324695,0.909558508358337
2780,2525,2.1271167115908725,0.9096442348906987
2722,2441,2.1273554170003415,0.9097299614230604
2773,2517,2.1289671160133388,0.9098156879554222
9301,9170,2.1295056639633714,0.9099014144877839
9302,9172,2.1295056639633714,0.9099871410201458
2621,2358,2.1321326878851075,0.9100728675525075
993,709,2.135562214741743,0.9101585940848693
8871,8732,2.136637321971776,0.910244320617231
3625,3240,2.137992143127164,0.9103300471495928
2728,2448,2.1387802246990297,0.9104157736819546
2724,2443,2.1410886953422477,0.9105015002143163
8861,8719,2.141463545002935,0.9105872267466781
2822,2580,2.1418860917604867,0.9106729532790399
2823,2583,2.1418860917604867,0.9107586798114017
2763,2504,2.142613084061022,0.9108444063437634
3978,3891,2.1426162894234473,0.9109301328761251
2819,2577,2.142839506597607,0.911015859408487
2758,2497,2.143852633642556,0.9111015859408487
2765,2509,2.1444263233758427,0.9111873124732105
3987,3897,2.1445482087665013,0.9112730390055722
4041,3935,2.145087034944787,0.911358765537934
3984,3896,2.145872713534903,0.9114444920702958
3969,3885,2.1459553085413887,0.9115302186026575
2767,2512,2.1462395626906634,0.9116159451350193
3982,3894,2.1471972183033046,0.911701671667381
2782,2526,2.1477181558547294,0.9117873981997429
5633,5419,2.1486618096664927,0.9118731247321046
8954,8829,2.1546448328354018,0.9119588512644663
2730,2449,2.154894228306805,0.9120445777968281
983,689,2.157236789275185,0.9121303043291898
8875,8737,2.1586850932525863,0.9122160308615517
4057,3944,2.158737298689097,0.9123017573939134
986,695,2.1588995802921627,0.9123874839262752
4055,3943,2.1589680992484617,0.9124732104586369
4052,3940,2.159177779807827,0.9125589369909987
4053,3941,2.159177779807827,0.9126446635233605
4060,3946,2.1592615984666708,0.9127303900557222
4050,3939,2.1599221509515445,0.912816116588084
3992,3899,2.1633596426035524,0.9129018431204458
3989,3898,2.164698860971953,0.9129875696528076
3975,3889,2.1647855372740423,0.9130732961851693
4047,3936,2.1652297164032177,0.913159022717531
4048,3937,2.1652297164032177,0.9132447492498929
3973,3887,2.1660599172424426,0.9133304757822546
2818,2575,2.166092641265621,0.9134162023146164
2770,2514,2.1664342740985454,0.9135019288469781
3999,3812,2.1673329852081338,0.91358765537934
2784,2527,2.167856146971655,0.9136733819117017
3966,3883,2.168085061991981,0.9137591084440634
4030,3925,2.168417338078399,0.9138448349764252
4031,3926,2.168417338078399,0.9139305615087869
2815,2571,2.1692077848167095,0.9140162880411488
2808,2561,2.1754380719188866,0.9141020145735105
2804,2556,2.1755527531374383,0.9141877411058723
988,700,2.1774717230742944,0.914273467638234
3995,3901,2.18408572414862,0.9143591941705957
2787,2529,2.187515603307432,0.9144449207029576
2785,2528,2.1879941380885803,0.9145306472353193
4025,3919,2.1886641454862783,0.9146163737676811
4022,3917,2.1887131907165767,0.9147021003000428
8906,8773,2.1903078808263388,0.9147878268324047
8908,8774,2.1903078808263388,0.9148735533647664
8914,8778,2.1903078808263388,0.9149592798971281
8961,8830,2.1906402473060638,0.9150450064294899
4026,3921,2.1910890635918676,0.9151307329618517
4027,3922,2.1910890635918676,0.9152164594942135
2814,2567,2.1924609194847235,0.9153021860265752
