,Request Id,request_e2e_time,cdf
9434,9280,504.4017181728802,0.8545553341785909
9460,9675,504.40202194051227,0.8546458974823402
9435,9282,504.4192139228296,0.8547364607860894
9436,9284,504.43188404408306,0.8548270240898388
9437,9286,504.4483229630186,0.8549175873935881
9463,9677,504.44958146651624,0.8550081506973375
9438,9289,504.4637480997649,0.8550987140010867
9439,9290,504.48031075922455,0.8551892773048361
9440,9291,504.49668854578795,0.8552798406085854
9441,9293,504.5139249622655,0.8553704039123348
9442,9294,504.53149345412953,0.855460967216084
9443,9295,504.54912052918627,0.8555515305198333
9468,9681,504.5520775378054,0.8556420938235827
9444,9300,504.5636174397597,0.855732657127332
9445,9301,504.5815222009664,0.8558232204310813
9446,9302,504.5989636697009,0.8559137837348306
9447,9305,504.6131453954206,0.85600434703858
9448,9306,504.630378513368,0.8560949103423293
9449,9307,504.6472197910525,0.8561854736460786
9473,9685,504.65321093799963,0.8562760369498279
9450,9308,504.66479928388827,0.8563666002535772
9475,9686,504.6789742101247,0.8564571635573266
9451,9311,504.67976069741053,0.8565477268610759
9452,9312,504.6973162504239,0.8566382901648252
9477,9687,504.7044644656982,0.8567288534685745
9453,9314,504.71244140967195,0.8568194167723239
9454,9315,504.72992412291785,0.8569099800760732
9455,9316,504.7442587458613,0.8570005433798225
9456,9318,504.7516147263648,0.8570911066835718
9480,9689,504.75258847031694,0.8571816699873211
9458,9321,504.76702164218744,0.8572722332910705
9459,9322,504.7926372218156,0.8573627965948197
9461,9323,504.8167375143146,0.8574533598985691
9462,9324,504.84154686716136,0.8575439232023184
9464,9325,504.86541017211846,0.8576344865060678
9482,9694,504.8788017763494,0.857725049809817
9465,9328,504.8887258683176,0.8578156131135664
9466,9332,504.91100097324477,0.8579061764173157
9467,9333,504.9368980993381,0.857996739721065
9469,9336,504.96241497079126,0.8580873030248144
9483,9698,504.97879162162445,0.8581778663285636
9470,9339,504.98619017302707,0.858268429632313
9471,9340,505.01167023075914,0.8583589929360623
9472,9341,505.0376801160173,0.8584495562398117
9484,9701,505.0509567059185,0.8585401195435609
9474,9343,505.06301490365655,0.8586306828473103
9485,9702,505.07566931516516,0.8587212461510596
9476,9344,505.08787492586197,0.858811809454809
9486,9703,505.10077918536336,0.8589023727585582
9478,9345,505.1137745899575,0.8589929360623075
9479,9348,505.1301349479137,0.8590834993660569
9481,9352,505.1524550040126,0.8591740626698062
9487,9707,505.19784053980294,0.8592646259735555
9488,9708,505.2231035949607,0.8593551892773048
9489,9709,505.24786124082107,0.8594457525810542
9490,9710,505.273610323115,0.8595363158848035
9491,9712,505.3236669978523,0.8596268791885529
9492,9713,505.3475452401349,0.8597174424923021
9493,9716,505.41897923935545,0.8598080057960514
9494,9719,505.49422660240566,0.8598985690998008
9495,9721,505.54204992537257,0.8599891324035501
9496,9726,505.66576292084784,0.8600796957072994
9497,9728,505.7147809798145,0.8601702590110487
9498,9732,505.8093202545005,0.8602608223147981
9499,9734,505.85911375038893,0.8603513856185474
9500,9737,505.93399541125405,0.8604419489222966
9501,9738,505.956182175945,0.860532512226046
9502,9739,505.98086769007966,0.8606230755297953
9503,9743,506.0742785971776,0.8607136388335447
9504,9745,506.122334107339,0.8608042021372939
9505,9746,506.14488902933334,0.8608947654410433
9506,9748,506.1939164702937,0.8609853287447926
9507,9749,506.2189368705676,0.861075892048542
9508,9353,508.35253656214684,0.8611664553522913
9509,9354,508.36999621712005,0.8612570186560405
9510,9355,508.387942420599,0.8613475819597899
9511,9356,508.40636954983745,0.8614381452635392
9512,9357,508.42353506295,0.8615287085672886
9513,9358,508.44142172180983,0.8616192718710378
9514,9359,508.4587019157375,0.8617098351747872
9540,9751,508.4676471550021,0.8618003984785365
9515,9360,508.4755872907863,0.8618909617822859
9516,9362,508.48896638498,0.8619815250860351
9517,9365,508.50391151013275,0.8620720883897844
9543,9753,508.51757184343234,0.8621626516935338
9518,9367,508.5216111679998,0.8622532149972831
9545,9754,508.5375288172951,0.8623437783010324
9519,9368,508.5396915971128,0.8624343416047817
9520,9372,508.55454569869664,0.8625249049085311
9521,9374,508.5701801686907,0.8626154682122804
9522,9377,508.587700084488,0.8627060315160298
9548,9756,508.58914740805875,0.862796594819779
9523,9379,508.6052778188658,0.8628871581235283
9524,9380,508.6226614261418,0.8629777214272777
9525,9382,508.6400071355227,0.863068284731027
9526,9383,508.65751084654033,0.8631588480347763
9527,9384,508.67534592411204,0.8632494113385256
9553,9760,508.6842993436713,0.863339974642275
9528,9387,508.6882609462,0.8634305379460243
9529,9389,508.70500288488785,0.8635211012497735
9555,9761,508.7089273909402,0.8636116645535229
9530,9391,508.7228369575113,0.8637022278572722
9531,9393,508.7398925525091,0.8637927911610216
9532,9395,508.7564991495538,0.8638833544647708
9533,9396,508.77402441667243,0.8639739177685202
9559,9764,508.7854687462336,0.8640644810722695
9534,9398,508.78996796122453,0.8641550443760189
9535,9401,508.80674797872337,0.8642456076797682
9536,9403,508.8225712044963,0.8643361709835174
9537,9404,508.8406399678048,0.8644267342872668
9538,9408,508.85492838357067,0.8645172975910161
9563,9767,508.85739048963853,0.8646078608947655
9539,9411,508.870590413864,0.8646984241985147
9565,9768,508.8830358970878,0.8647889875022641
9541,9413,508.89382440333486,0.8648795508060134
9566,9769,508.9083365184265,0.8649701141097628
9542,9414,508.91556813704005,0.865060677413512
9544,9415,508.93931359969406,0.8651512407172613
9546,9416,508.9636276745191,0.8652418040210107
9547,9419,508.9889805829689,0.86533236732476
9549,9421,509.01112631519277,0.8654229306285093
9550,9422,509.03123512169924,0.8655134939322586
9551,9423,509.05443486573324,0.865604057236008
9552,9424,509.0792099600499,0.8656946205397573
9554,9425,509.10440875067314,0.8657851838435066
9567,9777,509.10666971500433,0.8658757471472559
9556,9427,509.1292578856757,0.8659663104510053
9568,9778,509.1324820588617,0.8660568737547546
9557,9428,509.1551539893079,0.8661474370585039
9569,9779,509.15832085124964,0.8662380003622532
9558,9429,509.1790800990387,0.8663285636660025
9560,9430,509.20494539748194,0.8664191269697519
9561,9433,509.2284893122508,0.8665096902735012
9570,9782,509.2349007714988,0.8666002535772505
9562,9435,509.2512094387803,0.8666908168809998
9571,9783,509.2572970678411,0.8667813801847492
9564,9438,509.27663500022794,0.8668719434884985
9572,9791,509.4560164060537,0.8669625067922477
9573,9792,509.48137370585323,0.8670530700959971
9574,9793,509.50660064670984,0.8671436333997464
9575,9794,509.53127663977665,0.8672341967034958
9576,9796,509.5803168346066,0.867324760007245
9577,9799,509.6534616067148,0.8674153233109944
9578,9805,509.79215972424925,0.8675058866147437
9579,9807,509.84099051424465,0.867596449918493
9580,9809,509.88698466399507,0.8676870132222424
9581,9810,509.9115899546109,0.8677775765259916
9582,9813,509.9797921216511,0.867868139829741
9583,9814,510.00435315848506,0.8679587031334903
9584,9819,510.12324591308874,0.8680492664372397
9585,9820,510.14677533977886,0.8681398297409889
9586,9821,510.1699248906601,0.8682303930447383
9587,9823,510.21990953506656,0.8683209563484876
9588,9827,510.31653872807755,0.868411519652237
9589,9439,512.4732236381154,0.8685020829559862
9590,9440,512.491699426705,0.8685926462597355
9591,9443,512.5050097264963,0.8686832095634849
9592,9444,512.5228935614008,0.8687737728672342
9593,9445,512.539797511103,0.8688643361709835
9620,9828,512.5420759844673,0.8689548994747328
9594,9446,512.5585517281534,0.8690454627784822
9622,9829,512.5673671763114,0.8691360260822315
9595,9448,512.5736502715947,0.8692265893859809
9596,9449,512.5900038181146,0.8693171526897301
9624,9830,512.592662510833,0.8694077159934794
9597,9450,512.6073245721741,0.8694982792972288
9626,9831,512.6185633358958,0.8695888426009781
9598,9451,512.623587486718,0.8696794059047274
9599,9452,512.6412712555908,0.8697699692084767
9600,9453,512.6565093774166,0.8698605325122261
9629,9833,512.6627859207581,0.8699510958159754
9601,9454,512.6743263336879,0.8700416591197246
9631,9834,512.6885155454477,0.870132222423474
9602,9458,512.6885222293387,0.8702227857272233
9603,9459,512.7026559250678,0.8703133490309727
9604,9460,512.7201567967932,0.8704039123347219
9605,9462,512.7357131306433,0.8704944756384713
9634,9836,512.7382088649463,0.8705850389422206
9606,9463,512.7515038867632,0.87067560224597
9607,9464,512.7692793299119,0.8707661655497193
9608,9465,512.7815942187473,0.8708567288534685
9609,9467,512.7986922782864,0.8709472921572179
9638,9839,512.8113599573522,0.8710378554609672
9610,9468,512.8127133327278,0.8711284187647166
9611,9471,512.8241701545334,0.8712189820684658
9640,9840,512.8364660046443,0.8713095453722152
9612,9472,512.841730542394,0.8714001086759645
9613,9473,512.8567122111294,0.8714906719797139
9614,9475,512.8724816872897,0.8715812352834631
9615,9477,512.8878347391047,0.8716717985872124
9616,9479,512.9029495051617,0.8717623618909618
9617,9481,512.9204262205078,0.8718529251947111
9618,9482,512.9382141424018,0.8719434884984604
9619,9483,512.9552819023879,0.8720340518022097
9621,9485,512.9711382490136,0.8721246151059591
9647,9846,512.9833459542223,0.8722151784097084
9623,9486,512.9966739654487,0.8723057417134578
9648,9847,513.0084269760792,0.872396305017207
9625,9488,513.0219656279213,0.8724868683209563
9627,9490,513.0478438339027,0.8725774316247057
9649,9849,513.0573336405271,0.872667994928455
9628,9493,513.0661369267151,0.8727585582322043
9630,9494,513.0901201741464,0.8728491215359536
9632,9495,513.1152882817512,0.872939684839703
9633,9496,513.1394101686777,0.8730302481434523
9650,9853,513.1573721282687,0.8731208114472016
9635,9497,513.1649645486626,0.8732113747509509
9651,9854,513.1829623580968,0.8733019380547002
9636,9498,513.1904150356472,0.8733925013584496
9652,9855,513.2085021680566,0.8734830646621988
9637,9499,513.2157197658228,0.8735736279659482
9639,9500,513.2402930107031,0.8736641912696975
9653,9857,513.2593542681141,0.8737547545734469
9641,9502,513.2651393264041,0.8738453178771962
9642,9503,513.2900929991164,0.8739358811809455
9654,9859,513.3105098439072,0.8740264444846948
9643,9504,513.3151249530313,0.8741170077884441
9644,9505,513.3402702679817,0.8742075710921935
9645,9506,513.3631297188643,0.8742981343959427
9646,9507,513.3849490614651,0.8743886976996921
9655,9863,513.4097985845651,0.8744792610034414
9656,9869,513.5579668033753,0.8745698243071908
9657,9871,513.6071354022503,0.87466038761094
9658,9874,513.6827763163906,0.8747509509146894
9659,9875,513.7064048563792,0.8748415142184387
9660,9876,513.7305957132098,0.874932077522188
9661,9877,513.7558157513522,0.8750226408259373
9662,9882,513.8684578335182,0.8751132041296866
9663,9887,513.9915378871108,0.875203767433436
9664,9888,514.016508119528,0.8752943307371853
9665,9889,514.0402237407775,0.8753848940409346
9666,9892,514.1098253865822,0.8754754573446839
9667,9893,514.1350977167851,0.8755660206484333
9668,9894,514.1590674650532,0.8756565839521826
9669,9899,514.2789654337369,0.875747147255932
9670,9900,514.303266503969,0.8758377105596812
9671,9902,514.3527507455575,0.8759282738634305
9672,9508,516.5864066845921,0.8760188371671799
9673,9509,516.5989804502301,0.8761094004709292
9674,9510,516.6174870356814,0.8761999637746785
9675,9512,516.6359280146303,0.8762905270784278
9676,9515,516.6500714366889,0.8763810903821772
9703,9906,516.652765336051,0.8764716536859265
9677,9516,516.6676402016747,0.8765622169896757
9678,9517,516.6854019049636,0.8766527802934251
9679,9520,516.7009140753337,0.8767433435971744
9680,9521,516.7188738765465,0.8768339069009238
9707,9909,516.7263680504911,0.876924470204673
9681,9523,516.7343048375909,0.8770150335084224
9682,9524,516.7523793861224,0.8771055968121717
9683,9525,516.7664429951116,0.877196160115921
9710,9911,516.7775767922508,0.8772867234196704
9684,9527,516.7835979688354,0.8773772867234196
9685,9530,516.7976090573972,0.877467850027169
9686,9531,516.81487342659,0.8775584133309183
9687,9538,516.819690883425,0.8776489766346677
9688,9539,516.837772684683,0.8777395399384169
9689,9541,516.8544168991924,0.8778301032421663
9690,9543,516.8720991399766,0.8779206665459156
9691,9544,516.8890497931387,0.878011229849665
9716,9916,516.8983111194278,0.8781017931534142
9692,9545,516.9059933019918,0.8781923564571635
9693,9548,516.9214166509144,0.8782829197609129
9694,9549,516.9392475516487,0.8783734830646622
9695,9550,516.9570460084191,0.8784640463684115
9720,9919,516.9732919611021,0.8785546096721608
9696,9551,516.9733476108297,0.8786451729759102
9697,9552,516.9904986279311,0.8787357362796595
9698,9553,517.0070456944504,0.8788262995834089
9699,9555,517.0234135836704,0.8789168628871581
9700,9556,517.0403823495377,0.8790074261909074
9701,9558,517.0578581461525,0.8790979894946568
9702,9564,517.0690718188997,0.8791885527984061
9704,9566,517.0856121483945,0.8792791161021554
9705,9567,517.1113151860767,0.8793696794059047
9706,9569,517.1360108220063,0.8794602427096541
9708,9570,517.1609116682682,0.8795508060134034
9709,9572,517.1857708626966,0.8796413693171526
9726,9928,517.1931749748413,0.879731932620902
9711,9573,517.2114591223067,0.8798224959246513
9712,9576,517.2359357742521,0.8799130592284007
9713,9578,517.2575281911644,0.8800036225321499
9714,9580,517.2813163537396,0.8800941858358993
9715,9581,517.3068335809274,0.8801847491396486
9727,9933,517.3153134631766,0.880275312443398
9717,9583,517.3307160028754,0.8803658757471473
9718,9584,517.3554070962547,0.8804564390508965
9728,9935,517.365001332737,0.8805470023546459
9719,9585,517.3812080341427,0.8806375656583952
9729,9936,517.3908809963937,0.8807281289621446
9721,9586,517.4050815536367,0.8808186922658938
9722,9587,517.4310057553153,0.8809092555696432
9730,9938,517.4406157894888,0.8809998188733925
9723,9588,517.4557469539643,0.8810903821771419
9731,9939,517.464334781261,0.8811809454808911
9724,9590,517.4794692265081,0.8812715087846404
9725,9591,517.5042866609446,0.8813620720883898
9732,9943,517.5595432177447,0.8814526353921391
9733,9945,517.607380739522,0.8815431986958884
9734,9946,517.6314495272557,0.8816337619996377
9735,9950,517.7319321946337,0.8817243253033871
9736,9951,517.7544393586559,0.8818148886071364
9737,9952,517.7797490945712,0.8819054519108858
9738,9956,517.8772327744308,0.881996015214635
9739,9958,517.9260015564546,0.8820865785183843
9740,9960,517.9759354486428,0.8821771418221337
9741,9961,518.0010022558567,0.882267705125883
9742,9962,518.0258585430681,0.8823582684296323
9743,9965,518.0957491264262,0.8824488317333816
9744,9968,518.168156158516,0.882539395037131
9745,9973,518.2932749653303,0.8826299583408803
9746,9974,518.3116917528749,0.8827205216446296
9747,9975,518.3362754791624,0.8828110849483789
9748,9976,518.3611198205874,0.8829016482521282
9749,9980,518.4581704327879,0.8829922115558776
9750,9981,518.4833662537491,0.8830827748596268
9751,9592,520.7043631749415,0.8831733381633762
9752,9594,520.7220291695543,0.8832639014671255
9753,9596,520.7368642014178,0.8833544647708749
9754,9598,520.7534893037396,0.8834450280746242
9782,9984,520.7561610087517,0.8835355913783735
9755,9601,520.769384298905,0.8836261546821228
9756,9603,520.7821279092808,0.8837167179858721
9784,9985,520.7821430023629,0.8838072812896215
9757,9606,520.789727442062,0.8838978445933707
9758,9607,520.8066783328068,0.8839884078971201
9786,9986,520.8068795382248,0.8840789712008694
9759,9609,520.8222196861236,0.8841695345046188
9760,9611,520.8388741107389,0.884260097808368
9789,9988,520.8538955286942,0.8843506611121174
9761,9612,520.8548867039357,0.8844412244158667
9762,9613,520.8697898199745,0.884531787719616
9763,9614,520.8869463806828,0.8846223510233653
9792,9990,520.9036545984916,0.8847129143271146
9764,9615,520.9049953671281,0.884803477630864
9765,9616,520.9208986365492,0.8848940409346133
9794,9991,520.929222990763,0.8849846042383627
9766,9618,520.9370020828245,0.8850751675421119
9767,9621,520.9537405353634,0.8851657308458613
9796,9992,520.9549933091962,0.8852562941496106
9768,9622,520.9715738492346,0.88534685745336
9769,9623,520.9883894730868,0.8854374207571092
9770,9624,521.005410104507,0.8855279840608585
