,Request Id,decode_time_execution_plus_preemption_normalized,cdf
6987,6837,0.06897984766279479,0.9001086759644992
8488,8334,0.0689803720073246,0.9001992392682485
8796,8641,0.06898201432021465,0.9002898025719979
9203,9026,0.06898365663310471,0.9003803658757471
7467,7322,0.06898876216815453,0.9004709291794964
7623,7478,0.06898876216815453,0.9005614924832458
8095,7946,0.06898876216815453,0.9006520557869951
8244,8092,0.06899204679393463,0.9007426190907444
8487,8333,0.0689987946418745,0.9008331823944937
8872,8718,0.06900043695476456,0.9009237456982431
7466,7321,0.06900718480270442,0.9010143090019924
8094,7945,0.06900718480270442,0.9011048723057418
8243,8091,0.06901046942848453,0.901195435609491
8486,8332,0.06901721727642439,0.9012859989132403
7874,7715,0.06902396512436425,0.9013765622169897
8019,7871,0.06902396512436425,0.901467125520739
7876,7716,0.06902548378729761,0.9015576888244883
8020,7872,0.06902548378729761,0.9016482521282376
7465,7320,0.0690256074372543,0.901738815431987
7541,7398,0.0690256074372543,0.9018293787357363
8093,7944,0.0690256074372543,0.9019199420394856
8242,8090,0.06902889206303442,0.9020105053432349
7952,7797,0.06903003977609772,0.9021010686469842
7953,7798,0.06903155843903107,0.9021916319507336
7954,7799,0.06903307710196444,0.9022821952544828
8569,8414,0.06903399759808422,0.9023727585582322
8966,8799,0.06903563991097428,0.9024633218619815
7067,6922,0.06903728222386434,0.9025538851657309
7873,7714,0.06904238775891415,0.9026444484694802
8018,7870,0.06904238775891415,0.9027350117732295
7464,7319,0.06904403007180421,0.9028255750769788
7540,7397,0.06904403007180421,0.9029161383807282
8092,7943,0.06904403007180421,0.9030067016844775
9124,8952,0.06904567238469425,0.9030972649882267
8568,8413,0.06905242023263412,0.9031878282919761
7066,6921,0.06905570485841422,0.9032783915957254
7378,7233,0.06905570485841422,0.9033689548994748
6751,6604,0.06905734717130428,0.903459518203224
6905,6757,0.06906011126742427,0.9035500815069734
6986,6835,0.06906011126742427,0.9036406448107227
7872,7713,0.06906081039346404,0.903731208114472
8017,7869,0.06906081039346404,0.9038217714182213
8414,8259,0.06906081039346404,0.9039123347219706
7463,7318,0.0690624527063541,0.90400289802572
8091,7942,0.0690624527063541,0.9040934613294693
8795,8639,0.06906409501924415,0.9041840246332187
9123,8951,0.06906409501924415,0.9042745879369679
9202,9024,0.06906573733213421,0.9043651512407173
7622,7476,0.06907084286718401,0.9044557145444666
8567,8412,0.06907084286718401,0.904546277848216
7065,6920,0.06907412749296413,0.9046368411519652
9038,8870,0.06907412749296413,0.9047274044557145
6985,6834,0.06907671680757417,0.9048179677594639
7871,7712,0.06907923302801393,0.9049085310632132
8413,8258,0.06907923302801393,0.9049990943669625
7462,7317,0.06908087534090399,0.9050896576707118
8090,7941,0.06908087534090399,0.9051802209744612
8794,8638,0.06908251765379404,0.9052707842782105
8871,8716,0.06908251765379404,0.9053613475819597
9201,9023,0.0690841599666841,0.9054519108857091
7621,7475,0.0690892655017339,0.9055424741894584
7704,7553,0.0690892655017339,0.9056330374932078
7150,7002,0.06909090781462396,0.905723600796957
7951,7795,0.06909217917764394,0.9058141641007064
8709,8557,0.06909255012751402,0.9059047274044557
9037,8869,0.06909255012751402,0.9059952907082051
7870,7711,0.06909765566256382,0.9060858540119544
8412,8257,0.06909765566256382,0.9061764173157036
7461,7316,0.06909929797545387,0.906266980619453
8089,7940,0.06909929797545387,0.9063575439232023
8323,8169,0.06910094028834393,0.9064481072269517
8870,8715,0.06910094028834393,0.9065386705307009
9200,9022,0.06910258260123399,0.9066292338344503
7703,7552,0.0691076881362838,0.9067197971381996
7149,7001,0.06910933044917385,0.906810360441949
8708,8556,0.0691109727620639,0.9069009237456982
9036,8868,0.0691109727620639,0.9069914870494475
8411,8256,0.06911607829711372,0.9070820503531969
7460,7315,0.06911772061000378,0.9071726136569462
8965,8797,0.06911772061000378,0.9072631769606955
8869,8714,0.06911936292289383,0.9073537402644448
9199,9021,0.06912100523578388,0.9074443035681942
7539,7395,0.06912611077083369,0.9075348668719435
7148,7000,0.06912775308372375,0.9076254301756929
9035,8867,0.06912939539661381,0.9077159934794421
8410,8255,0.06913450093166361,0.9078065567831914
8639,8484,0.06913614324455367,0.9078971200869408
8964,8796,0.06913614324455367,0.9079876833906901
6750,6602,0.06913761077593378,0.9080782466944394
9198,9020,0.06913761077593378,0.9081688099981887
7377,7231,0.06913778555744372,0.9082593733019381
8868,8713,0.06913778555744372,0.9083499366056874
9348,9173,0.06914037487203828,0.9084404999094366
8016,7867,0.06914289109249352,0.908531063213186
7538,7394,0.06914453340538358,0.9086216265169353
7147,6999,0.06914617571827364,0.9087121898206847
7302,7155,0.06914617571827364,0.9088027531244339
9034,8866,0.0691478180311637,0.9088933164281833
10550,10521,0.06915128125318973,0.9089838797319326
10551,10522,0.06915279991612323,0.909074443035682
8409,8254,0.0691529235662135,0.9091650063394313
8566,8410,0.0691529235662135,0.9092555696431806
6749,6601,0.06915421631608368,0.9093461329469299
9197,9019,0.06915421631608368,0.9094366962506792
10552,10523,0.06915431857905674,0.9095272595544286
7950,7793,0.06915431857919017,0.9096178228581778
8163,8015,0.06915456587910356,0.9097083861619272
8638,8483,0.06915456587910356,0.9097989494656765
10553,10524,0.06915583724199025,0.9098895127694259
7064,6918,0.06915620819199361,0.9099800760731751
8867,8712,0.06915620819199361,0.9100706393769245
10554,10525,0.06915735590492375,0.9101612026806738
10555,10526,0.06915887456785726,0.9102517659844231
10556,10527,0.06916039323079076,0.9103423292881724
10557,10528,0.06916191189372427,0.9104328925919217
10558,10529,0.06916343055665777,0.9105234558956711
8793,8636,0.06916459835282353,0.9106140191994204
9033,8865,0.06916624066571359,0.9107045825031698
10548,10520,0.06916970388773962,0.910795145806919
6748,6600,0.06917082185623358,0.9108857091106684
7620,7473,0.0691713462007634,0.9109762724144177
8408,8253,0.0691713462007634,0.911066835718167
8565,8409,0.0691713462007634,0.9111573990219163
7063,6917,0.0691746308265435,0.9112479623256656
8866,8711,0.0691746308265435,0.911338525629415
7869,7709,0.06917973636159332,0.9114290889331643
8322,8167,0.06918302098737343,0.9115196522369136
8792,8635,0.06918302098737343,0.9116102155406629
9278,9103,0.06918302098737343,0.9117007788444123
6747,6599,0.06918742739638346,0.9117913421481616
10547,10519,0.0691881265222895,0.9118819054519108
7702,7550,0.06918976883531329,0.9119724687556602
8407,8252,0.06918976883531329,0.9120630320594095
7062,6916,0.0691930534610934,0.9121535953631589
8707,8554,0.0691930534610934,0.9122441586669082
8865,8710,0.0691930534610934,0.9123347219706575
7868,7708,0.0691981589961432,0.9124252852744068
7459,7313,0.06919980130903326,0.9125158485781562
8321,8166,0.06920144362192332,0.9126064118819055
9277,9102,0.06920144362192332,0.9126969751856547
6746,6598,0.06920403293653336,0.9127875384894041
6904,6754,0.06920403293653336,0.9128781017931534
10546,10518,0.0692065491568394,0.9129686650969028
7701,7549,0.06920819146986318,0.913059228400652
8406,8251,0.06920819146986318,0.9131497917044014
9122,8948,0.06920983378275324,0.9132403550081507
8706,8553,0.06921147609564329,0.9133309183119
8864,8709,0.06921147609564329,0.9134214816156493
7949,7791,0.0692164579807364,0.9135120449193986
7867,7707,0.0692165816306931,0.913602608223148
7458,7312,0.06921822394358315,0.9136931715268973
7376,7229,0.06921986625647321,0.9137837348306467
8320,8165,0.06921986625647321,0.9138742981343959
10545,10517,0.0692249717913893,0.9139648614381453
7788,7631,0.06922497179152302,0.9140554247418946
8015,7865,0.06922497179152302,0.914145988045644
7537,7392,0.06922661410441307,0.9142365513493932
7146,6997,0.06922825641730312,0.9143271146531425
8705,8552,0.06922989873019318,0.9144176779568919
8863,8708,0.06922989873019318,0.9145082412606412
9196,9017,0.06923447992071317,0.9145988045643905
7233,7082,0.069235004265243,0.9146893678681398
7866,7706,0.069235004265243,0.9147799311718892
7457,7311,0.06923664657813305,0.9148704944756385
7375,7228,0.0692382888910231,0.9149610577793877
8241,8086,0.0692382888910231,0.9150516210831371
8319,8164,0.0692382888910231,0.9151421843868864
10544,10516,0.06924339442593919,0.9152327476906358
7787,7630,0.06924339442607291,0.915323310994385
8014,7864,0.06924339442607291,0.9154138742981344
8088,7937,0.06924503673896297,0.9155044376018837
8862,8707,0.06924832136474307,0.9155950009056331
9032,8863,0.06924832136474307,0.9156855642093824
9195,9016,0.06925108546086306,0.9157761275131316
7619,7471,0.06925342689979289,0.915866690816881
8564,8407,0.06925342689979289,0.9159572541206303
7456,7310,0.06925506921268294,0.9160478174243797
7374,7227,0.069256711525573,0.9161383807281289
8240,8085,0.069256711525573,0.9162289440318783
8318,8163,0.069256711525573,0.9163195073356276
10543,10515,0.06926181706048908,0.916410070639377
7786,7629,0.0692618170606228,0.9165006339431262
8013,7863,0.0692618170606228,0.9165911972468755
8087,7936,0.06926345937351286,0.9166817605506249
8861,8706,0.06926492690489297,0.9167723238543742
8791,8633,0.06926510168640292,0.9168628871581235
7618,7470,0.06927184953434277,0.9169534504618728
8563,8406,0.06927184953434277,0.9170440137656222
7455,7309,0.06927349184723283,0.9171345770693715
7061,6914,0.06927513416012289,0.9172251403731209
7948,7789,0.06927859738228265,0.9173157036768701
10542,10514,0.06928023969503898,0.9174062669806194
8012,7862,0.06928023969517269,0.9174968302843688
8086,7935,0.06928188200806275,0.9175873935881181
8963,8793,0.06928188200806275,0.9176779568918674
6833,6682,0.0692835243209528,0.9177685201956167
9276,9100,0.0692835243209528,0.9178590834993661
7700,7547,0.06929027216889266,0.9179496468031154
8405,8249,0.06929027216889266,0.9180402101068647
8485,8327,0.06929027216889266,0.918130773410614
7301,7152,0.06929191448178272,0.9182213367143633
7454,7308,0.06929191448178272,0.9183119000181127
9121,8946,0.06929191448178272,0.9184024633218619
7060,6913,0.06929355679467278,0.9184930266256113
10541,10513,0.06929866232958887,0.9185835899293606
8085,7934,0.06930030464261265,0.91867415323311
8637,8480,0.06930030464261265,0.9187647165368593
8962,8792,0.06930030464261265,0.9188552798406086
6832,6681,0.0693019469555027,0.9189458431443579
9275,9099,0.0693019469555027,0.9190364064481072
7536,7390,0.06930869480344257,0.9191269697518566
7699,7546,0.06930869480344257,0.9192175330556058
8404,8248,0.06930869480344257,0.9193080963593552
7145,6995,0.06931033711633262,0.9193986596631045
7453,7307,0.06931033711633262,0.9194892229668539
7059,6912,0.06931197942922268,0.9195797862706031
10540,10512,0.06931708496413876,0.9196703495743525
7865,7704,0.06931708496427248,0.9197609128781018
8636,8479,0.06931872727716254,0.9198514761818511
6831,6680,0.0693203695900526,0.9199420394856004
7535,7389,0.06932711743799246,0.9200326027893497
7698,7545,0.06932711743799246,0.9201231660930991
8403,8247,0.06932711743799246,0.9202137293968484
7058,6911,0.06932858496937257,0.9203042927005978
7144,6994,0.06932875975088251,0.920394856004347
7452,7306,0.06932875975088251,0.9204854193080964
9194,9014,0.06933134906549256,0.9205759826118457
10539,10511,0.06933550759868864,0.920666545915595
7864,7703,0.06933550759882237,0.9207571092193443
8635,8478,0.06933714991171243,0.9208476725230936
6830,6679,0.06933879222460249,0.920938235826843
8317,8161,0.06933879222460249,0.9210287991305923
7057,6910,0.06934519050952247,0.9211193624343416
8860,8704,0.06934519050952247,0.9212099257380909
7534,7388,0.06934554007254234,0.9213004890418403
7697,7544,0.06934554007254234,0.9213910523455896
8402,8246,0.06934554007254234,0.9214816156493388
7143,6993,0.0693471823854324,0.9215721789530882
7451,7305,0.0693471823854324,0.9216627422568375
8790,8631,0.0693471823854324,0.9217533055605869
7863,7702,0.06935393023337227,0.9218438688643362
8562,8404,0.06935393023337227,0.9219344321680855
8634,8477,0.06935557254626232,0.9220249954718348
8316,8160,0.06935721485915237,0.9221155587755842
7947,7787,0.06936067808131213,0.9222061220793335
7056,6909,0.06936179604967237,0.9222966853830827
8859,8703,0.06936179604967237,0.9223872486868321
7696,7543,0.06936396270709225,0.9224778119905814
8162,8011,0.06936396270709225,0.9225683752943308
8401,8245,0.06936396270709225,0.92265893859808
7142,6992,0.06936560501998229,0.9227495019018294
7450,7304,0.06936560501998229,0.9228400652055787
7862,7701,0.06937235286792216,0.922930628509328
8561,8403,0.06937235286792216,0.9230211918130773
7300,7150,0.06937399518081222,0.9231117551168266
8633,8476,0.06937399518081222,0.923202318420576
9120,8944,0.06937399518081222,0.9232928817243253
8315,8159,0.06937563749370228,0.9233834450280747
8704,8549,0.06937563749370228,0.9234740083318239
7055,6908,0.06937840158982227,0.9235645716355733
7946,7786,0.06937910071586202,0.9236551349393226
7232,7079,0.06938074302875208,0.923745698243072
7695,7542,0.06938238534164214,0.9238362615468212
8161,8010,0.06938238534164214,0.9239268248505705
8400,8244,0.06938238534164214,0.9240173881543199
8961,8790,0.06938238534164214,0.9241079514580692
7449,7303,0.0693840276545322,0.9241985147618185
9274,9097,0.0693840276545322,0.9242890780655678
7861,7700,0.06939077550247205,0.9243796413693172
9031,8860,0.06939224303385216,0.9244702046730665
7299,7149,0.06939241781536211,0.9245607679768157
7054,6907,0.06939500712997215,0.9246513312805651
7945,7785,0.06939752335041191,0.9247418945843144
7231,7078,0.06939916566330197,0.9248324578880638
7694,7541,0.06940080797619202,0.9249230211918131
8160,8009,0.06940080797619202,0.9250135844955624
8399,8243,0.06940080797619202,0.9251041477993117
8960,8789,0.06940080797619202,0.9251947111030611
7373,7224,0.06940245028908208,0.9252852744068104
7448,7302,0.06940245028908208,0.9253758377105596
9273,9096,0.06940245028908208,0.925466401014309
7785,7626,0.06940755582413188,0.9255569643180583
7860,7699,0.06940919813702194,0.9256475276218077
10538,10509,0.06941758829771799,0.9257380909255569
7617,7467,0.06941758829785187,0.9258286542293063
7693,7540,0.06941923061074191,0.9259192175330556
8159,8008,0.06941923061074191,0.926009780836805
8959,8788,0.06941923061074191,0.9261003441405542
6829,6677,0.06942087292363197,0.9261909074443035
7372,7223,0.06942087292363197,0.9262814707480529
7447,7301,0.06942087292363197,0.9263720340518022
8011,7859,0.06942597845868179,0.9264625973555515
7533,7386,0.06942762077157184,0.9265531606593008
8789,8629,0.0694292630844619,0.9266437239630502
10537,10508,0.0694360109322679,0.9267342872667995
8484,8324,0.06943601093240176,0.9268248505705489
7692,7539,0.06943765324529182,0.9269154138742981
8158,8007,0.06943765324529182,0.9270059771780474
8958,8787,0.06943765324529182,0.9270965404817968
6828,6676,0.06943929555818187,0.9271871037855461
7371,7222,0.06943929555818187,0.9272776670892954
7446,7300,0.06943929555818187,0.9273682303930447
8858,8701,0.06944205965430186,0.9274587936967941
8010,7858,0.06944440109323168,0.9275493570005434
8084,7931,0.06944604340612173,0.9276399203042927
7141,6990,0.06944768571901179,0.927730483608042
8788,8628,0.06944768571901179,0.9278210469117913
10536,10507,0.06945443356681778,0.9279116102155407
6827,6675,0.06945590109833176,0.9280021735192899
7445,7299,0.06945590109833176,0.9280927368230393
7691,7538,0.0694560758798417,0.9281833001267886
8632,8474,0.0694560758798417,0.928273863430538
9119,8942,0.0694560758798417,0.9283644267342873
8857,8700,0.06945866519445175,0.9284549900380366
8009,7857,0.06946282372778156,0.9285455533417859
8083,7930,0.06946446604067162,0.9286361166455352
7140,6989,0.06946610835356168,0.9287266799492846
6826,6674,0.06947250663848166,0.9288172432530338
7444,7298,0.06947250663848166,0.9289078065567832
9030,8858,0.06947250663848166,0.9289983698605325
10535,10506,0.06947285620136767,0.9290889331642819
7690,7537,0.0694744985143916,0.9291794964680311
9118,8941,0.0694744985143916,0.9292700597717805
7944,7783,0.06947960404944141,0.9293606230755298
7230,7076,0.06948124636233147,0.9294511863792791
8008,7856,0.06948124636233147,0.9295417496830284
8082,7929,0.06948288867522151,0.9296323129867777
9272,9094,0.06948453098811157,0.9297228762905271
7443,7297,0.06948911217863156,0.9298134395942764
9029,8857,0.06948911217863156,0.9299040028980258
7784,7624,0.06948963652316138,0.929994566201775
10534,10505,0.06949127883591757,0.9300851295055244
7689,7536,0.0694929211489415,0.9301756928092737
7229,7075,0.06949966899688136,0.930266256113023
7616,7465,0.06949966899688136,0.9303568194167723
8081,7928,0.06950131130977141,0.9304473827205216
