,Request Id,prefill_e2e_time,cdf
8803,8652,444.33890879975974,0.7836442673428726
8804,8653,444.3607380830417,0.783734830646622
8805,8654,444.38606862895654,0.7838253939503713
8806,8655,444.41057188943125,0.7839159572541207
8807,8656,444.43561715351984,0.7840065205578699
8384,8657,444.4606948961665,0.7840970838616192
8416,8658,446.6856196781349,0.7841876471653686
8418,8659,446.7091804935096,0.7842782104691179
8808,8660,446.73503901720363,0.7843687737728673
8421,8661,446.76061024297985,0.7844593370766165
8809,8662,446.786103844018,0.7845499003803659
8424,8663,446.810226094818,0.7846404636841152
8810,8664,446.83390119651824,0.7847310269878646
8427,8665,446.8583018646542,0.7848215902916138
8811,8666,446.88415381472623,0.7849121535953631
8812,8667,446.9093117676695,0.7850027168991125
8813,8668,446.93527405006154,0.7850932802028618
8432,8669,446.95971590831374,0.7851838435066111
8434,8670,446.98363396979147,0.7852744068103604
8436,8671,447.00513738088654,0.7853649701141098
8438,8672,447.03108553880116,0.7854555334178591
8440,8673,447.05602996896306,0.7855460967216084
8815,8674,447.0814248250448,0.7856366600253577
8817,8675,447.10702630148165,0.785727223329107
8819,8676,447.1319721127411,0.7858177866328564
8444,8677,447.1578117544909,0.7859083499366056
8445,8678,447.1836151591665,0.785998913240355
8820,8679,447.2028294334974,0.7860894765441043
8446,8680,447.22802975785055,0.7861800398478537
8447,8681,447.2537493928341,0.786270603151603
8448,8682,447.2797106882522,0.7863611664553523
8449,8683,447.3045410713892,0.7864517297591016
8821,8684,447.33030270256194,0.786542293062851
8450,8685,447.3547454699995,0.7866328563666003
8822,8686,447.3799605820751,0.7867234196703495
8824,8687,447.4056981636111,0.7868139829740989
8825,8688,447.4312105047832,0.7869045462778482
8826,8689,447.45706828413853,0.7869951095815976
8827,8690,447.47983966509076,0.7870856728853468
8828,8691,447.5058392192576,0.7871762361890962
8451,8692,447.52604019764794,0.7872667994928455
8830,8693,447.5497382527036,0.7873573627965949
8832,8694,447.5724212006344,0.7874479261003441
8452,8695,447.59820225382975,0.7875384894040934
8833,8696,447.6226503110176,0.7876290527078428
8453,8697,447.6475913096089,0.7877196160115921
8834,8698,447.66975738080316,0.7878101793153415
8454,8699,447.694412856168,0.7879007426190907
8857,8700,447.7193711980909,0.7879913059228401
8858,8701,447.74300692496735,0.7880818692265894
8455,8702,447.76800112606225,0.7881724325303388
8859,8703,447.7918122591336,0.788262995834088
8860,8704,447.81440604046895,0.7883535591378373
8456,8705,447.83982857889623,0.7884441224415867
8861,8706,447.86302929551624,0.788534685745336
8862,8707,447.88615754299735,0.7886252490490853
8863,8708,447.9106505988456,0.7887158123528346
8864,8709,447.93510533620804,0.788806375656584
8865,8710,447.96028257480333,0.7888969389603333
8866,8711,447.9838603945563,0.7889875022640825
8867,8712,448.007406839145,0.7890780655678319
8868,8713,448.0311134674357,0.7891686288715812
8869,8714,448.0562905810234,0.7892591921753306
8870,8715,448.0804137101764,0.7893497554790799
8871,8716,448.10543063458164,0.7894403187828292
8457,8717,448.1305577330972,0.7895308820865785
8872,8718,448.1546833027725,0.7896214453903279
8458,8719,448.17822538636176,0.7897120086940772
8873,8720,448.2024907456337,0.7898025719978264
8459,8721,448.2271588396883,0.7898931353015758
8874,8722,448.2511397762438,0.7899836986053251
8875,8723,448.27607653710896,0.7900742619090745
8460,8724,448.3004319360292,0.7901648252128237
8461,8725,448.32453484152904,0.7902553885165731
8462,8726,448.3498484848793,0.7903459518203224
8876,8727,448.3740947605996,0.7904365151240718
8877,8728,448.39724305766714,0.790527078427821
8878,8729,448.4220301272495,0.7906176417315703
8879,8730,448.44563656062223,0.7907082050353197
8463,8731,448.47083755080587,0.790798768339069
8880,8732,448.49480374944886,0.7908893316428184
8881,8733,448.51960295605863,0.7909798949465676
8464,8734,448.5449276416924,0.791070458250317
8882,8735,448.56984758843896,0.7911610215540663
8883,8736,450.7956473967376,0.7912515848578157
8497,8737,450.82152355938746,0.7913421481615649
8884,8738,450.8471855702301,0.7914327114653142
8500,8739,450.8731479886367,0.7915232747690636
8502,8740,450.89786977385177,0.7916138380728129
8504,8741,450.92335310260097,0.7917044013765622
8885,8742,450.94814379669634,0.7917949646803115
8886,8743,450.9733640282739,0.7918855279840609
8887,8744,450.9989902218177,0.7919760912878102
8889,8745,451.0244248005005,0.7920666545915594
8891,8746,451.0482780749691,0.7921572178953088
8511,8747,451.0739651429535,0.7922477811990581
8892,8748,451.09632947764334,0.7923383445028075
8893,8749,451.12176638509476,0.7924289078065568
8515,8750,451.1465782173585,0.7925194711103061
8894,8751,451.1688234462479,0.7926100344140554
8895,8752,451.19421957072854,0.7927005977178048
8897,8753,451.21902276534075,0.7927911610215541
8520,8754,451.2437406810704,0.7928817243253033
8898,8755,451.2687542639905,0.7929722876290527
8899,8756,451.29193131448517,0.793062850932802
8900,8757,451.31730600751956,0.7931534142365514
8901,8758,451.3419454110313,0.7932439775403006
8902,8759,451.3679806771766,0.79333454084405
8521,8760,451.3924846753683,0.7934251041477993
8903,8761,451.41793094277216,0.7935156674515487
8522,8762,451.44375681269173,0.7936062307552979
8905,8763,451.4698150544774,0.7936967940590473
8906,8764,451.49569720204,0.7937873573627966
8908,8765,451.5211171134776,0.7938779206665459
8909,8766,451.54548901597315,0.7939684839702953
8910,8767,451.5714868324703,0.7940590472740445
8946,8768,451.59753327345203,0.7941496105777939
8947,8769,451.62279908465814,0.7942401738815432
8948,8770,451.6488678777971,0.7943307371852926
8523,8771,451.67286032164986,0.7944213004890418
8949,8772,451.6958081685636,0.7945118637927912
8950,8773,451.72028266995903,0.7946024270965405
8524,8774,451.74470133322967,0.7946929904002898
8951,8775,451.7680778942172,0.7947835537040391
8525,8776,451.7931187636965,0.7948741170077884
8526,8777,451.8164004312366,0.7949646803115378
8952,8778,451.84131641420925,0.7950552436152871
8953,8779,451.86655675669124,0.7951458069190364
8954,8780,451.8919899382115,0.7952363702227857
8955,8781,451.91714670787064,0.795326933526535
8956,8782,451.9380571688036,0.7954174968302844
8527,8783,451.96122994773526,0.7955080601340336
8528,8784,451.98401458282194,0.795598623437783
8957,8785,452.0093434680536,0.7956891867415323
8529,8786,452.03434929046927,0.7957797500452817
8958,8787,452.05902747852093,0.795870313349031
8959,8788,452.0837599164569,0.7959608766527803
8960,8789,452.10920154696566,0.7960514399565296
8961,8790,452.13423974934125,0.796142003260279
8530,8791,452.1569967797168,0.7962325665640283
8962,8792,452.18241259155474,0.7963231298677775
8963,8793,452.20696289828595,0.7964136931715269
8531,8794,452.2316776793275,0.7965042564752762
8532,8795,452.2566401556422,0.7965948197790256
8964,8796,452.282046910275,0.7966853830827748
8965,8797,452.3074567570163,0.7967759463865242
8533,8798,452.33268492582147,0.7968665096902735
8966,8799,452.3580494853403,0.7969570729940229
8534,8800,452.3833287048457,0.7970476362977721
8535,8801,452.40868522964416,0.7971381996015214
8967,8802,452.4331194618346,0.7972287629052708
8536,8803,452.4580969980213,0.7973193262090201
8537,8804,452.4817670114716,0.7974098895127695
8538,8805,452.50640683836593,0.7975004528165187
8968,8806,452.53139130567064,0.7975910161202681
8969,8807,452.55367632692474,0.7976815794240174
8970,8808,452.5788122387105,0.7977721427277668
8971,8809,452.60348740795337,0.797862706031516
8972,8810,452.62834631307186,0.7979532693352653
8539,8811,452.6529133474363,0.7980438326390147
8540,8812,452.6779587144084,0.798134395942764
8541,8813,452.7023570092158,0.7982249592465133
8973,8814,454.9262174686114,0.7983155225502626
8974,8815,454.9517431477527,0.798406085854012
8975,8816,454.9776636778365,0.7984966491577613
8576,8817,455.0028739820858,0.7985872124615105
8976,8818,455.02793068174174,0.7986777757652599
8978,8819,455.0535411731865,0.7987683390690092
8580,8820,455.07812151713864,0.7988589023727586
8980,8821,455.101741026763,0.7989494656765079
8583,8822,455.12780651699455,0.7990400289802572
8982,8823,455.1531687380157,0.7991305922840065
8586,8824,455.17884356561416,0.7992211555877559
8983,8825,455.2045023240897,0.7993117188915052
8589,8826,455.2293556036366,0.7994022821952544
8591,8827,455.2554071667265,0.7994928454990038
8985,8828,455.27784036802296,0.7995834088027531
8594,8829,455.3032931958223,0.7996739721065025
8986,8830,455.32850219366594,0.7997645354102517
8597,8831,455.35361286776526,0.7998550987140011
8987,8832,455.3792055798468,0.7999456620177504
8988,8833,455.4026660321932,0.8000362253214998
8599,8834,455.4283104101862,0.800126788625249
8990,8835,455.45263964180054,0.8002173519289983
8600,8836,455.4746786288442,0.8003079152327477
8991,8837,455.50046810560895,0.800398478536497
8992,8838,455.5253037660364,0.8004890418402464
8601,8839,455.5507258942224,0.8005796051439956
8994,8840,455.57372190770525,0.800670168447745
8995,8841,455.59809140228015,0.8007607317514943
8997,8842,455.6240451709911,0.8008512950552437
8602,8843,455.650076289145,0.8009418583589929
8603,8844,455.67501799407916,0.8010324216627422
8998,8845,455.6994007583266,0.8011229849664916
8604,8846,455.7236065657339,0.8012135482702409
8605,8847,455.7484826531043,0.8013041115739902
8606,8848,455.7674353177228,0.8013946748777395
8607,8849,455.79244878941523,0.8014852381814889
8999,8850,455.8182349573887,0.8015758014852382
9000,8851,455.84403716514703,0.8016663647889875
8608,8852,455.86945488054505,0.8017569280927368
9001,8853,455.8947226197472,0.8018474913964861
9027,8854,455.9152829396978,0.8019380547002355
8609,8855,455.9358974560219,0.8020286180039848
9028,8856,455.96132554363743,0.8021191813077341
9029,8857,455.9827221734431,0.8022097446114834
9030,8858,456.00807531729777,0.8023003079152328
8610,8859,456.03321549987214,0.8023908712189821
9031,8860,456.0579380940991,0.8024814345227314
8611,8861,456.08316813629756,0.8025719978264807
8612,8862,456.1083290686912,0.80266256113023
9032,8863,456.133171961792,0.8027531244339794
8613,8864,456.1569700011761,0.8028436877377286
9033,8865,456.17992174286945,0.802934251041478
9034,8866,456.20387119562145,0.8030248143452273
9035,8867,456.22740911406834,0.8031153776489767
9036,8868,456.2517697480186,0.8032059409527259
9037,8869,456.27445363907543,0.8032965042564753
9038,8870,456.29952291010284,0.8033870675602246
8614,8871,456.32173981341816,0.803477630863974
8615,8872,456.34443887673217,0.8035681941677233
9039,8873,456.3689938428067,0.8036587574714725
9040,8874,456.3916372831529,0.8037493207752219
9041,8875,456.4141966154757,0.8038398840789712
9042,8876,456.4380798186892,0.8039304473827206
8616,8877,456.46250818721404,0.8040210106864698
9043,8878,456.48769779842195,0.8041115739902192
9044,8879,456.5126539057272,0.8042021372939685
9045,8880,456.53706590567197,0.8042927005977178
8617,8881,456.5613382802293,0.8043832639014671
8618,8882,456.58597939861204,0.8044738272052164
9046,8883,456.60955000526997,0.8045643905089658
9047,8884,456.6344054540286,0.8046549538127151
8619,8885,456.65965158357665,0.8047455171164644
9048,8886,456.6833117382842,0.8048360804202137
9049,8887,456.70783737825735,0.804926643723963
8620,8888,456.7293780083968,0.8050172070277124
9050,8889,456.75248384102235,0.8051077703314616
9051,8890,456.7764499810155,0.805198333635211
9052,8891,456.8009364208585,0.8052888969389603
9053,8892,459.02701431066396,0.8053794602427097
9054,8893,459.05128455575607,0.805470023546459
9055,8894,459.07591513775316,0.8055605868502083
9056,8895,459.10126930468914,0.8056511501539576
8656,8896,459.1264365391416,0.805741713457707
8658,8897,459.15237058896173,0.8058322767614563
9057,8898,459.1761258332771,0.8059228400652055
9058,8899,459.20215184206234,0.8060134033689549
9060,8900,459.228164549071,0.8061039666727042
8663,8901,459.2515483874341,0.8061945299764536
9061,8902,459.27710890600554,0.8062850932802028
9063,8903,459.3030335230194,0.8063756565839522
9064,8904,459.32829222596126,0.8064662198877015
9066,8905,459.3447966750347,0.8065567831914509
9068,8906,459.3687946211338,0.8066473464952001
9069,8907,459.3943939462226,0.8067379097989494
9070,8908,459.41986160412125,0.8068284731026988
9071,8909,459.443706561893,0.8069190364064481
8673,8910,459.46950015768476,0.8070095997101975
9073,8911,459.49341716495735,0.8071001630139467
8674,8912,459.51905039594885,0.8071907263176961
9074,8913,459.54477569119194,0.8072812896214454
9075,8914,459.569145722839,0.8073718529251948
8675,8915,459.5913496277379,0.807462416228944
8676,8916,459.61349546191786,0.8075529795326933
8677,8917,459.63881525473397,0.8076435428364427
9076,8918,459.66396235538286,0.807734106140192
9078,8919,459.68425793574,0.8078246694439413
9080,8920,459.71002879813284,0.8079152327476906
8678,8921,459.7350497400771,0.80800579605144
8679,8922,459.7607119503799,0.8080963593551893
8680,8923,459.78672204821106,0.8081869226589385
9082,8924,459.81261407359284,0.8082774859626879
9084,8925,459.8381854528067,0.8083680492664372
9108,8926,459.8640871434081,0.8084586125701866
9109,8927,459.8900319002383,0.8085491758739359
9110,8928,459.91584581588836,0.8086397391776852
9111,8929,459.94057664075353,0.8087303024814345
9112,8930,459.96307176069536,0.8088208657851839
9113,8931,459.9852886478587,0.8089114290889332
8681,8932,460.0074467438541,0.8090019923926824
9114,8933,460.03224072903697,0.8090925556964318
8682,8934,460.05478930932463,0.8091831190001811
9115,8935,460.08008697355694,0.8092736823039305
9116,8936,460.1050563804882,0.8093642456076797
8683,8937,460.1279958080073,0.8094548089114291
8684,8938,460.15157899887816,0.8095453722151784
9117,8939,460.1762218580539,0.8096359355189278
8685,8940,460.19959945569536,0.809726498822677
9118,8941,460.22464540198433,0.8098170621264263
9119,8942,460.2486698410939,0.8099076254301757
8686,8943,460.273940783811,0.809998188733925
9120,8944,460.2952215471654,0.8100887520376744
8687,8945,460.3189740300174,0.8101793153414236
9121,8946,460.3416293857334,0.810269878645173
8688,8947,460.36488847409606,0.8103604419489223
9122,8948,460.390141115666,0.8104510052526717
8689,8949,460.415368692746,0.8105415685564209
8690,8950,460.44058105747393,0.8106321318601702
9123,8951,460.4642055280288,0.8107226951639196
9124,8952,460.48896043481574,0.8108132584676689
8691,8953,460.5133052593195,0.8109038217714182
8692,8954,460.53659006561526,0.8109943850751675
9125,8955,460.56168670293806,0.8110849483789169
9126,8956,460.5865418710665,0.8111755116826662
8693,8957,460.6116546907196,0.8112660749864155
9127,8958,460.63699004174134,0.8113566382901648
9128,8959,460.6619760744031,0.8114472015939141
8694,8960,460.68675480951663,0.8115377648976635
9129,8961,460.7121773322757,0.8116283282014128
8695,8962,460.73759627812234,0.8117188915051621
9130,8963,460.75978308385123,0.8118094548089114
9131,8964,460.78376759047444,0.8119000181126608
9132,8965,460.8090324309996,0.8119905814164101
8696,8966,460.83436483444103,0.8120811447201594
8697,8967,460.85866511782586,0.8121717080239087
9133,8968,460.88387003512634,0.812262271327658
8698,8969,460.90916535530516,0.8123528346314074
8730,8970,463.1351181519789,0.8124433979351566
9134,8971,463.15837979577424,0.812533961238906
8733,8972,463.1844234032722,0.8126245245426553
8735,8973,463.2066133426183,0.8127150878464047
8737,8974,463.23228418316637,0.8128056511501539
8739,8975,463.2572624823174,0.8128962144539033
9135,8976,463.28312756167645,0.8129867777576526
8742,8977,463.30766731051193,0.813077341061402
9136,8978,463.33163479672965,0.8131679043651513
9137,8979,463.3571086491298,0.8132584676689005
9138,8980,463.3830798188222,0.8133490309726499
8747,8981,463.4059798116893,0.8134395942763992
9139,8982,463.4311273566275,0.8135301575801486
9141,8983,463.4554552503957,0.8136207208838978
8751,8984,463.48123577683145,0.8137112841876472
9142,8985,463.50616356965764,0.8138018474913965
8754,8986,463.5314185459711,0.8138924107951458
9144,8987,463.55664616310935,0.8139829740988951
8757,8988,463.5815573209358,0.8140735374026444
8758,8989,463.60742642781895,0.8141641007063938
9146,8990,463.6333257245065,0.8142546640101431
9147,8991,463.6558942209397,0.8143452273138924
8759,8992,463.67940124707917,0.8144357906176417
