,Time (sec),throughput
14845,259.8258823227825,1681730
14846,259.84392737582067,1681858
14847,259.86197242885885,1681986
14848,259.880017481897,1682114
14849,259.8980625349352,1682242
14850,259.9161075879734,1682370
14851,259.93415264101156,1682498
14852,259.95219769404974,1682626
14853,259.9702427470879,1682754
14854,259.9882878001261,1682882
14855,260.0063328531643,1683010
14856,260.02437790620246,1683138
14857,260.04242295924064,1683266
14858,260.0604680122788,1683394
14859,260.078513065317,1683522
14860,260.0965581183552,1683650
14861,260.11460317139336,1683778
14862,260.13264822443153,1683906
14863,260.1506932774697,1684034
14864,260.1687383305079,1684162
14865,260.18678338354607,1684290
14866,260.20482843658425,1684418
14867,260.22287348962243,1684546
14868,260.2409185426606,1684674
14869,260.2589635956988,1684802
14870,260.27700864873697,1684930
14871,260.29505370177515,1685058
14872,260.3130987548133,1685186
14873,260.3311438078515,1685314
14874,260.3491888608897,1685442
14875,260.36723391392786,1685570
14876,260.38527896696604,1685698
14877,260.4033240200042,1685826
14878,260.4213690730424,1685954
14879,260.4394141260806,1686082
14880,260.45745917911876,1686210
14881,260.47550423215694,1686338
14882,260.4935492851951,1686466
14883,260.5115943382333,1686594
14884,260.5296393912715,1686722
14885,260.54768444430965,1686850
14886,260.56572949734783,1686978
14887,260.583774550386,1687106
14888,260.6018196034242,1687234
14889,260.61986465646237,1687362
14890,260.63790970950055,1687490
14891,260.6559547625387,1687618
14892,260.6739998155769,1687746
14893,260.6920448686151,1687874
14894,260.71008992165326,1688002
14895,260.72813497469144,1688130
14896,260.7461800277296,1688258
14897,260.7570253804232,1688259
14898,260.7750704334614,1688387
14899,260.785915786155,1688388
14900,260.80396083919317,1688516
14901,260.8156155671223,1688519
14902,260.83366062016046,1688647
14903,260.85170567319864,1688775
14904,260.86336040112775,1688778
14905,260.88140545416593,1688906
14906,260.8922508068595,1688907
14907,260.9102958598977,1689035
14908,260.9235019567392,1689040
14909,260.94154700977737,1689168
14910,260.9528930641397,1689170
14911,260.97093811717787,1689298
14912,260.9845336264788,1689304
14913,261.002578679517,1689432
14914,261.0139247338793,1689434
14915,261.0319697869175,1689562
14916,261.05188522925425,1689574
14917,261.06993028229243,1689702
14918,261.08158501022154,1689705
14919,261.0996300632597,1689833
14920,261.1195455055965,1689845
14921,261.13696037655467,1689973
14922,261.1505558858556,1689979
14923,261.1679707568138,1690107
14924,261.1875747069477,1690115
14925,261.2049895779059,1690243
14926,261.2163356322682,1690245
14927,261.2337505032264,1690373
14928,261.24540523115553,1690376
14929,261.2628201021137,1690504
14930,261.2736654548073,1690505
14931,261.2910803257655,1690633
14932,261.304862858625,1690637
14933,261.32227772958316,1690765
14934,261.33969260054135,1690893
14935,261.3510386549037,1690895
14936,261.36845352586187,1691023
14937,261.38586839682006,1691151
14938,261.40328326777825,1691279
14939,261.42069813873644,1691407
14940,261.43154349143003,1691408
14941,261.4489583623882,1691536
14942,261.4663732333464,1691664
14943,261.4837881043046,1691792
14944,261.5012029752628,1691920
14945,261.518617846221,1692048
14946,261.5360327171792,1692176
14947,261.5534475881374,1692304
14948,261.57086245909557,1692432
14949,261.58827733005376,1692560
14950,261.60569220101195,1692688
14951,261.62310707197014,1692816
14952,261.64052194292833,1692944
14953,261.6579368138865,1693072
14954,261.6753516848447,1693200
14955,261.6927665558029,1693328
14956,261.7101814267611,1693456
14957,261.7275962977193,1693584
14958,261.7450111686775,1693712
14959,261.76242603963567,1693840
14960,261.77984091059386,1693968
14961,261.79725578155205,1694096
14962,261.81467065251024,1694224
14963,261.83208552346844,1694352
14964,261.8495003944266,1694480
14965,261.8669152653848,1694608
14966,261.884330136343,1694736
14967,261.9017450073012,1694864
14968,261.9191598782594,1694992
14969,261.9365747492176,1695120
14970,261.95461980225576,1695248
14971,261.97266485529394,1695376
14972,261.9907099083321,1695504
14973,262.0087549613703,1695632
14974,262.0268000144085,1695760
14975,262.04484506744666,1695888
14976,262.06289012048484,1696016
14977,262.080935173523,1696144
14978,262.0989802265612,1696272
14979,262.1170252795994,1696400
14980,262.13507033263755,1696528
14981,262.15311538567573,1696656
14982,262.1711604387139,1696784
14983,262.1892054917521,1696912
14984,262.20725054479027,1697040
14985,262.22529559782845,1697168
14986,262.2433406508666,1697296
14987,262.2613857039048,1697424
14988,262.279430756943,1697552
14989,262.29747580998117,1697680
14990,262.31552086301934,1697808
14991,262.3335659160575,1697936
14992,262.3516109690957,1698064
14993,262.3696560221339,1698192
14994,262.38770107517206,1698320
14995,262.40574612821024,1698448
14996,262.4237911812484,1698576
14997,262.4418362342866,1698704
14998,262.4598812873248,1698832
14999,262.47792634036296,1698960
15000,262.49597139340113,1699088
15001,262.5140164464393,1699216
15002,262.5320614994775,1699344
15003,262.5501065525157,1699472
15004,262.56815160555385,1699600
15005,262.58619665859203,1699728
15006,262.6042417116302,1699856
15007,262.6222867646684,1699984
15008,262.64033181770657,1700112
15009,262.65837687074475,1700240
15010,262.6764219237829,1700368
15011,262.6944669768211,1700496
15012,262.7125120298593,1700624
15013,262.73055708289746,1700752
15014,262.74860213593564,1700880
15015,262.7666471889738,1701008
15016,262.784692242012,1701136
15017,262.7955375947056,1701137
15018,262.8135826477438,1701265
15019,262.8252373756729,1701268
15020,262.84328242871106,1701396
15021,262.86132748174924,1701524
15022,262.8751100146087,1701528
15023,262.8931550676469,1701656
15024,262.91120012068507,1701784
15025,262.924795629986,1701790
15026,262.9428406830242,1701918
15027,262.9536860357178,1701919
15028,262.971731088756,1702047
15029,262.9913350388899,1702055
15030,263.00938009192805,1702183
15031,263.0231626247875,1702187
15032,263.0412076778257,1702315
15033,263.05962702383215,1702322
15034,263.07767207687033,1702450
15035,263.08932680479944,1702453
15036,263.1073718578376,1702581
15037,263.1269758079715,1702589
15038,263.1443906789297,1702717
15039,263.15798618823067,1702723
15040,263.17540105918886,1702851
15041,263.1938204051953,1702858
15042,263.2112352761535,1702986
15043,263.2228900040826,1702989
15044,263.2403048750408,1703117
15045,263.2519596029699,1703120
15046,263.2693744739281,1703248
15047,263.2867893448863,1703376
15048,263.2999954417278,1703381
15049,263.317410312686,1703509
15050,263.33482518364417,1703637
15051,263.34567053633776,1703638
15052,263.36308540729596,1703766
15053,263.38050027825415,1703894
15054,263.39791514921234,1704022
15055,263.41533002017053,1704150
15056,263.4327448911287,1704278
15057,263.4501597620869,1704406
15058,263.4675746330451,1704534
15059,263.4849895040033,1704662
15060,263.5024043749615,1704790
15061,263.5198192459197,1704918
15062,263.53723411687787,1705046
15063,263.55464898783606,1705174
15064,263.57206385879425,1705302
15065,263.58947872975244,1705430
15066,263.60689360071063,1705558
15067,263.6243084716688,1705686
15068,263.641723342627,1705814
15069,263.6591382135852,1705942
15070,263.6765530845434,1706070
15071,263.6939679555016,1706198
15072,263.7113828264598,1706326
15073,263.728797697418,1706454
15074,263.74621256837617,1706582
15075,263.76362743933436,1706710
15076,263.78104231029255,1706838
15077,263.79845718125074,1706966
15078,263.81587205220893,1707094
15079,263.8332869231671,1707222
15080,263.8507017941253,1707350
15081,263.8681166650835,1707478
15082,263.8855315360417,1707606
15083,263.9029464069999,1707734
15084,263.9203612779581,1707862
15085,263.93777614891627,1707990
15086,263.95519101987446,1708118
15087,263.97260589083265,1708246
15088,263.99002076179084,1708374
15089,264.00743563274904,1708502
15090,264.0248505037072,1708630
15091,264.0422653746654,1708758
15092,264.0596802456236,1708886
15093,264.0770951165818,1709014
15094,264.09450998754,1709142
15095,264.1125550405782,1709270
15096,264.13060009361635,1709398
15097,264.14864514665453,1709526
15098,264.1666901996927,1709654
15099,264.1847352527309,1709782
15100,264.20278030576907,1709910
15101,264.22082535880725,1710038
15102,264.2388704118454,1710166
15103,264.2569154648836,1710294
15104,264.2749605179218,1710422
15105,264.29300557095996,1710550
15106,264.31105062399814,1710678
15107,264.3290956770363,1710806
15108,264.3471407300745,1710934
15109,264.3651857831127,1711062
15110,264.38323083615086,1711190
15111,264.40127588918904,1711318
15112,264.4193209422272,1711446
15113,264.4373659952654,1711574
15114,264.4554110483036,1711702
15115,264.47345610134175,1711830
15116,264.49150115437993,1711958
15117,264.5095462074181,1712086
15118,264.5275912604563,1712214
15119,264.54563631349447,1712342
15120,264.56368136653265,1712470
15121,264.5817264195708,1712598
15122,264.599771472609,1712726
15123,264.6178165256472,1712854
15124,264.63586157868536,1712982
15125,264.65390663172354,1713110
15126,264.6719516847617,1713238
15127,264.6899967377999,1713366
15128,264.7080417908381,1713494
15129,264.7188871435317,1713495
15130,264.73693219656985,1713623
15131,264.75497724960803,1713751
15132,264.7730223026462,1713879
15133,264.7838676553398,1713880
15134,264.801912708378,1714008
15135,264.8127580610716,1714009
15136,264.83080311410976,1714137
15137,264.84884816714793,1714265
15138,264.86050289507705,1714268
15139,264.8785479481152,1714396
15140,264.8965930011534,1714524
15141,264.9082477290825,1714527
15142,264.9262927821207,1714655
15143,264.9371381348143,1714656
15144,264.95518318785247,1714784
15145,264.96602854054606,1714785
15146,264.98407359358424,1714913
15147,264.99572832151335,1714916
15148,265.01377337455153,1715044
15149,265.026979471393,1715049
15150,265.0450245244312,1715177
15151,265.0558698771248,1715178
15152,265.07391493016297,1715306
15153,265.0923342761694,1715313
15154,265.1103793292076,1715441
15155,265.1220340571367,1715444
15156,265.1400791101749,1715572
15157,265.1514251645372,1715574
15158,265.1694702175754,1715702
15159,265.180315570269,1715703
15160,265.19836062330717,1715831
15161,265.2097066776695,1715833
15162,265.22775173070767,1715961
15163,265.23859708340126,1715962
15164,265.25664213643944,1716090
15165,265.26798819080176,1716092
15166,265.28603324383994,1716220
15167,265.3040782968781,1716348
15168,265.3149236495717,1716349
15169,265.3329687026099,1716477
15170,265.35101375564807,1716605
15171,265.36905880868625,1716733
15172,265.3871038617244,1716861
15173,265.4051489147626,1716989
15174,265.4231939678008,1717117
15175,265.44123902083896,1717245
15176,265.45928407387714,1717373
15177,265.4773291269153,1717501
15178,265.4953741799535,1717629
15179,265.5134192329917,1717757
15180,265.53146428602986,1717885
15181,265.54950933906804,1718013
15182,265.5675543921062,1718141
15183,265.5855994451444,1718269
15184,265.6036444981826,1718397
15185,265.62168955122075,1718525
15186,265.63973460425893,1718653
15187,265.6577796572971,1718781
15188,265.6758247103353,1718909
15189,265.69386976337347,1719037
15190,265.71191481641165,1719165
15191,265.72995986944983,1719293
15192,265.748004922488,1719421
15193,265.7660499755262,1719549
15194,265.78409502856437,1719677
15195,265.80214008160254,1719805
15196,265.8201851346407,1719933
15197,265.8382301876789,1720061
15198,265.8562752407171,1720189
15199,265.87432029375526,1720317
15200,265.89236534679344,1720445
15201,265.9104103998316,1720573
15202,265.9284554528698,1720701
15203,265.946500505908,1720829
15204,265.96454555894616,1720957
15205,265.98259061198434,1721085
15206,266.0006356650225,1721213
15207,266.0186807180607,1721341
15208,266.0367257710989,1721469
15209,266.05477082413705,1721597
15210,266.07281587717523,1721725
15211,266.0908609302134,1721853
15212,266.1089059832516,1721981
15213,266.12695103628977,1722109
15214,266.14499608932795,1722237
15215,266.1630411423661,1722365
15216,266.1810861954043,1722493
15217,266.1991312484425,1722621
15218,266.21717630148066,1722749
15219,266.23522135451884,1722877
15220,266.253266407557,1723005
15221,266.2713114605952,1723133
15222,266.2893565136334,1723261
15223,266.30740156667156,1723389
15224,266.32544661970974,1723517
15225,266.3434916727479,1723645
15226,266.3615367257861,1723773
15227,266.3795817788243,1723901
15228,266.39762683186245,1724029
15229,266.41567188490063,1724157
15230,266.43442048385884,1724285
15231,266.45316908281706,1724413
15232,266.47191768177527,1724541
15233,266.4906662807335,1724669
15234,266.5094148796917,1724797
15235,266.5281634786499,1724925
15236,266.5469120776081,1725053
15237,266.5656606765663,1725181
15238,266.58440927552454,1725309
15239,266.60315787448275,1725437
15240,266.62190647344096,1725565
15241,266.64065507239917,1725693
15242,266.6594036713574,1725821
15243,266.6781522703156,1725949
15244,266.6969008692738,1726077
15245,266.715649468232,1726205
15246,266.7343980671902,1726333
15247,266.75314666614844,1726461
15248,266.77189526510665,1726589
15249,266.78274061780024,1726590
15250,266.80148921675845,1726718
15251,266.81233456945205,1726719
15252,266.83108316841026,1726847
15253,266.84983176736847,1726975
15254,266.86067712006206,1726976
15255,266.8794257190203,1727104
15256,266.8981743179785,1727232
15257,266.9095203723408,1727234
15258,266.928268971299,1727362
15259,266.9391143239926,1727363
15260,266.9578629229508,1727491
15261,266.9687082756444,1727492
15262,266.98745687460263,1727620
15263,266.9983022272962,1727621
15264,267.01705082625443,1727749
15265,267.0308333591139,1727753
15266,267.0495819580721,1727881
15267,267.0604273107657,1727882
15268,267.0791759097239,1728010
15269,267.09673066879367,1728019
15270,267.11477572183185,1728147
15271,267.12562107452544,1728148
15272,267.1436661275636,1728276
15273,267.1612208866334,1728285
15274,267.17926593967155,1728413
15275,267.19092066760066,1728416
15276,267.20896572063884,1728544
15277,267.2273850666453,1728551
15278,267.2454301196835,1728679
15279,267.2567761740458,1728681
15280,267.274821227084,1728809
15281,267.2864759550131,1728812
15282,267.30452100805127,1728940
15283,267.31536636074486,1728941
15284,267.33341141378304,1729069
15285,267.34506614171215,1729072
15286,267.36311119475033,1729200
15287,267.3811562477885,1729328
15288,267.39250230215083,1729330
15289,267.409917173109,1729458
15290,267.4273320440672,1729586
15291,267.4447469150254,1729714
15292,267.4627919680636,1729842
15293,267.4736373207572,1729843
15294,267.49105219171537,1729971
