,Request Id,request_e2e_time,cdf
10238,10165,188.63770374159267,0.8272529596520899
10237,10164,188.65082324159266,0.8273334944028348
10236,10162,188.67682934159268,0.8274140291535798
10234,10160,188.6948034443753,0.8274945639043247
10233,10159,188.7371732543753,0.8275750986550696
10232,10156,188.7739015343753,0.8276556334058146
10231,10155,188.7808081543753,0.8277361681565596
10285,10354,188.90192256043008,0.8278167029073045
10230,10152,188.9093886243753,0.8278972376580495
10289,10357,188.93262347627555,0.8279777724087944
10301,10368,188.93527446351646,0.8280583071595393
10295,10361,188.959382227905,0.8281388419102843
10294,10360,188.962887747905,0.8282193766610292
10314,10375,188.96826826079666,0.8282999114117742
10293,10359,188.969906387905,0.8283804461625192
10313,10374,188.97020762079666,0.828460980913264
10312,10372,188.97415801079666,0.828541515664009
10228,10144,188.98230198211354,0.828622050414754
10337,10397,188.99832413080716,0.8287025851654989
10300,10365,188.99833539351647,0.8287831199162439
10317,10377,188.99997660767986,0.8288636546669889
10332,10390,189.0063023030075,0.8289441894177337
10331,10389,189.0075686830075,0.8290247241684787
10330,10388,189.0079188030075,0.8291052589192236
10327,10382,189.00938998864714,0.8291857936699686
10329,10387,189.01078584300748,0.8292663284207136
10226,10141,189.01294348879298,0.8293468631714584
10326,10380,189.02103055864714,0.8294273979222034
10341,10398,189.02337683860685,0.8295079326729484
10328,10385,189.03115740300748,0.8295884674236933
10348,10403,189.06544981720035,0.8296690021744383
10352,10406,189.11661532973946,0.8297495369251832
10281,10252,189.43452537129374,0.8298300716759281
10282,10253,189.53529255877828,0.8299106064266731
10284,10255,189.55589981043008,0.829991141177418
10283,10254,189.5580696104301,0.830071675928163
10325,10299,189.56175040864713,0.830152210678908
10324,10298,189.56614094864716,0.8302327454296529
10323,10295,189.57447188864714,0.8303132801803979
10322,10294,189.58493357864714,0.8303938149311428
10336,10307,189.59194192080716,0.8304743496818877
10335,10306,189.59393109080716,0.8305548844326327
10288,10258,189.59516771627557,0.8306354191833776
10287,10257,189.59914145627556,0.8307159539341226
10286,10256,189.60078212627556,0.8307964886848676
10311,10287,189.60337107079667,0.8308770234356124
10334,10304,189.60391297080716,0.8309575581863574
10340,10310,189.60616512860685,0.8310380929371024
10339,10309,189.60793317860686,0.8311186276878473
10290,10260,189.60976829217321,0.8311991624385923
10345,10315,189.6100463324245,0.8312796971893373
10310,10285,189.61077789079667,0.8313602319400821
10309,10284,189.61110623079668,0.8314407666908271
10344,10314,189.61190657242452,0.831521301441572
10338,10308,189.61396740860684,0.831601836192317
10333,10303,189.61602340080717,0.831682370943062
10321,10293,189.61613322864713,0.8317629056938068
10320,10292,189.61630263864714,0.8318434404445518
10292,10266,189.616307567905,0.8319239751952968
10308,10282,189.62071676079665,0.8320045099460417
10319,10291,189.62074603864716,0.8320850446967867
10318,10290,189.62131851864714,0.8321655794475316
10316,10289,189.62302739767983,0.8322461141982765
10343,10312,189.6249335724245,0.8323266489490215
10315,10288,189.62756157767984,0.8324071836997664
10307,10281,189.62860786079665,0.8324877184505114
10342,10311,189.62941923242448,0.8325682532012564
10299,10272,189.63267333351646,0.8326487879520013
10291,10262,189.63607797790502,0.8327293227027462
10347,10319,189.64022931720035,0.8328098574534912
10296,10267,189.64113749778465,0.8328903922042361
10306,10280,189.64171852079667,0.8329709269549811
10303,10276,189.64699805339615,0.833051461705726
10305,10278,189.64824389079666,0.833131996456471
10346,10317,189.64926234720036,0.833212531207216
10349,10320,189.65781174608765,0.8332930659579608
10302,10274,189.65798082339614,0.8333736007087058
10298,10269,189.66309513351646,0.8334541354594508
10304,10277,189.66430180079666,0.8335346702101957
10297,10268,189.66675488351646,0.8336152049609407
10351,10322,189.68340505973947,0.8336957397116856
10350,10321,189.68482075973947,0.8337762744624305
10353,10410,190.50195621168336,0.8338568092131755
10354,10413,190.52784000741516,0.8339373439639204
10357,10417,190.56310000618515,0.8340178787146654
10386,10458,190.56796169998893,0.8340984134654104
10398,10473,190.56889512651153,0.8341789482161552
10371,10439,190.57323359147628,0.8342594829669002
10383,10455,190.57370434310573,0.8343400177176452
10356,10414,190.57466443618515,0.8344205524683901
10390,10465,190.57751590887622,0.8345010872191351
10389,10463,190.57914415887623,0.83458162196988
10394,10469,190.58539763269388,0.8346621567206249
10382,10452,190.58879499310572,0.8347426914713699
10385,10457,190.58949078998893,0.8348232262221148
10381,10451,190.59198005310571,0.8349037609728598
10370,10437,190.59490258147628,0.8349842957236048
10372,10443,190.59585671737392,0.8350648304743497
10397,10472,190.59765491651154,0.8351453652250946
10362,10421,190.59793811019063,0.8352258999758396
10393,10468,190.5980958926939,0.8353064347265845
10380,10450,190.60088155310572,0.8353869694773295
10392,10467,190.60545886269387,0.8354675042280744
10391,10466,190.60618604269388,0.8355480389788194
10379,10446,190.60652860310574,0.8356285737295643
10401,10477,190.61500307763282,0.8357091084803092
10396,10470,190.61539539651153,0.8357896432310542
10367,10431,190.621454070509,0.8358701779817992
10355,10324,191.16621846618514,0.8359507127325441
10361,10328,191.20598184019062,0.836031247483289
10360,10327,191.2064232601906,0.836111782234034
10359,10326,191.20776804019062,0.8361923169847789
10358,10325,191.21289704019063,0.8362728517355239
10364,10332,191.23983724310847,0.8363533864862688
10363,10331,191.24129599310845,0.8364339212370138
10378,10346,191.25805613310573,0.8365144559877588
10366,10334,191.258384930509,0.8365949907385036
10377,10344,191.26274291310574,0.8366755254892486
10365,10333,191.263964410509,0.8367560602399936
10369,10337,191.26697291147627,0.8368365949907385
10368,10336,191.2686127414763,0.8369171297414835
10376,10343,191.27373740310574,0.8369976644922283
10384,10347,191.28526853998892,0.8370781992429733
10375,10342,191.30192045310574,0.8371587339937183
10388,10349,191.3104354588762,0.8372392687444632
10374,10341,191.31049777310574,0.8373198034952082
10387,10348,191.31246542887624,0.8374003382459532
10399,10352,191.32416236032918,0.837480872996698
10373,10339,191.32606364310573,0.837561407747443
10395,10351,191.33732535651154,0.837641942498188
10400,10353,191.350536573981,0.8377224772489329
10403,10483,192.0801009019337,0.8378030119996779
10450,10527,192.090835169254,0.8378835467504228
10407,10489,192.09620974690603,0.8379640815011677
10406,10488,192.09860011690603,0.8380446162519127
10425,10511,192.1036643372988,0.8381251510026576
10448,10526,192.10723819281367,0.8382056857534026
10454,10528,192.11044753665453,0.8382862205041476
10438,10522,192.11050008376904,0.8383667552548925
10405,10487,192.11054020690602,0.8384472900056374
10437,10521,192.11073235376904,0.8385278247563824
10436,10520,192.11466732376903,0.8386083595071273
10424,10509,192.1189668572988,0.8386888942578723
10427,10514,192.12415502047088,0.8387694290086172
10411,10491,192.1279108727515,0.8388499637593622
10447,10525,192.13099335281368,0.8389304985101071
10455,10529,192.13108529047219,0.839011033260852
10446,10524,192.13301826281366,0.839091568011597
10426,10512,192.13490901047086,0.839172102762342
10445,10523,192.14162621281366,0.8392526375130869
10431,10516,192.14953490787138,0.8393331722638319
10412,10493,192.15710522864913,0.8394137070145767
10435,10519,192.15807934376903,0.8394942417653217
10417,10497,192.16436383438094,0.8395747765160667
10423,10503,192.18208392729878,0.8396553112668116
10422,10501,192.19131442729878,0.8397358460175566
10402,10355,192.88990272193368,0.8398163807683016
10404,10356,192.9093013652542,0.8398969155190464
10416,10369,192.92869182438093,0.8399774502697914
10410,10363,192.9394524227515,0.8400579850205364
10409,10362,192.9479128827515,0.8401385197712813
10421,10376,192.9482516972988,0.8402190545220263
10420,10373,192.95606795729879,0.8402995892727712
10419,10371,192.9578241472988,0.8403801240235161
10418,10370,192.9637062272988,0.8404606587742611
10415,10367,192.96412774438093,0.840541193525006
10414,10366,192.97806452438095,0.840621728275751
10408,10358,192.9810932527515,0.840702263026496
10444,10396,192.99021051281366,0.8407827977772409
10413,10364,192.99455476438095,0.8408633325279858
10449,10399,192.999844449254,0.8409438672787308
10430,10381,193.0031842178714,0.8410244020294757
10434,10386,193.00488969376903,0.8411049367802207
10443,10395,193.00559912281366,0.8411854715309656
10442,10394,193.00575909281366,0.8412660062817106
10453,10402,193.00592054665452,0.8413465410324555
10441,10393,193.00751467281367,0.8414270757832004
10440,10392,193.00882625281366,0.8415076105339454
10429,10379,193.0101242278714,0.8415881452846904
10428,10378,193.0118212178714,0.8416686800354353
10452,10401,193.01218320665453,0.8417492147861803
10433,10384,193.01295300376904,0.8418297495369251
10432,10383,193.01700285376904,0.8419102842876701
10451,10400,193.02063728665453,0.8419908190384151
10439,10391,193.02127418281367,0.84207135378916
10457,10405,193.059097614124,0.842151888539905
10456,10404,193.063559944124,0.84223242329065
10459,10408,193.1263210223191,0.8423129580413948
10458,10407,193.13751914231912,0.8423934927921398
10536,10583,193.34194976548906,0.8424740275428848
10535,10580,193.3565648301685,0.8425545622936297
10541,10585,193.36532008914085,0.8426350970443747
10540,10584,193.36902572914084,0.8427156317951195
10531,10576,193.37617938004476,0.8427961665458645
10533,10578,193.37706885484795,0.8428767012966095
10530,10575,193.39137558004478,0.8429572360473544
10529,10574,193.39939810004478,0.8430377707980994
10532,10577,193.40279634484796,0.8431183055488444
10528,10573,193.43034021004476,0.8431988402995892
10527,10572,193.43257176004477,0.8432793750503342
10526,10571,193.43862310004477,0.8433599098010791
10545,10586,193.45574581774423,0.8434404445518241
10520,10566,193.45843851895268,0.8435209793025691
10525,10570,193.47885902004475,0.843601514053314
10524,10567,193.48640613004477,0.843682048804059
10519,10564,193.53752951895268,0.8437625835548039
10518,10563,193.55027170895266,0.8438431183055488
10512,10559,193.55319597786058,0.8439236530562938
10517,10561,193.57513679895266,0.8440041878070388
10516,10560,193.57842246895268,0.8440847225577837
10511,10557,193.58350223786059,0.8441652573085286
10501,10553,193.58417129688155,0.8442457920592735
10504,10555,193.5906219068933,0.8443263268100185
10510,10556,193.5974960278606,0.8444068615607635
10476,10539,193.6161257825966,0.8444873963115084
10475,10538,193.61676966259662,0.8445679310622534
10487,10545,193.62001081904177,0.8446484658129984
10486,10544,193.63663936904177,0.8447290005637432
10485,10543,193.64286595904179,0.8448095353144882
10500,10550,193.64956603688154,0.8448900700652332
10478,10540,193.65022049164125,0.8449706048159781
10499,10549,193.65685781688154,0.8450511395667231
10498,10548,193.65865457688153,0.8451316743174679
10468,10534,193.66820892096717,0.8452122090682129
10464,10531,193.67233019019133,0.8452927438189579
10467,10533,193.67362483096719,0.8453732785697028
10484,10541,193.67589692904178,0.8454538133204478
10463,10530,193.68643566019134,0.8455343480711928
10474,10536,193.6922213425966,0.8456148828219376
10460,10409,194.4312192737486,0.8456954175726826
10603,10660,194.53732795776003,0.8457759523234275
10462,10412,194.54155954019134,0.8458564870741725
10461,10411,194.54203367019133,0.8459370218249175
10604,10663,194.54569822141184,0.8460175565756624
10606,10669,194.55485428602185,0.8460980913264073
10602,10651,194.55938359394236,0.8461786260771523
10605,10668,194.56176803602185,0.8462591608278972
10596,10640,194.57218022859385,0.8463396955786422
10598,10645,194.5816085986218,0.8464202303293872
10466,10416,194.58576091096717,0.8465007650801321
10465,10415,194.58729925096716,0.846581299830877
10585,10627,194.58902324324535,0.8466618345816219
10584,10626,194.59427756324533,0.8467423693323669
10607,10671,194.59821535230057,0.8468229040831119
10583,10623,194.59961949324534,0.8469034388338568
10469,10418,194.6069872168648,0.8469839735846018
10587,10630,194.6073107032733,0.8470645083353467
10595,10635,194.61115592859386,0.8471450430860916
10582,10620,194.61594068324536,0.8472255778368366
10497,10442,194.61730634688155,0.8473061125875816
10496,10441,194.62080822688154,0.8473866473383265
10473,10423,194.62360043259662,0.8474671820890715
10472,10422,194.6243225025966,0.8475477168398163
10608,10673,194.62513687691057,0.8476282515905613
10495,10440,194.62527997688153,0.8477087863413063
10515,10460,194.62562553895268,0.8477893210920512
10514,10459,194.62658466895266,0.8478698558427962
10581,10619,194.63112957324535,0.8479503905935412
10573,10614,194.6318659032334,0.848030925344286
10471,10420,194.63491479259662,0.848111460095031
10470,10419,194.63536225259662,0.8481919948457759
10580,10617,194.63873151324535,0.8482725295965209
10494,10438,194.64035582688155,0.8483530643472659
10576,10616,194.64084261227805,0.8484335990980107
10509,10454,194.6500024078606,0.8485141338487557
10493,10436,194.65036785688153,0.8485946685995007
10508,10453,194.6516007878606,0.8486752033502456
10523,10464,194.65384980004475,0.8487557381009906
10483,10429,194.65474000904177,0.8488362728517356
10522,10462,194.65786658004475,0.8489168076024804
10482,10428,194.65828105904177,0.8489973423532254
10477,10424,194.65916456164126,0.8490778771039703
10521,10461,194.65975241004475,0.8491584118547153
10503,10445,194.6604191868933,0.8492389466054603
10502,10444,194.6616319468933,0.8493194813562052
10572,10613,194.66506971323344,0.8494000161069502
10571,10612,194.66540394323343,0.8494805508576951
10539,10476,194.66991603914084,0.84956108560844
10507,10449,194.67090297786058,0.849641620359185
10506,10448,194.67123723786057,0.84972215510993
10505,10447,194.67326969786058,0.8498026898606749
10570,10611,194.67410938323343,0.8498832246114199
10481,10427,194.67449626904178,0.8499637593621647
10488,10430,194.67583746114974,0.8500442941129097
10513,10456,194.67756367895268,0.8501248288636547
10480,10426,194.68613541904176,0.8502053636143996
10479,10425,194.6878967890418,0.8502858983651446
10492,10435,194.68802022688155,0.8503664331158896
10534,10471,194.6883062201685,0.8504469678666344
10491,10434,194.68841065688153,0.8505275026173794
10569,10610,194.6888501632334,0.8506080373681243
10490,10433,194.69086139688153,0.8506885721188693
10544,10480,194.69244097789874,0.8507691068696143
10538,10475,194.69808225914085,0.8508496416203591
10537,10474,194.70002505914084,0.8509301763711041
10489,10432,194.70158611688154,0.8510107111218491
10543,10479,194.70341265789872,0.851091245872594
10568,10609,194.7046425032334,0.851171780623339
10542,10478,194.71014117789872,0.851252315374084
10565,10603,194.71564779845698,0.8513328501248288
10564,10602,194.716422798457,0.8514133848755738
10566,10605,194.72075407750162,0.8514939196263187
10546,10588,194.73853296654548,0.8515744543770637
10558,10596,194.74055991307964,0.8516549891278087
10557,10595,194.74155024307964,0.8517355238785536
10552,10592,194.7474613901618,0.8518160586292985
10556,10594,194.75421927307963,0.8518965933800435
10563,10601,194.757707898457,0.8519771281307884
10551,10591,194.75818304016178,0.8520576628815334
10562,10600,194.76223265845698,0.8521381976322784
10550,10590,194.7730912501618,0.8522187323830233
