,Request Id,request_preemption_time,cdf
2923,2761,0.6589422551634385,0.8965933800434888
10655,10607,0.6591282291137475,0.8966739147942338
10656,10608,0.6591282291137475,0.8967544495449786
10657,10615,0.6591282291137475,0.8968349842957236
11465,11423,0.6594400613730613,0.8969155190464686
11399,11371,0.6596210021055526,0.8969960537972135
11400,11372,0.6596210021055526,0.8970765885479585
11401,11375,0.6596210021055526,0.8971571232987033
11384,11352,0.6596619132211572,0.8972376580494483
11385,11356,0.6596619132211572,0.8973181928001933
11386,11357,0.6596619132211572,0.8973987275509382
11804,11736,0.6596812846486841,0.8974792623016832
11805,11737,0.6596812846486841,0.8975597970524282
11810,11738,0.6596812846486841,0.897640331803173
11811,11740,0.6596812846486841,0.897720866553918
11812,11742,0.6596812846486841,0.897801401304663
1295,1017,0.6600168823187609,0.8978819360554079
1296,1034,0.6600168823187609,0.8979624708061529
6942,6826,0.6600187721320765,0.8980430055568978
6943,6827,0.6600187721320765,0.8981235403076427
11600,11558,0.660181826237249,0.8982040750583877
11601,11559,0.660181826237249,0.8982846098091326
11602,11560,0.660181826237249,0.8983651445598776
11603,11563,0.660181826237249,0.8984456793106226
11604,11564,0.660181826237249,0.8985262140613675
11605,11565,0.660181826237249,0.8986067488121124
6936,6811,0.6602057956905583,0.8986872835628573
6937,6816,0.6602057956905583,0.8987678183136023
6938,6817,0.6602057956905583,0.8988483530643473
6939,6823,0.6602057956905583,0.8989288878150922
11397,11369,0.6614810445847183,0.8990094225658372
11323,11286,0.6615301648735112,0.8990899573165821
11324,11287,0.6615301648735112,0.899170492067327
11325,11288,0.6615301648735112,0.899251026818072
11326,11291,0.6615301648735112,0.899331561568817
11327,11292,0.6615301648735112,0.8994120963195619
11328,11293,0.6615301648735112,0.8994926310703069
11373,11341,0.6616026945930003,0.8995731658210517
11374,11342,0.6616026945930003,0.8996537005717967
11395,11365,0.6617897181515104,0.8997342353225417
11396,11367,0.6617897181515104,0.8998147700732866
11364,11330,0.6619113681597923,0.8998953048240316
11404,11376,0.6619817462534456,0.8999758395747766
11407,11379,0.6619817462534456,0.9000563743255214
11410,11380,0.6619817462534456,0.9001369090762664
11411,11381,0.6619817462534456,0.9002174438270114
11412,11382,0.6619817462534456,0.9002979785777563
11413,11383,0.6619817462534456,0.9003785133285013
11414,11384,0.6619817462534456,0.9004590480792461
11349,11315,0.6620983917183025,0.9005395828299911
11350,11317,0.6620983917183025,0.9006201175807361
11351,11318,0.6620983917183025,0.900700652331481
11352,11319,0.6620983917183025,0.900781187082226
11353,11320,0.6620983917183025,0.900861721832971
7370,7260,0.6621157470487447,0.9009422565837159
10534,10471,0.6622001143879572,0.9010227913344608
7377,7269,0.6622258780098775,0.9011033260852057
7378,7272,0.6622258780098775,0.9011838608359507
7379,7276,0.6622258780098775,0.9012643955866957
7380,7277,0.6622258780098775,0.9013449303374406
7381,7278,0.6622258780098775,0.9014254650881856
6174,6054,0.6626608582414661,0.9015059998389305
11425,11391,0.6628718603816424,0.9015865345896754
11426,11393,0.6628718603816424,0.9016670693404204
11427,11394,0.6628718603816424,0.9017476040911654
6407,6274,0.6630183447021523,0.9018281388419103
6408,6275,0.6630183447021523,0.9019086735926553
6409,6276,0.6630183447021523,0.9019892083434001
6410,6277,0.6630183447021523,0.9020697430941451
6411,6279,0.6630183447021523,0.9021502778448901
11172,11108,0.6633129134481521,0.902230812595635
11173,11110,0.6633129134481521,0.90231134734638
11176,11112,0.6633129134481521,0.902391882097125
11177,11114,0.6633129134481521,0.9024724168478698
10542,10478,0.6634428097335672,0.9025529515986148
10543,10479,0.6634428097335672,0.9026334863493598
10544,10480,0.6634428097335672,0.9027140211001047
11178,11115,0.663813615116851,0.9027945558508497
6426,6296,0.6638277199376432,0.9028750906015945
6427,6298,0.6638277199376432,0.9029556253523395
6235,6113,0.6641064882265795,0.9030361601030845
6236,6114,0.6641064882265795,0.9031166948538294
11422,11388,0.664423229294016,0.9031972296045744
11423,11389,0.664423229294016,0.9032777643553194
11424,11390,0.664423229294016,0.9033582991060642
6246,6120,0.6646291008902239,0.9034388338568092
6247,6123,0.6646291008902239,0.9035193686075541
11419,11386,0.6647319028608081,0.9035999033582991
11420,11387,0.6647319028608081,0.9036804381090441
7304,7198,0.664790495171701,0.903760972859789
1560,1330,0.6647939198579671,0.903841507610534
11355,11321,0.664848548325665,0.9039220423612789
10650,10599,0.6650282602544166,0.9040025771120238
10651,10604,0.6650282602544166,0.9040831118627688
11583,11541,0.6651938682761624,0.9041636466135138
11584,11543,0.6651938682761624,0.9042441813642587
11585,11544,0.6651938682761624,0.9043247161150036
11586,11545,0.6651938682761624,0.9044052508657485
10653,10606,0.6653369338211803,0.9044857856164935
11826,11749,0.6654732239853729,0.9045663203672385
11827,11750,0.6654732239853729,0.9046468551179834
11828,11751,0.6654732239853729,0.9047273898687284
11829,11753,0.6654732239853729,0.9048079246194733
11311,11268,0.6655201373094997,0.9048884593702182
11312,11270,0.6655201373094997,0.9049689941209632
11313,11271,0.6655201373094997,0.9050495288717081
11314,11272,0.6655201373094997,0.9051300636224531
11315,11273,0.6655201373094997,0.9052105983731981
11316,11274,0.6655201373094997,0.9052911331239429
11317,11276,0.6655201373094997,0.9053716678746879
11318,11277,0.6655201373094997,0.9054522026254329
6025,5876,0.6657499217918712,0.9055327373761778
6026,5884,0.6657499217918712,0.9056132721269228
11336,11300,0.6661669780204988,0.9056938068776678
11337,11301,0.6661669780204988,0.9057743416284126
11339,11304,0.6664756515872909,0.9058548763791576
11340,11305,0.6664756515872909,0.9059354111299025
2932,2762,0.6665904398002667,0.9060159458806475
2933,2763,0.6665904398002667,0.9060964806313925
2934,2771,0.6665904398002667,0.9061770153821374
11341,11306,0.6669763532560182,0.9062575501328823
7800,7719,0.6670422179962827,0.9063380848836273
7801,7720,0.6670422179962827,0.9064186196343722
6266,6131,0.6670655793873266,0.9064991543851172
6267,6133,0.6670655793873266,0.9065796891358622
6268,6134,0.6670655793873266,0.906660223886607
6269,6138,0.6670655793873266,0.906740758637352
6270,6143,0.6670655793873266,0.9068212933880969
6488,6343,0.6674404894680492,0.9069018281388419
6489,6344,0.6674404894680492,0.9069823628895869
6490,6349,0.6674404894680492,0.9070628976403318
11588,11547,0.6675546124240554,0.9071434323910768
11590,11548,0.6675546124240554,0.9072239671418217
11662,11620,0.6676434219284602,0.9073045018925666
11663,11621,0.6676434219284602,0.9073850366433116
11664,11623,0.6676434219284602,0.9074655713940565
12396,12186,0.6679761395056403,0.9075461061448015
11597,11553,0.6681310484420351,0.9076266408955465
11598,11557,0.6681310484420351,0.9077071756462913
11608,11568,0.6681310484420351,0.9077877103970363
11620,11575,0.6681310484420351,0.9078682451477813
11621,11576,0.6681310484420351,0.9079487798985262
11622,11577,0.6681310484420351,0.9080293146492712
11623,11578,0.6681310484420351,0.9081098494000162
11624,11579,0.6681310484420351,0.908190384150761
11625,11580,0.6681310484420351,0.908270918901506
1076,838,0.6681636905844801,0.9083514536522509
1077,839,0.6681636905844801,0.9084319884029959
1078,843,0.6681636905844801,0.9085125231537409
11825,11747,0.6682233805927353,0.9085930579044857
11832,11754,0.6682233805927353,0.9086735926552307
11332,11296,0.6682947829508521,0.9087541274059757
11333,11297,0.6682947829508521,0.9088346621567206
11334,11298,0.6682947829508521,0.9089151969074656
11330,11294,0.6686034565176442,0.9089957316582106
11331,11295,0.6686034565176442,0.9090762664089554
11610,11569,0.6686317501107624,0.9091568011597004
11455,11416,0.6686666635956158,0.9092373359104453
11456,11417,0.6686666635956158,0.9093178706611903
11301,11254,0.6686901958120188,0.9093984054119353
11302,11256,0.6686901958120188,0.9094789401626802
11303,11257,0.6686901958120188,0.9095594749134251
11304,11258,0.6686901958120188,0.9096400096641701
11305,11259,0.6686901958120188,0.909720544414915
11306,11260,0.6686901958120188,0.90980107916566
11307,11262,0.6686901958120188,0.9098816139164049
11308,11264,0.6686901958120188,0.9099621486671499
6495,6355,0.6688805691711934,0.9100426834178948
11668,11629,0.6690027627388986,0.9101232181686397
11335,11299,0.6691041581863715,0.9102037529193847
11458,11418,0.6691673652643431,0.9102842876701297
7805,7722,0.669170022926636,0.9103648224208746
7806,7723,0.669170022926636,0.9104453571716196
7807,7724,0.669170022926636,0.9105258919223645
11672,11631,0.6693114363056907,0.9106064266731094
11673,11632,0.6693114363056907,0.9106869614238544
11461,11420,0.6694760388311352,0.9107674961745993
11320,11282,0.6694793870782973,0.9108480309253443
11321,11283,0.6694793870782973,0.9109285656760893
11667,11627,0.6695034644076259,0.9110091004268341
6338,6201,0.6696611133897505,0.9110896351775791
6339,6204,0.6696611133897505,0.9111701699283241
6340,6210,0.6696611133897505,0.911250704679069
6341,6213,0.6696611133897505,0.911331239429814
6342,6214,0.6696611133897505,0.911411774180559
6343,6217,0.6696611133897505,0.9114923089313038
11594,11550,0.6696824173544087,0.9115728436820488
11595,11551,0.6696824173544087,0.9116533784327937
11596,11552,0.6696824173544087,0.9117339131835387
6494,6351,0.6696899444066844,0.9118144479342837
6003,5842,0.6697686363100246,0.9118949826850286
11671,11630,0.669812137974418,0.9119755174357735
6475,6327,0.6700177351121681,0.9120560521865185
6476,6328,0.6700177351121681,0.9121365869372634
6477,6331,0.6700177351121681,0.9122171216880084
6478,6333,0.6700177351121681,0.9122976564387533
6479,6335,0.6700177351121681,0.9123781911894983
7374,7264,0.6700996539257744,0.9124587259402432
11617,11572,0.6703805033806702,0.9125392606909881
11629,11584,0.6703805033806702,0.9126197954417331
11632,11587,0.6703805033806702,0.9127003301924781
6452,6310,0.6704080381542212,0.912780864943223
6453,6311,0.6704080381542212,0.912861399693968
6454,6316,0.6704080381542212,0.9129419344447129
6455,6319,0.6704080381542212,0.9130224691954578
7389,7280,0.6704865924175181,0.9131030039462028
7390,7281,0.6704865924175181,0.9131835386969477
7365,7255,0.6706003555945017,0.9132640734476927
7366,7256,0.6706003555945017,0.9133446081984377
7367,7257,0.6706003555945017,0.9134251429491825
7311,7201,0.6706532837641532,0.9135056776999275
7312,7207,0.6706532837641532,0.9135862124506725
7313,7208,0.6706532837641532,0.9136667472014174
7343,7228,0.6707873791529835,0.9137472819521624
7344,7230,0.6707873791529835,0.9138278167029074
7345,7237,0.6707873791529835,0.9139083514536522
11616,11571,0.6708812050493975,0.9139888862043972
11619,11574,0.6708812050493975,0.9140694209551421
11628,11583,0.6708812050493975,0.9141499557058871
11653,11611,0.672467258633958,0.9142304904566321
11654,11612,0.672467258633958,0.914311025207377
11655,11613,0.672467258633958,0.9143915599581219
10649,10597,0.6726022535672485,0.9144720947088669
10537,10474,0.6727367935148152,0.9145526294596118
10538,10475,0.6727367935148152,0.9146331642103568
10539,10476,0.6727367935148152,0.9147136989611017
7331,7219,0.6727611239282112,0.9147942337118466
7332,7223,0.6727611239282112,0.9148747684625916
6443,6305,0.6727687214211926,0.9149553032133365
6444,6306,0.6727687214211926,0.9150358379640815
6445,6307,0.6727687214211926,0.9151163727148265
6446,6308,0.6727687214211926,0.9151969074655714
11406,11377,0.6728270989470388,0.9152774422163164
11646,11600,0.6729679603026852,0.9153579769670613
11647,11601,0.6729679603026852,0.9154385117178062
11648,11602,0.6729679603026852,0.9155190464685512
11649,11603,0.6729679603026852,0.9155995812192961
11650,11604,0.6729679603026852,0.9156801159700411
11651,11606,0.6729679603026852,0.915760650720786
7363,7252,0.6730368340916186,0.9158411854715309
7357,7241,0.6732238576501004,0.9159217202222759
7358,7242,0.6732238576501004,0.9160022549730209
7359,7247,0.6732238576501004,0.9160827897237658
6396,6264,0.6733358861727083,0.9161633244745108
6397,6267,0.6733358861727083,0.9162438592252558
6920,6774,0.6736452724953779,0.9163243939760006
6921,6780,0.6736452724953779,0.9164049287267456
6922,6781,0.6736452724953779,0.9164854634774905
6923,6783,0.6736452724953779,0.9165659982282355
6924,6785,0.6736452724953779,0.9166465329789805
6925,6788,0.6736452724953779,0.9167270677297253
6926,6789,0.6736452724953779,0.9168076024804703
2955,2787,0.6736557069706492,0.9168881372312153
2956,2788,0.6736557069706492,0.9169686719819602
11180,11118,0.6738495925749248,0.9170492067327052
11194,11126,0.6739712425832067,0.9171297414834501
11195,11127,0.6739712425832067,0.917210276234195
11196,11128,0.6739712425832067,0.91729081098494
11197,11129,0.6739712425832067,0.9173713457356849
11183,11119,0.6741582661417169,0.9174518804864299
11184,11120,0.6741582661417169,0.9175324152371749
11187,11121,0.6741582661417169,0.9176129499879198
11188,11123,0.6741582661417169,0.9176934847386647
11659,11616,0.674408040005801,0.9177740194894097
11660,11618,0.674408040005801,0.9178545542401546
6931,6798,0.6745957029382339,0.9179350889908996
6932,6799,0.6745957029382339,0.9180156237416445
6933,6800,0.6745957029382339,0.9180961584923895
6934,6802,0.6745957029382339,0.9181766932431344
6935,6804,0.6745957029382339,0.9182572279938793
1624,1379,0.6748858269007414,0.9183377627446243
1625,1407,0.6748858269007414,0.9184182974953693
11652,11608,0.6752174152413204,0.9184988322461142
11296,11245,0.6753238069580334,0.9185793669968592
11297,11250,0.6753238069580334,0.9186599017476041
10226,10141,0.6753544464747847,0.918740436498349
6485,6340,0.6753897116728353,0.918820971249094
10228,10144,0.675855148143512,0.9189015059998389
2961,2792,0.6759051619092773,0.9189820407505839
2962,2794,0.6759051619092773,0.9190625755013289
4838,4673,0.6759354501198231,0.9191431102520737
6284,6154,0.6766850348316353,0.9192236450028187
6285,6156,0.6766850348316353,0.9193041797535637
6535,6374,0.6768960870878971,0.9193847145043086
6536,6375,0.6768960870878971,0.9194652492550536
6537,6377,0.6768960870878971,0.9195457840057984
6538,6378,0.6768960870878971,0.9196263187565434
6539,6382,0.6768960870878971,0.9197068535072884
6540,6383,0.6768960870878971,0.9197873882580333
6541,6385,0.6768960870878971,0.9198679230087783
1648,1429,0.6769248794712617,0.9199484577595233
6361,6230,0.6773392011744193,0.9200289925102682
6362,6231,0.6773392011744193,0.9201095272610131
6363,6233,0.6773392011744193,0.9201900620117581
6364,6234,0.6773392011744193,0.920270596762503
11295,11243,0.6780739635653958,0.920351131513248
6501,6358,0.6780988186031891,0.9204316662639929
6502,6360,0.6780988186031891,0.9205122010147379
6513,6366,0.6780988186031891,0.9205927357654828
6514,6367,0.6780988186031891,0.9206732705162277
6515,6368,0.6780988186031891,0.9207538052669727
11294,11240,0.6785746652341231,0.9208343400177177
7340,7226,0.6786611550688804,0.9209148747684626
11640,11594,0.6789764011356283,0.9209954095192076
11641,11595,0.6789764011356283,0.9210759442699524
11642,11597,0.6789764011356283,0.9211564790206974
11643,11598,0.6789764011356283,0.9212370137714424
11644,11599,0.6789764011356283,0.9213175485221873
6405,6271,0.6792359173133775,0.9213980832729323
7817,7726,0.6794902005572396,0.9214786180236773
7818,7728,0.6794902005572396,0.9215591527744221
7819,7730,0.6794902005572396,0.9216396875251671
7820,7731,0.6794902005572396,0.9217202222759121
11835,11755,0.6795694349550558,0.921800757026657
5992,5829,0.6798098813294047,0.921881291777402
5993,5836,0.6798098813294047,0.9219618265281468
11291,11236,0.6804347077132888,0.9220423612788918
1644,1414,0.6806971056815705,0.9221228960296368
11635,11590,0.6809171825074714,0.9222034307803817
11293,11237,0.6809354093820161,0.9222839655311267
6279,6148,0.6810336970599309,0.9223645002818717
6280,6152,0.6810336970599309,0.9224450350326165
11290,11231,0.6812440829488082,0.9225255697833615
11287,11228,0.6820534581843276,0.9226061045341065
11202,11130,0.6822291383547849,0.9226866392848514
11203,11131,0.6822291383547849,0.9227671740355964
6323,6185,0.6825288585948215,0.9228477087863413
6324,6193,0.6825288585948215,0.9229282435370862
6325,6194,0.6825288585948215,0.9230087782878312
11206,11132,0.6828055743727646,0.9230893130385761
