,Request Id,request_model_execution_time,cdf
10443,9720,10.120890931686063,0.7498589278516727
10444,9722,10.120890931686063,0.7499395405078597
10445,9723,10.120890931686063,0.7500201531640468
10428,9680,10.120890931686064,0.7501007658202338
10429,9681,10.120890931686064,0.7501813784764207
10430,9688,10.120890931686064,0.7502619911326078
10431,9689,10.120890931686064,0.7503426037887948
10432,9691,10.120890931686064,0.7504232164449819
10433,9696,10.120890931686064,0.7505038291011689
10434,9697,10.120890931686064,0.750584441757356
10408,9654,10.120890931686066,0.7506650544135429
10409,9656,10.120890931686066,0.7507456670697299
10410,9666,10.120890931686066,0.750826279725917
10411,9669,10.120890931686066,0.750906892382104
10412,9671,10.120890931686066,0.750987505038291
10413,9674,10.120890931686066,0.751068117694478
10414,9675,10.120890931686066,0.7511487303506651
10263,9459,10.120890931686068,0.7512293430068521
10295,9563,10.120890931686068,0.751309955663039
10296,9564,10.120890931686068,0.7513905683192261
10297,9572,10.120890931686068,0.7514711809754131
10315,9575,10.120890931686068,0.7515517936316002
10316,9581,10.120890931686068,0.7516324062877872
10317,9584,10.120890931686068,0.7517130189439742
10318,9589,10.120890931686068,0.7517936316001612
10319,9593,10.120890931686068,0.7518742442563483
10320,9596,10.120890931686068,0.7519548569125353
10321,9597,10.120890931686068,0.7520354695687222
10322,9599,10.120890931686068,0.7521160822249093
10340,9607,10.120890931686068,0.7521966948810963
10341,9612,10.120890931686068,0.7522773075372834
10342,9613,10.120890931686068,0.7523579201934704
10343,9614,10.120890931686068,0.7524385328496574
10344,9616,10.120890931686068,0.7525191455058444
10345,9618,10.120890931686068,0.7525997581620314
10346,9620,10.120890931686068,0.7526803708182185
10361,9621,10.120890931686068,0.7527609834744055
10362,9622,10.120890931686068,0.7528415961305925
10363,9623,10.120890931686068,0.7529222087867795
10364,9624,10.120890931686068,0.7530028214429666
10365,9625,10.120890931686068,0.7530834340991536
10366,9628,10.120890931686068,0.7531640467553405
10367,9630,10.120890931686068,0.7532446594115276
10385,9634,10.120890931686068,0.7533252720677146
10386,9641,10.120890931686068,0.7534058847239017
10387,9643,10.120890931686068,0.7534864973800887
10388,9647,10.120890931686068,0.7535671100362757
10389,9651,10.120890931686068,0.7536477226924627
10817,10291,10.120890931686068,0.7537283353486497
6539,5496,10.12089093168608,0.7538089480048368
6540,5498,10.12089093168608,0.7538895606610237
6541,5501,10.12089093168608,0.7539701733172108
6542,5503,10.12089093168608,0.7540507859733978
6543,5505,10.12089093168608,0.7541313986295849
6544,5508,10.12089093168608,0.7542120112857719
9514,8600,10.122048308008727,0.7542926239419588
9515,8607,10.122048308008727,0.7543732365981459
9516,8608,10.122048308008727,0.7544538492543329
6752,6241,10.12204830800873,0.75453446191052
6753,6249,10.12204830800873,0.754615074566707
6754,6259,10.12204830800873,0.754695687222894
6755,6268,10.12204830800873,0.754776299879081
6756,6272,10.12204830800873,0.754856912535268
8386,7821,10.122048308008743,0.7549375251914551
8387,7822,10.122048308008743,0.755018137847642
8388,7823,10.122048308008743,0.7550987505038291
8414,7829,10.122048308008743,0.7551793631600161
8415,7831,10.122048308008743,0.7552599758162032
8416,7833,10.122048308008743,0.7553405884723902
8417,7836,10.122048308008743,0.7554212011285771
8418,7839,10.122048308008743,0.7555018137847642
8441,7846,10.122048308008745,0.7555824264409512
8719,8162,10.122048308008747,0.7556630390971383
4145,4064,10.12426251671234,0.7557436517533253
4146,4066,10.12426251671234,0.7558242644095123
4147,4068,10.12426251671234,0.7559048770656993
4148,4069,10.12426251671234,0.7559854897218863
4149,4072,10.12426251671234,0.7560661023780734
4150,4073,10.12426251671234,0.7561467150342603
4151,4075,10.12426251671234,0.7562273276904474
10253,9409,10.124272025688022,0.7563079403466344
10818,10315,10.124272025688022,0.7563885530028215
6522,5481,10.124272025688034,0.7564691656590085
6523,5488,10.124272025688034,0.7565497783151954
6524,5490,10.124272025688034,0.7566303909713825
6525,5491,10.124272025688034,0.7567110036275695
6526,5492,10.124272025688034,0.7567916162837566
6527,5493,10.124272025688034,0.7568722289399435
9539,8618,10.12542940201068,0.7569528415961306
9540,8619,10.12542940201068,0.7570334542523176
9541,8623,10.12542940201068,0.7571140669085047
9542,8626,10.12542940201068,0.7571946795646917
6765,6276,10.125429402010681,0.7572752922208786
6766,6280,10.125429402010681,0.7573559048770657
8311,7783,10.125429402010697,0.7574365175332527
8337,7799,10.125429402010697,0.7575171301894398
8338,7801,10.125429402010697,0.7575977428456268
8339,7803,10.125429402010697,0.7576783555018138
8360,7813,10.125429402010697,0.7577589681580008
8361,7814,10.125429402010697,0.7578395808141878
8362,7817,10.125429402010697,0.7579201934703749
8363,7819,10.125429402010697,0.7580008061265618
8364,7820,10.125429402010697,0.7580814187827489
8389,7824,10.125429402010697,0.7581620314389359
8390,7826,10.125429402010697,0.758242644095123
8391,7827,10.125429402010697,0.75832325675131
4170,4076,10.127643610714294,0.7584038694074969
4171,4077,10.127643610714294,0.758484482063684
4172,4078,10.127643610714294,0.758565094719871
4173,4079,10.127643610714294,0.7586457073760581
4174,4080,10.127643610714294,0.758726320032245
4175,4082,10.127643610714294,0.7588069326884321
10251,9391,10.127653119689976,0.7588875453446191
10252,9395,10.127653119689976,0.7589681580008061
6510,5468,10.127653119689988,0.7590487706569932
6511,5473,10.127653119689988,0.7591293833131801
6512,5474,10.127653119689988,0.7592099959693672
6513,5476,10.127653119689988,0.7592906086255542
6514,5477,10.127653119689988,0.7593712212817413
6515,5480,10.127653119689988,0.7594518339379283
9563,8628,10.128810496012632,0.7595324465941152
9564,8633,10.128810496012632,0.7596130592503023
9565,8639,10.128810496012632,0.7596936719064893
6778,6344,10.128810496012633,0.7597742845626764
6779,6347,10.128810496012633,0.7598548972188633
6780,6356,10.128810496012633,0.7599355098750504
6781,6367,10.128810496012633,0.7600161225312374
6782,6369,10.128810496012633,0.7600967351874244
6783,6377,10.128810496012633,0.7601773478436115
8287,7774,10.128810496012651,0.7602579604997984
8288,7775,10.128810496012651,0.7603385731559855
8289,7778,10.128810496012651,0.7604191858121725
8290,7782,10.128810496012651,0.7604997984683596
8340,7805,10.128810496012651,0.7605804111245466
8341,7806,10.128810496012651,0.7606610237807335
8217,7737,10.128810496012653,0.7607416364369206
8218,7738,10.128810496012653,0.7608222490931076
8219,7739,10.128810496012653,0.7609028617492947
8312,7784,10.128810496012653,0.7609834744054816
8313,7790,10.128810496012653,0.7610640870616687
8314,7791,10.128810496012653,0.7611446997178557
8315,7793,10.128810496012653,0.7612253123740427
8316,7796,10.128810496012653,0.7613059250302298
6408,5206,10.130845507814069,0.7613865376864167
4192,4086,10.131024704716246,0.7614671503426038
4193,4087,10.131024704716246,0.7615477629987908
4194,4088,10.131024704716246,0.7616283756549779
4195,4096,10.131024704716246,0.7617089883111648
4196,4098,10.131024704716246,0.7617896009673518
4197,4100,10.131024704716246,0.7618702136235389
10219,9372,10.131034213691926,0.7619508262797259
10220,9373,10.131034213691926,0.762031438935913
10836,10342,10.131034213691928,0.7621120515920999
6496,5456,10.131034213691942,0.762192664248287
6497,5457,10.131034213691942,0.762273276904474
6498,5460,10.131034213691942,0.762353889560661
6499,5461,10.131034213691942,0.762434502216848
6500,5462,10.131034213691942,0.762515114873035
6501,5463,10.131034213691942,0.7625957275292221
6502,5464,10.131034213691942,0.7626763401854091
9569,8641,10.132181501681425,0.7627569528415962
9570,8643,10.132181501681425,0.7628375654977831
9571,8644,10.132181501681425,0.7629181781539702
9572,8648,10.132181501681425,0.7629987908101572
6812,6415,10.132191590014584,0.7630794034663442
6813,6420,10.132191590014584,0.7631600161225313
6814,6426,10.132191590014584,0.7632406287787182
6818,6451,10.132191590014584,0.7633212414349053
6793,6388,10.132191590014585,0.7634018540910923
6794,6401,10.132191590014585,0.7634824667472794
6795,6403,10.132191590014585,0.7635630794034663
6796,6406,10.132191590014585,0.7636436920596533
6797,6409,10.132191590014585,0.7637243047158404
6798,6412,10.132191590014585,0.7638049173720274
6815,6433,10.132191590014585,0.7638855300282145
6816,6442,10.132191590014585,0.7639661426844014
6817,6445,10.132191590014585,0.7640467553405885
8126,7695,10.132191590014603,0.7641273679967755
8127,7696,10.132191590014603,0.7642079806529625
8128,7697,10.132191590014603,0.7642885933091496
8129,7703,10.132191590014603,0.7643692059653365
8169,7717,10.132191590014605,0.7644498186215236
8170,7719,10.132191590014605,0.7645304312777106
8171,7721,10.132191590014605,0.7646110439338977
8242,7750,10.132191590014605,0.7646916565900846
8243,7752,10.132191590014605,0.7647722692462716
8244,7755,10.132191590014605,0.7648528819024587
8245,7757,10.132191590014605,0.7649334945586457
8246,7761,10.132191590014605,0.7650141072148328
8267,7766,10.132191590014605,0.7650947198710197
8268,7771,10.132191590014605,0.7651753325272068
8269,7773,10.132191590014605,0.7652559451833938
8194,7727,10.132191590014607,0.7653365578395808
8195,7729,10.132191590014607,0.7654171704957679
8196,7730,10.132191590014607,0.7654977831519548
8197,7734,10.132191590014607,0.7655783958081419
8198,7735,10.132191590014607,0.7656590084643289
8220,7744,10.132191590014607,0.765739621120516
8221,7746,10.132191590014607,0.7658202337767029
8222,7749,10.132191590014607,0.7659008464328899
6394,5192,10.134226601816023,0.765981459089077
6395,5196,10.134226601816023,0.766062071745264
6396,5199,10.134226601816023,0.7661426844014511
6397,5201,10.134226601816023,0.766223297057638
6398,5204,10.134226601816023,0.7663039097138251
6399,5205,10.134226601816023,0.7663845223700121
6409,5211,10.134226601816023,0.7664651350261991
6410,5213,10.134226601816023,0.7665457476823861
6411,5222,10.134226601816023,0.7666263603385731
6412,5223,10.134226601816023,0.7667069729947602
4215,4103,10.134405798718198,0.7667875856509472
4216,4104,10.134405798718198,0.7668681983071343
4217,4105,10.134405798718198,0.7669488109633212
4218,4106,10.134405798718198,0.7670294236195082
4219,4107,10.134405798718198,0.7671100362756953
4220,4108,10.134405798718198,0.7671906489318823
4221,4109,10.134405798718198,0.7672712615880694
9593,8655,10.134415307693871,0.7673518742442563
9594,8659,10.134415307693871,0.7674324869004434
9595,8660,10.134415307693871,0.7675130995566304
9596,8674,10.134415307693871,0.7675937122128174
10186,9324,10.134415307693876,0.7676743248690044
10199,9330,10.134415307693878,0.7677549375251914
10200,9334,10.134415307693878,0.7678355501813785
10201,9356,10.134415307693878,0.7679161628375655
10202,9359,10.134415307693878,0.7679967754937526
10837,10362,10.134415307693882,0.7680773881499395
6482,5444,10.134415307693896,0.7681580008061266
6483,5447,10.134415307693896,0.7682386134623136
6484,5448,10.134415307693896,0.7683192261185006
6485,5449,10.134415307693896,0.7683998387746876
6486,5450,10.134415307693896,0.7684804514308746
6487,5452,10.134415307693896,0.7685610640870617
6488,5454,10.134415307693896,0.7686416767432487
6489,5455,10.134415307693896,0.7687222893994358
6831,6461,10.135572684016537,0.7688029020556227
6832,6462,10.135572684016537,0.7688835147118097
6833,6465,10.135572684016537,0.7689641273679968
6834,6470,10.135572684016537,0.7690447400241838
6835,6471,10.135572684016537,0.7691253526803709
6836,6475,10.135572684016537,0.7692059653365578
8130,7704,10.135572684016557,0.7692865779927449
8146,7705,10.135572684016557,0.7693671906489319
8147,7707,10.135572684016557,0.7694478033051189
8148,7709,10.135572684016557,0.769528415961306
8149,7711,10.135572684016557,0.7696090286174929
8150,7715,10.135572684016557,0.76968964127368
8151,7716,10.135572684016557,0.769770253929867
8172,7725,10.135572684016559,0.7698508665860541
8173,7726,10.135572684016559,0.769931479242241
6422,5259,10.137607695817977,0.770012091898428
6423,5262,10.137607695817977,0.7700927045546151
6424,5268,10.137607695817977,0.7701733172108021
4237,4114,10.137786892720152,0.7702539298669892
4238,4116,10.137786892720152,0.7703345425231761
9616,8677,10.137796401695825,0.7704151551793632
9617,8679,10.137796401695825,0.7704957678355502
9618,8682,10.137796401695825,0.7705763804917372
9619,8683,10.137796401695825,0.7706569931479242
10185,9312,10.13779640169583,0.7707376058041112
10838,10379,10.137796401695836,0.7708182184602983
6469,5435,10.13779640169585,0.7708988311164853
6470,5437,10.13779640169585,0.7709794437726724
6471,5438,10.13779640169585,0.7710600564288593
6472,5439,10.13779640169585,0.7711406690850463
6473,5440,10.13779640169585,0.7712212817412334
6474,5441,10.13779640169585,0.7713018943974204
6475,5442,10.13779640169585,0.7713825070536074
6852,6488,10.13895377801849,0.7714631197097944
6853,6495,10.13895377801849,0.7715437323659815
6854,6502,10.13895377801849,0.7716243450221685
6855,6507,10.13895377801849,0.7717049576783555
6856,6521,10.13895377801849,0.7717855703345425
6857,6522,10.13895377801849,0.7718661829907295
6858,6523,10.13895377801849,0.7719467956469166
7276,7192,10.138953778018491,0.7720274083031036
7288,7215,10.138953778018491,0.7721080209592907
7302,7226,10.138953778018491,0.7721886336154776
7303,7230,10.138953778018491,0.7722692462716646
7304,7239,10.138953778018491,0.7723498589278517
8067,7676,10.138953778018506,0.7724304715840387
8068,7678,10.138953778018506,0.7725110842402257
8069,7680,10.138953778018506,0.7725916968964127
8070,7681,10.138953778018506,0.7726723095525998
8071,7682,10.138953778018506,0.7727529222087868
8089,7690,10.138953778018507,0.7728335348649737
8090,7691,10.138953778018507,0.7729141475211608
8091,7692,10.138953778018507,0.7729947601773478
4258,4119,10.141167986722106,0.7730753728335349
4259,4120,10.141167986722106,0.7731559854897219
4260,4123,10.141167986722106,0.773236598145909
4261,4124,10.141167986722106,0.7733172108020959
4262,4125,10.141167986722106,0.7733978234582829
4263,4126,10.141167986722106,0.77347843611447
6383,5182,10.141167986722133,0.773559048770657
6384,5185,10.141167986722133,0.773639661426844
6385,5186,10.141167986722133,0.773720274083031
6386,5187,10.141167986722133,0.7738008867392181
9639,8687,10.141177495697779,0.7738814993954051
9640,8689,10.141177495697779,0.7739621120515922
9641,8692,10.141177495697779,0.7740427247077791
9642,8693,10.141177495697779,0.7741233373639661
9643,8695,10.141177495697779,0.7742039500201532
9644,8696,10.141177495697779,0.7742845626763402
9645,8698,10.141177495697779,0.7743651753325272
9646,8699,10.141177495697779,0.7744457879887142
10839,10405,10.14117749569779,0.7745264006449013
10858,10410,10.14117749569779,0.7746070133010883
10859,10413,10.14117749569779,0.7746876259572752
10860,10417,10.14117749569779,0.7747682386134623
6450,5418,10.141177495697804,0.7748488512696493
6451,5422,10.141177495697804,0.7749294639258364
6452,5424,10.141177495697804,0.7750100765820234
6453,5427,10.141177495697804,0.7750906892382105
6454,5429,10.141177495697804,0.7751713018943974
6455,5431,10.141177495697804,0.7752519145505844
6456,5432,10.141177495697804,0.7753325272067715
6457,5433,10.141177495697804,0.7754131398629585
6872,6526,10.142334872020442,0.7754937525191455
6873,6528,10.142334872020442,0.7755743651753325
6874,6531,10.142334872020442,0.7756549778315196
6875,6540,10.142334872020442,0.7757355904877066
6876,6544,10.142334872020442,0.7758162031438935
6877,6546,10.142334872020442,0.7758968158000806
6878,6553,10.142334872020442,0.7759774284562676
6879,6554,10.142334872020442,0.7760580411124547
7311,7240,10.142334872020443,0.7761386537686417
7312,7251,10.142334872020443,0.7762192664248287
