,Request Id,request_execution_plus_preemption_time_normalized,cdf
4259,4120,0.18505867243213472,0.7912938331318017
4260,4123,0.18505867243213472,0.7913744457879888
4261,4124,0.18505867243213472,0.7914550584441757
4262,4125,0.18505867243213472,0.7915356711003627
4263,4126,0.18505867243213472,0.7916162837565498
4286,4135,0.18510375368549412,0.7916968964127368
4287,4136,0.18510375368549412,0.7917775090689239
2673,242,0.18560332602724924,0.7918581217251108
2674,243,0.18560332602724924,0.7919387343812979
2675,244,0.18560332602724924,0.7920193470374849
10818,10315,0.18567450508120686,0.7920999596936719
6797,6409,0.1857350180188675,0.792180572349859
6798,6412,0.1857350180188675,0.7922611850060459
6815,6433,0.1857350180188675,0.792341797662233
6816,6442,0.1857350180188675,0.79242241031842
6817,6445,0.1857350180188675,0.7925030229746071
6831,6461,0.1857350180188675,0.792583635630794
6832,6462,0.1857350180188675,0.792664248286981
6833,6465,0.1857350180188675,0.7927448609431681
2658,239,0.18575836921752453,0.7928254735993551
7974,7636,0.1858383824321118,0.7929060862555422
7975,7638,0.1858383824321118,0.7929866989117291
7976,7639,0.1858383824321118,0.7930673115679162
7977,7642,0.1858383824321118,0.7931479242241032
7978,7644,0.1858383824321118,0.7932285368802902
8000,7647,0.1858383824321118,0.7933091495364772
8001,7648,0.1858383824321118,0.7933897621926642
8002,7653,0.1858383824321118,0.7934703748488513
8003,7654,0.1858383824321118,0.7935509875050383
8004,7656,0.1858383824321118,0.7936316001612254
8005,7657,0.1858383824321118,0.7937122128174123
8042,7668,0.1863210743125394,0.7937928254735993
8043,7669,0.1863210743125394,0.7938734381297864
8044,7670,0.1863210743125394,0.7939540507859734
8045,7671,0.1863210743125394,0.7940346634421604
8046,7672,0.1863210743125394,0.7941152760983474
8047,7673,0.1863210743125394,0.7941958887545345
8048,7674,0.1863210743125394,0.7942765014107215
8072,7687,0.18632107431253941,0.7943571140669085
2743,305,0.18667964423170644,0.7944377267230955
2686,247,0.1866817358377407,0.7945183393792825
2687,249,0.1866817358377407,0.7945989520354696
2688,251,0.1866817358377407,0.7946795646916566
4283,4127,0.18690110336964652,0.7947601773478437
4284,4128,0.18690110336964652,0.7948407900040306
4285,4129,0.18690110336964652,0.7949214026602176
4299,4137,0.1869461846230059,0.7950020153164047
4300,4139,0.1869461846230059,0.7950826279725917
4301,4143,0.1869461846230059,0.7951632406287787
4327,4152,0.1869912658763653,0.7952438532849657
4328,4153,0.1869912658763653,0.7953244659411528
4329,4156,0.1869912658763653,0.7954050785973398
4330,4157,0.1869912658763653,0.7954856912535267
10780,10247,0.18738169225864043,0.7955663039097138
10800,10261,0.18742677351199996,0.7956469165659008
10817,10291,0.18747185476535935,0.7957275292220879
6781,6367,0.18757744895637926,0.7958081418782749
6782,6369,0.18757744895637926,0.795888754534462
6783,6377,0.18757744895637926,0.7959693671906489
6793,6388,0.18757744895637926,0.7960499798468359
6794,6401,0.18757744895637926,0.796130592503023
6795,6403,0.18757744895637926,0.79621120515921
6796,6406,0.18757744895637926,0.796291817815397
6812,6415,0.18757744895637926,0.796372430471584
6813,6420,0.18757744895637926,0.7964530431277711
6814,6426,0.18757744895637926,0.7965336557839581
8021,7658,0.1876357321162642,0.7966142684401452
8022,7659,0.1876357321162642,0.7966948810963321
8023,7663,0.1876357321162642,0.7967754937525191
2713,264,0.18765000641072357,0.7968561064087062
2714,270,0.18765000641072357,0.7969367190648932
2715,272,0.18765000641072357,0.7970173317210802
2751,308,0.1877580540421979,0.7970979443772672
2752,309,0.1877580540421979,0.7971785570334543
2753,310,0.1877580540421979,0.7972591696896413
2701,252,0.18776014564823215,0.7973397823458283
2702,253,0.18776014564823215,0.7974203950020153
2703,255,0.18776014564823215,0.7975010076582023
2741,283,0.18793614995970642,0.7975816203143894
2742,294,0.18793614995970642,0.7976622329705764
8067,7676,0.18811842399669182,0.7977428456267635
8068,7678,0.18811842399669182,0.7978234582829504
8069,7680,0.18811842399669182,0.7979040709391374
8070,7681,0.18811842399669182,0.7979846835953245
8071,7682,0.18811842399669182,0.7980652962515115
8089,7690,0.18811842399669185,0.7981459089076985
8090,7691,0.18811842399669185,0.7982265215638855
8091,7692,0.18811842399669185,0.7983071342200726
2778,320,0.18849969911118075,0.7983877468762596
2779,322,0.18849969911118075,0.7984683595324465
2724,274,0.188728416221215,0.7985489721886336
2725,278,0.188728416221215,0.7986295848448206
2726,279,0.188728416221215,0.7987101975010077
4324,4147,0.1887886155605177,0.7987908101571947
4325,4150,0.1887886155605177,0.7988714228133817
4326,4151,0.1887886155605177,0.7989520354695687
4350,4160,0.1888336968138771,0.7990326481257557
4351,4161,0.1888336968138771,0.7991132607819428
4352,4162,0.1888336968138771,0.7991938734381298
4353,4163,0.1888336968138771,0.7992744860943168
4354,4167,0.1888336968138771,0.7993550987505038
2763,311,0.18883646385268932,0.7994357114066909
2764,312,0.18883646385268932,0.7995163240628779
2765,313,0.18883646385268932,0.7995969367190648
4377,4175,0.18887877806723646,0.7996775493752519
4378,4176,0.18887877806723646,0.7997581620314389
10779,10230,0.18917904194279275,0.799838774687626
6779,6347,0.18941987989389106,0.799919387343813
6780,6356,0.18941987989389106,0.8
2789,329,0.18957810892167218,0.800080612656187
2790,330,0.18957810892167218,0.800161225312374
2788,323,0.1895781089216722,0.8002418379685611
2777,319,0.18991487366318074,0.800322450624748
8130,7704,0.18991577368084428,0.8004030632809351
2802,342,0.18999163778816364,0.8004836759371221
4490,1327,0.19041942781410431,0.8005642885933092
2800,331,0.19065651873216363,0.8006449012494962
2801,334,0.19065651873216363,0.8007255139056831
4376,4168,0.19067612775138887,0.8008061265618702
4397,4178,0.19072120900474826,0.8008867392180572
4398,4180,0.19072120900474826,0.8009673518742443
4399,4181,0.19072120900474826,0.8010479645304313
4400,4182,0.19072120900474826,0.8011285771866183
4401,4185,0.19072120900474826,0.8012091898428053
4402,4186,0.19072120900474826,0.8012898024989923
4403,4189,0.19072120900474826,0.8013704151551794
4409,4195,0.19077091941476024,0.8014510278113663
4410,4200,0.19077091941476024,0.8015316404675534
10759,10182,0.1909313103735857,0.8016122531237404
10760,10189,0.1909313103735857,0.8016928657799275
10761,10196,0.1909313103735857,0.8017734784361145
4463,1289,0.1909558848530943,0.8018540910923015
10778,10213,0.19097639162694507,0.8019347037484885
2813,345,0.1910700475986551,0.8020153164046755
2814,348,0.1910700475986551,0.8020959290608626
2815,350,0.1910700475986551,0.8021765417170496
2841,412,0.1911980167709754,0.8022571543732366
4519,1337,0.19120904107303796,0.8023377670294236
6778,6344,0.19126231083140283,0.8024183796856107
4549,1356,0.1913283589682553,0.8024989923417977
2823,362,0.1914806651086593,0.8025796049979846
2824,373,0.1914806651086593,0.8026602176541717
2854,434,0.19158092127919724,0.8027408303103587
4572,1360,0.19160082775466822,0.8028214429665458
8126,7695,0.19171312336499668,0.8029020556227328
8127,7696,0.19171312336499668,0.8029826682789198
8128,7697,0.19171312336499668,0.8030632809351068
8129,7703,0.19171312336499668,0.8031438935912938
4600,1381,0.19171924922431086,0.8032245062474809
8146,7705,0.19175820461835605,0.8033051189036678
8147,7707,0.19175820461835605,0.8033857315598549
8148,7709,0.19175820461835605,0.8034663442160419
8149,7711,0.19175820461835605,0.803546956872229
8150,7715,0.19175820461835605,0.803627569528416
8151,7716,0.19175820461835605,0.8037081821846029
8172,7725,0.19175820461835608,0.80378879484079
8173,7726,0.19175820461835608,0.803869407496977
2839,380,0.1918770323868826,0.8039500201531641
2840,388,0.1918770323868826,0.804030632809351
2918,547,0.1918923318363839,0.8041112454655381
2919,553,0.1918923318363839,0.8041918581217251
2870,446,0.19196206293272622,0.8042724707779121
2871,448,0.19196206293272622,0.8043530834340992
2869,445,0.19196206293272625,0.8044336960902861
4630,1404,0.1919917180107238,0.8045143087464732
2889,488,0.19205710541551255,0.8045949214026602
2888,482,0.19205710541551257,0.8046755340588473
4427,4201,0.19211059763088956,0.8047561467150343
4428,4204,0.19211059763088956,0.8048367593712212
4429,4205,0.19211059763088956,0.8049173720274083
4430,4206,0.19211059763088956,0.8049979846835953
4431,4207,0.19211059763088956,0.8050785973397824
4432,4209,0.19211059763088956,0.8051592099959693
4433,4210,0.19211059763088956,0.8052398226521564
4683,1448,0.1921319160664095,0.8053204353083434
2822,358,0.19214845740914654,0.8054010479645304
4455,4212,0.19215567888424895,0.8054816606207175
4456,4213,0.19215567888424895,0.8055622732769044
4457,4220,0.19215567888424895,0.8056428859330915
4458,4222,0.19215567888424895,0.8057234985892785
4459,4224,0.19215567888424895,0.8058041112454656
4460,4229,0.19215567888424895,0.8058847239016526
2933,574,0.19218050233222633,0.8059653365578395
2934,575,0.19218050233222633,0.8060459492140266
4482,4232,0.19220076013760834,0.8061265618702136
4483,4233,0.19220076013760834,0.8062071745264007
4484,4235,0.19220076013760834,0.8062877871825876
4485,4236,0.19220076013760834,0.8063683998387747
4486,4238,0.19220076013760834,0.8064490124949617
4657,1432,0.1922641867971367,0.8065296251511487
2852,413,0.19227642658146685,0.8066102378073358
2853,416,0.19227642658146685,0.8066908504635227
2875,460,0.19233696888299015,0.8067714631197098
2876,464,0.19233696888299015,0.8068520757758968
2903,502,0.1923835481443431,0.8069326884320839
2945,579,0.19246895441259856,0.8070133010882709
2946,581,0.19246895441259856,0.8070939137444578
2947,583,0.19246895441259856,0.8071745264006449
4408,4190,0.19256826909891264,0.8072551390568319
10650,10060,0.19263849755101917,0.807335751713019
10667,10083,0.1926384975510192,0.8074163643692059
10687,10099,0.19263849755101922,0.807496977025393
10688,10101,0.19263849755101922,0.80757758968158
10717,10129,0.19263849755101925,0.8076582023377671
10738,10139,0.19268357880437864,0.8077388149939541
10739,10141,0.19268357880437864,0.807819427650141
10740,10149,0.19268357880437864,0.8079000403063281
10757,10174,0.19272866005773803,0.8079806529625151
10758,10176,0.19272866005773803,0.8080612656187022
2932,555,0.19297074164687536,0.8081418782748891
4436,1181,0.19304062959103443,0.8082224909310762
2874,459,0.1930433309438745,0.8083031035872632
6755,6268,0.1931047417689146,0.8083837162434502
6756,6272,0.1931047417689146,0.8084643288996373
2887,477,0.19312290536456822,0.8085449415558242
2901,489,0.19313551522600403,0.8086255542120113
2902,491,0.19313551522600403,0.8087061668681983
3001,645,0.19333594959193162,0.8087867795243854
2917,508,0.1934619579548346,0.8088673921805724
2961,587,0.19354736422309005,0.8089480048367593
2962,588,0.19354736422309005,0.8090286174929464
2963,589,0.19354736422309005,0.8091092301491334
8169,7717,0.19355555430250848,0.8091898428053205
8170,7719,0.19355555430250848,0.8092704554615074
8171,7721,0.19355555430250848,0.8093510681176945
8194,7727,0.1935555543025085,0.8094316807738815
8195,7729,0.1935555543025085,0.8095122934300685
8196,7730,0.1935555543025085,0.8095929060862556
8197,7734,0.1935555543025085,0.8096735187424425
8198,7735,0.1935555543025085,0.8097541313986296
8220,7744,0.1935555543025085,0.8098347440548166
8221,7746,0.1935555543025085,0.8099153567110037
8222,7749,0.1935555543025085,0.8099959693671906
3017,668,0.19361682574217504,0.8100765820233776
3029,681,0.19388673677716184,0.8101571946795647
3030,684,0.19388673677716184,0.8102378073357517
10599,10009,0.19395315535474375,0.8103184199919388
10615,10022,0.19395315535474378,0.8103990326481257
10631,10040,0.19395315535474378,0.8104796453043128
10632,10044,0.19395315535474378,0.8105602579604998
10633,10046,0.19395315535474378,0.8106408706166868
4510,4240,0.19404319107512014,0.8107214832728739
4511,4241,0.19404319107512014,0.8108020959290608
4512,4242,0.19404319107512014,0.8108827085852479
4513,4245,0.19404319107512014,0.8109633212414349
4514,4246,0.19404319107512014,0.811043933897622
4515,4248,0.19404319107512014,0.811124546553809
4543,4257,0.1940882723284795,0.8112051592099959
4544,4258,0.1940882723284795,0.811285771866183
4545,4259,0.1940882723284795,0.81136638452237
3000,626,0.19412784728214258,0.8114469971785571
3043,703,0.19415139613784438,0.811527609834744
3044,704,0.19415139613784438,0.8116082224909311
3015,646,0.19441435940242305,0.8116888351471181
3016,657,0.19441435940242305,0.8117694478033051
10664,10073,0.19443584723517152,0.8118500604594922
10665,10074,0.19443584723517152,0.8119306731156791
10666,10078,0.19443584723517152,0.8120112857718662
10682,10087,0.19443584723517154,0.8120918984280532
10683,10093,0.19443584723517154,0.8121725110842403
10684,10096,0.19443584723517154,0.8122531237404272
10685,10097,0.19443584723517154,0.8123337363966142
10686,10098,0.19443584723517154,0.8124143490528013
10711,10103,0.19443584723517157,0.8124949617089883
10712,10106,0.19443584723517157,0.8125755743651754
10713,10108,0.19443584723517157,0.8126561870213623
10714,10112,0.19443584723517157,0.8127367996775494
10715,10113,0.19443584723517157,0.8128174123337364
10716,10117,0.19443584723517157,0.8128980249899235
10735,10130,0.19448092848853096,0.8129786376461104
10736,10132,0.19448092848853096,0.8130592503022974
10737,10137,0.19448092848853096,0.8131398629584845
2975,590,0.1946257740335815,0.8132204756146715
2976,592,0.1946257740335815,0.8133010882708586
2977,596,0.1946257740335815,0.8133817009270455
3075,743,0.19465910203921566,0.8134623135832326
3028,672,0.19469523555266646,0.8135429262394196
3084,762,0.19490461627185168,0.8136235388956066
2999,600,0.19491672104344765,0.8137041515517937
6745,6229,0.19494717270642636,0.8137847642079806
6746,6233,0.19494717270642636,0.8138653768641677
6753,6249,0.1949471727064264,0.8139459895203547
6754,6259,0.1949471727064264,0.8140266021765418
6765,6276,0.1949471727064264,0.8141072148327287
6766,6280,0.1949471727064264,0.8141878274889157
3042,685,0.1949651465876533,0.8142684401451028
3093,782,0.19514697141517434,0.8143490528012898
3060,709,0.1952298059483358,0.8144296654574769
3061,712,0.1952298059483358,0.8145102781136638
3062,714,0.19522980594833583,0.8145908907698509
8217,7737,0.1953529039866609,0.8146715034260379
8218,7738,0.1953529039866609,0.8147521160822249
8219,7739,0.1953529039866609,0.814832728738412
8242,7750,0.19539798524002025,0.8149133413945989
8243,7752,0.19539798524002025,0.814993954050786
8244,7755,0.19539798524002025,0.815074566706973
8245,7757,0.19539798524002025,0.8151551793631601
8246,7761,0.19539798524002025,0.815235792019347
8267,7766,0.19539798524002025,0.815316404675534
8268,7771,0.19539798524002025,0.8153970173317211
8269,7773,0.19539798524002025,0.8154776299879081
3073,723,0.1954908831178342,0.8155582426440952
3074,733,0.1954908831178342,0.8156388553002821
3121,822,0.195614056997566,0.8157194679564692
3122,827,0.195614056997566,0.8158000806126562
10566,9940,0.1957054237855365,0.8158806932688432
3082,748,0.1957375118497071,0.8159613059250302
3083,749,0.1957375118497071,0.8160419185812172
10614,10017,0.1957505050388961,0.8161225312374043
10630,10039,0.1957505050388961,0.8162031438935913
10648,10047,0.1957505050388963,0.8162837565497784
10649,10054,0.1957505050388963,0.8163643692059653
4540,4249,0.1958856220126319,0.8164449818621523
4541,4250,0.1958856220126319,0.8165255945183394
4542,4251,0.1958856220126319,0.8166062071745264
4565,4262,0.19593070326599127,0.8166868198307135
4566,4266,0.19593070326599127,0.8167674324869004
4567,4267,0.19593070326599127,0.8168480451430875
4568,4268,0.19593070326599127,0.8169286577992745
4569,4269,0.19593070326599127,0.8170092704554615
4593,4272,0.19597578451935063,0.8170898831116485
4594,4273,0.19597578451935063,0.8171704957678355
4595,4275,0.19597578451935063,0.8172511084240226
4596,4276,0.19597578451935063,0.8173317210802096
3091,767,0.19598302608234314,0.8174123337363967
3092,775,0.19598302608234314,0.8174929463925836
10516,9861,0.19606830359018756,0.8175735590487706
3105,783,0.1962253812256658,0.8176541717049577
3106,792,0.1962253812256658,0.8177347843611447
3107,794,0.1962253812256658,0.8178153970173317
3120,818,0.19645921778539494,0.8178960096735187
3132,828,0.19669246680805746,0.8179766223297058
3133,829,0.19669246680805746,0.8180572349858928
3134,835,0.19669246680805746,0.8181378476420798
