,Request Id,request_execution_time_normalized,cdf
11941,13068,0.13668794961919467,0.958403869407497
11942,13070,0.13668794961919467,0.958484482063684
11943,13071,0.13668794961919467,0.9585650947198711
11944,13072,0.13668794961919467,0.958645707376058
11946,13073,0.13668794961919467,0.9587263200322451
11947,13074,0.13668794961919467,0.9588069326884321
11948,13075,0.13668794961919467,0.9588875453446191
11949,13076,0.13668794961919467,0.9589681580008061
11950,13079,0.13668794961919467,0.9590487706569931
11951,13080,0.13668794961919467,0.9591293833131802
11952,13084,0.13668794961919467,0.9592099959693672
11953,13085,0.13668794961919467,0.9592906086255543
11954,13086,0.13668794961919467,0.9593712212817412
11955,13087,0.13668794961919467,0.9594518339379282
11956,13089,0.13668794961919467,0.9595324465941153
11957,13091,0.13668794961919467,0.9596130592503023
11958,13092,0.13668794961919467,0.9596936719064894
11968,13093,0.13668794961919467,0.9597742845626763
11969,13095,0.13668794961919467,0.9598548972188634
11970,13098,0.13668794961919467,0.9599355098750504
11971,13099,0.13668794961919467,0.9600161225312374
11972,13101,0.13668794961919467,0.9600967351874244
11973,13102,0.13668794961919467,0.9601773478436114
11974,13103,0.13668794961919467,0.9602579604997985
11975,13105,0.13668794961919467,0.9603385731559855
11976,13106,0.13668794961919467,0.9604191858121726
11977,13108,0.13668794961919467,0.9604997984683595
11978,13109,0.13668794961919467,0.9605804111245465
11979,13110,0.13668794961919467,0.9606610237807336
11980,13111,0.13668794961919467,0.9607416364369206
11981,13112,0.13668794961919467,0.9608222490931076
11991,13113,0.13668794961919467,0.9609028617492946
11992,13114,0.13668794961919467,0.9609834744054817
11993,13116,0.13668794961919467,0.9610640870616687
11994,13117,0.13668794961919467,0.9611446997178557
11995,13118,0.13668794961919467,0.9612253123740427
11996,13119,0.13668794961919467,0.9613059250302297
11997,13121,0.13668794961919467,0.9613865376864168
11998,13122,0.13668794961919467,0.9614671503426038
11999,13123,0.13668794961919467,0.9615477629987909
12000,13127,0.13668794961919467,0.9616283756549778
12001,13131,0.13668794961919467,0.9617089883111648
12036,13154,0.13668794961919467,0.9617896009673519
12037,13155,0.13668794961919467,0.9618702136235389
12038,13158,0.13668794961919467,0.961950826279726
12039,13160,0.13668794961919467,0.9620314389359129
12040,13162,0.13668794961919467,0.9621120515921
12041,13163,0.13668794961919467,0.962192664248287
12042,13164,0.13668794961919467,0.962273276904474
12043,13165,0.13668794961919467,0.962353889560661
12044,13167,0.13668794961919467,0.962434502216848
12045,13168,0.13668794961919467,0.9625151148730351
12046,13169,0.13668794961919467,0.9625957275292221
12055,13174,0.13668794961919467,0.9626763401854092
12056,13175,0.13668794961919467,0.9627569528415961
12057,13178,0.13668794961919467,0.9628375654977831
12058,13180,0.13668794961919467,0.9629181781539702
12059,13181,0.13668794961919467,0.9629987908101572
12060,13182,0.13668794961919467,0.9630794034663442
12061,13185,0.13668794961919467,0.9631600161225312
12062,13186,0.13668794961919467,0.9632406287787183
12063,13187,0.13668794961919467,0.9633212414349053
12064,13188,0.13668794961919467,0.9634018540910922
12065,13190,0.13668794961919467,0.9634824667472793
12066,13191,0.13668794961919467,0.9635630794034663
12067,13192,0.13668794961919467,0.9636436920596534
12078,13194,0.13668794961919467,0.9637243047158404
12079,13195,0.13668794961919467,0.9638049173720274
12080,13196,0.13668794961919467,0.9638855300282144
12081,13197,0.13668794961919467,0.9639661426844015
12082,13198,0.13668794961919467,0.9640467553405885
12083,13200,0.13668794961919467,0.9641273679967755
12084,13201,0.13668794961919467,0.9642079806529625
12085,13204,0.13668794961919467,0.9642885933091495
12086,13207,0.13668794961919467,0.9643692059653366
12087,13209,0.13668794961919467,0.9644498186215236
12088,13212,0.13668794961919467,0.9645304312777107
12099,13214,0.13668794961919467,0.9646110439338976
12100,13215,0.13668794961919467,0.9646916565900846
12101,13217,0.13668794961919467,0.9647722692462717
12102,13218,0.13668794961919467,0.9648528819024587
12103,13220,0.13668794961919467,0.9649334945586457
12104,13221,0.13668794961919467,0.9650141072148327
12105,13222,0.13668794961919467,0.9650947198710198
12106,13223,0.13668794961919467,0.9651753325272068
12107,13224,0.13668794961919467,0.9652559451833937
12108,13225,0.13668794961919467,0.9653365578395808
12109,13226,0.13668794961919467,0.9654171704957678
12110,13227,0.13668794961919467,0.9654977831519549
12111,13231,0.13668794961919467,0.9655783958081419
12120,13235,0.13668794961919467,0.965659008464329
12121,13236,0.13668794961919467,0.9657396211205159
12122,13237,0.13668794961919467,0.9658202337767029
12123,13238,0.13668794961919467,0.96590084643289
12124,13244,0.13668794961919467,0.965981459089077
12125,13246,0.13668794961919467,0.966062071745264
12126,13250,0.13668794961919467,0.966142684401451
12127,13251,0.13668794961919467,0.9662232970576381
12128,13252,0.13668794961919467,0.9663039097138251
12140,13253,0.13668794961919467,0.966384522370012
12141,13255,0.13668794961919467,0.9664651350261991
12142,13259,0.13668794961919467,0.9665457476823861
12143,13261,0.13668794961919467,0.9666263603385732
12144,13262,0.13668794961919467,0.9667069729947602
12145,13263,0.13668794961919467,0.9667875856509472
12146,13264,0.13668794961919467,0.9668681983071342
12147,13265,0.13668794961919467,0.9669488109633212
12148,13266,0.13668794961919467,0.9670294236195083
12149,13267,0.13668794961919467,0.9671100362756953
12150,13269,0.13668794961919467,0.9671906489318823
12151,13270,0.13668794961919467,0.9672712615880693
12152,13271,0.13668794961919467,0.9673518742442564
12163,13276,0.13668794961919467,0.9674324869004434
12164,13277,0.13668794961919467,0.9675130995566303
12165,13278,0.13668794961919467,0.9675937122128174
12166,13281,0.13668794961919467,0.9676743248690044
12167,13283,0.13668794961919467,0.9677549375251915
12168,13284,0.13668794961919467,0.9678355501813785
12169,13286,0.13668794961919467,0.9679161628375655
12170,13287,0.13668794961919467,0.9679967754937525
12171,13289,0.13668794961919467,0.9680773881499395
12172,13290,0.13668794961919467,0.9681580008061266
12173,13291,0.13668794961919467,0.9682386134623135
12174,13292,0.13668794961919467,0.9683192261185006
12183,13295,0.13668794961919467,0.9683998387746876
12184,13296,0.13668794961919467,0.9684804514308747
12185,13297,0.13668794961919467,0.9685610640870617
12186,13298,0.13668794961919467,0.9686416767432486
12187,13299,0.13668794961919467,0.9687222893994357
12188,13300,0.13668794961919467,0.9688029020556227
12189,13302,0.13668794961919467,0.9688835147118098
12190,13303,0.13668794961919467,0.9689641273679968
12191,13304,0.13668794961919467,0.9690447400241838
12192,13305,0.13668794961919467,0.9691253526803708
12193,13306,0.13668794961919467,0.9692059653365578
12194,13307,0.13668794961919467,0.9692865779927449
12195,13308,0.13668794961919467,0.9693671906489318
12196,13309,0.13668794961919467,0.9694478033051189
12197,13310,0.13668794961919467,0.9695284159613059
12198,13311,0.13668794961919467,0.969609028617493
12210,13317,0.13668794961919467,0.96968964127368
12211,13318,0.13668794961919467,0.969770253929867
12212,13319,0.13668794961919467,0.969850866586054
12213,13322,0.13668794961919467,0.969931479242241
12214,13324,0.13668794961919467,0.9700120918984281
12215,13325,0.13668794961919467,0.970092704554615
12216,13326,0.13668794961919467,0.9701733172108021
12217,13327,0.13668794961919467,0.9702539298669891
12218,13328,0.13668794961919467,0.9703345425231762
12219,13329,0.13668794961919467,0.9704151551793632
12220,13330,0.13668794961919467,0.9704957678355501
12221,13331,0.13668794961919467,0.9705763804917372
12222,13332,0.13668794961919467,0.9706569931479242
12233,13334,0.13668794961919467,0.9707376058041113
12234,13336,0.13668794961919467,0.9708182184602983
12235,13337,0.13668794961919467,0.9708988311164853
12236,13338,0.13668794961919467,0.9709794437726723
12237,13339,0.13668794961919467,0.9710600564288593
12238,13340,0.13668794961919467,0.9711406690850464
12239,13341,0.13668794961919467,0.9712212817412333
12240,13342,0.13668794961919467,0.9713018943974204
12241,13344,0.13668794961919467,0.9713825070536074
12242,13345,0.13668794961919467,0.9714631197097945
12243,13346,0.13668794961919467,0.9715437323659815
12244,13347,0.13668794961919467,0.9716243450221684
12245,13349,0.13668794961919467,0.9717049576783555
12246,13350,0.13668794961919467,0.9717855703345425
12247,13351,0.13668794961919467,0.9718661829907296
12248,13352,0.13668794961919467,0.9719467956469166
12258,13353,0.13668794961919467,0.9720274083031036
12259,13356,0.13668794961919467,0.9721080209592906
12260,13358,0.13668794961919467,0.9721886336154776
12261,13359,0.13668794961919467,0.9722692462716647
12262,13360,0.13668794961919467,0.9723498589278516
12263,13362,0.13668794961919467,0.9724304715840387
12264,13365,0.13668794961919467,0.9725110842402257
12265,13366,0.13668794961919467,0.9725916968964128
12266,13367,0.13668794961919467,0.9726723095525998
12267,13368,0.13668794961919467,0.9727529222087867
12268,13370,0.13668794961919467,0.9728335348649738
12269,13371,0.13668794961919467,0.9729141475211608
12270,13372,0.13668794961919467,0.9729947601773479
12331,13412,0.13668794961919467,0.9730753728335348
12332,13413,0.13668794961919467,0.9731559854897219
12333,13414,0.13668794961919467,0.9732365981459089
12334,13415,0.13668794961919467,0.9733172108020959
12335,13416,0.13668794961919467,0.973397823458283
12336,13417,0.13668794961919467,0.9734784361144699
12337,13418,0.13668794961919467,0.973559048770657
12338,13421,0.13668794961919467,0.973639661426844
12339,13422,0.13668794961919467,0.9737202740830311
12340,13425,0.13668794961919467,0.973800886739218
12341,13426,0.13668794961919467,0.973881499395405
12342,13429,0.13668794961919467,0.9739621120515921
12343,13430,0.13668794961919467,0.9740427247077791
12344,13431,0.13668794961919467,0.9741233373639662
12356,13432,0.13668794961919467,0.9742039500201531
12357,13433,0.13668794961919467,0.9742845626763402
12358,13434,0.13668794961919467,0.9743651753325272
12359,13435,0.13668794961919467,0.9744457879887142
12360,13436,0.13668794961919467,0.9745264006449013
12361,13437,0.13668794961919467,0.9746070133010882
12362,13440,0.13668794961919467,0.9746876259572753
12363,13441,0.13668794961919467,0.9747682386134623
12364,13443,0.13668794961919467,0.9748488512696494
12365,13445,0.13668794961919467,0.9749294639258363
12366,13446,0.13668794961919467,0.9750100765820234
12367,13449,0.13668794961919467,0.9750906892382104
12368,13451,0.13668794961919467,0.9751713018943974
12379,13452,0.13668794961919467,0.9752519145505845
12380,13453,0.13668794961919467,0.9753325272067714
12381,13455,0.13668794961919467,0.9754131398629585
12382,13456,0.13668794961919467,0.9754937525191455
12383,13457,0.13668794961919467,0.9755743651753326
12384,13458,0.13668794961919467,0.9756549778315196
12385,13459,0.13668794961919467,0.9757355904877065
12386,13461,0.13668794961919467,0.9758162031438936
12387,13462,0.13668794961919467,0.9758968158000806
12388,13463,0.13668794961919467,0.9759774284562677
12389,13464,0.13668794961919467,0.9760580411124546
12390,13467,0.13668794961919467,0.9761386537686417
12391,13468,0.13668794961919467,0.9762192664248287
12392,13469,0.13668794961919467,0.9762998790810157
12393,13471,0.13668794961919467,0.9763804917372028
4102,5469,0.1366879496191947,0.9764611043933897
4103,5471,0.1366879496191947,0.9765417170495768
4104,5472,0.1366879496191947,0.9766223297057638
4105,5475,0.1366879496191947,0.9767029423619509
4106,5478,0.1366879496191947,0.9767835550181379
4107,5479,0.1366879496191947,0.9768641676743248
4108,5482,0.1366879496191947,0.9769447803305119
4109,5483,0.1366879496191947,0.9770253929866989
4110,5484,0.1366879496191947,0.977106005642886
4111,5485,0.1366879496191947,0.9771866182990729
4112,5487,0.1366879496191947,0.97726723095526
4358,5709,0.1366879496191947,0.977347843611447
4359,5711,0.1366879496191947,0.977428456267634
4360,5713,0.1366879496191947,0.9775090689238211
4361,5714,0.1366879496191947,0.977589681580008
4362,5715,0.1366879496191947,0.9776702942361951
4363,5716,0.1366879496191947,0.9777509068923821
4364,5717,0.1366879496191947,0.9778315195485692
4365,5718,0.1366879496191947,0.9779121322047561
4366,5719,0.1366879496191947,0.9779927448609431
4367,5720,0.1366879496191947,0.9780733575171302
4368,5721,0.1366879496191947,0.9781539701733172
4369,5722,0.1366879496191947,0.9782345828295043
4370,5723,0.1366879496191947,0.9783151954856912
4371,5724,0.1366879496191947,0.9783958081418783
4372,5725,0.1366879496191947,0.9784764207980653
4373,5726,0.1366879496191947,0.9785570334542523
4374,5727,0.1366879496191947,0.9786376461104394
4375,5728,0.1366879496191947,0.9787182587666263
4382,5729,0.1366879496191947,0.9787988714228134
4383,5730,0.1366879496191947,0.9788794840790004
4384,5731,0.1366879496191947,0.9789600967351875
4385,5732,0.1366879496191947,0.9790407093913744
4386,5734,0.1366879496191947,0.9791213220475614
4387,5735,0.1366879496191947,0.9792019347037485
4388,5736,0.1366879496191947,0.9792825473599355
4389,5737,0.1366879496191947,0.9793631600161226
4390,5738,0.1366879496191947,0.9794437726723095
4391,5739,0.1366879496191947,0.9795243853284966
4392,5740,0.1366879496191947,0.9796049979846836
4393,5741,0.1366879496191947,0.9796856106408706
4394,5743,0.1366879496191947,0.9797662232970576
4395,5744,0.1366879496191947,0.9798468359532446
4396,5746,0.1366879496191947,0.9799274486094317
4684,5948,0.1366879496191947,0.9800080612656187
4685,5949,0.1366879496191947,0.9800886739218058
4686,5951,0.1366879496191947,0.9801692865779927
4687,5952,0.1366879496191947,0.9802498992341797
4688,5953,0.1366879496191947,0.9803305118903668
4689,5954,0.1366879496191947,0.9804111245465538
4690,5955,0.1366879496191947,0.9804917372027409
4691,5956,0.1366879496191947,0.9805723498589278
4692,5957,0.1366879496191947,0.9806529625151149
4693,5958,0.1366879496191947,0.9807335751713019
4694,5959,0.1366879496191947,0.980814187827489
4695,5960,0.1366879496191947,0.9808948004836759
4696,5961,0.1366879496191947,0.9809754131398629
4697,5962,0.1366879496191947,0.98105602579605
4698,5963,0.1366879496191947,0.981136638452237
4699,5964,0.1366879496191947,0.9812172511084241
4700,5965,0.1366879496191947,0.981297863764611
4701,5966,0.1366879496191947,0.9813784764207981
4702,5967,0.1366879496191947,0.9814590890769851
5000,6188,0.1366879496191947,0.9815397017331721
5001,6189,0.1366879496191947,0.9816203143893591
5002,6190,0.1366879496191947,0.9817009270455461
5003,6191,0.1366879496191947,0.9817815397017332
5004,6192,0.1366879496191947,0.9818621523579202
5005,6193,0.1366879496191947,0.9819427650141073
5006,6194,0.1366879496191947,0.9820233776702942
5007,6195,0.1366879496191947,0.9821039903264812
5008,6196,0.1366879496191947,0.9821846029826683
5009,6197,0.1366879496191947,0.9822652156388553
5010,6198,0.1366879496191947,0.9823458282950424
5011,6199,0.1366879496191947,0.9824264409512293
5012,6200,0.1366879496191947,0.9825070536074164
5013,6201,0.1366879496191947,0.9825876662636034
5014,6203,0.1366879496191947,0.9826682789197904
5015,6205,0.1366879496191947,0.9827488915759774
5016,6207,0.1366879496191947,0.9828295042321644
5024,6208,0.1366879496191947,0.9829101168883515
5025,6209,0.1366879496191947,0.9829907295445385
5026,6211,0.1366879496191947,0.9830713422007256
5027,6212,0.1366879496191947,0.9831519548569125
5028,6213,0.1366879496191947,0.9832325675130995
5029,6214,0.1366879496191947,0.9833131801692866
