,Request Id,decode_time_execution_plus_preemption_normalized,cdf
12158,11985,0.1639637636550024,0.7440548166062072
12159,11986,0.1639637636550024,0.7441354292623942
12160,11988,0.1639637636550024,0.7442160419185813
7494,7383,0.16398649679560123,0.7442966545747682
7495,7384,0.16398649679560123,0.7443772672309552
3752,3733,0.1639982905353683,0.7444578798871423
3753,3735,0.1639982905353683,0.7445384925433293
3754,3738,0.1639982905353683,0.7446191051995164
3755,3741,0.1639982905353683,0.7446997178557033
12179,11996,0.16400884490836196,0.7447803305118904
12180,11997,0.16400884490836196,0.7448609431680774
12181,11999,0.16400884490836196,0.7449415558242644
7518,7395,0.1640315780489606,0.7450221684804514
7519,7397,0.1640315780489606,0.7451027811366384
7520,7399,0.1640315780489606,0.7451833937928255
7521,7400,0.1640315780489606,0.7452640064490125
7522,7402,0.1640315780489606,0.7453446191051996
7523,7404,0.1640315780489606,0.7454252317613865
3765,3754,0.16404337178872766,0.7455058444175735
7535,7405,0.16407665930231996,0.7455864570737606
7536,7406,0.16407665930231996,0.7456670697299476
7537,7410,0.16407665930231996,0.7457476823861346
7538,7411,0.16407665930231996,0.7458282950423216
7539,7412,0.16407665930231996,0.7459089076985087
7540,7413,0.16407665930231996,0.7459895203546957
7541,7415,0.16407665930231996,0.7460701330108828
7542,7418,0.16407665930231996,0.7461507456670697
7557,7425,0.16407665930231996,0.7462313583232567
7558,7426,0.16407665930231996,0.7463119709794438
7559,7427,0.16407665930231996,0.7463925836356308
10940,10639,0.16490456952532326,0.7464731962918179
10952,10696,0.1649993611886949,0.7465538089480048
2321,163,0.1650303838149674,0.7466344216041919
2322,164,0.1650303838149674,0.7467150342603789
12129,11965,0.16530344187113183,0.7467956469165659
12130,11966,0.16530344187113183,0.7468762595727529
12131,11968,0.16530344187113183,0.7469568722289399
12132,11969,0.16530344187113183,0.747037484885127
12133,11973,0.16530344187113183,0.747118097541314
11822,11662,0.16530807102778436,0.7471987101975011
11887,11717,0.16530807102778436,0.747279322853688
11888,11723,0.16530807102778436,0.747359935509875
11889,11725,0.16530807102778436,0.7474405481660621
11890,11734,0.16530807102778436,0.7475211608222491
11906,11741,0.16530807102778436,0.7476017734784361
11907,11748,0.16530807102778436,0.7476823861346231
11908,11750,0.16530807102778436,0.7477629987908102
11909,11753,0.16530807102778436,0.7478436114469972
11926,11770,0.16530807102778436,0.7479242241031842
11927,11771,0.16530807102778436,0.7480048367593712
11928,11773,0.16530807102778436,0.7480854494155582
11962,11799,0.16530807102778436,0.7481660620717453
11963,11802,0.16530807102778436,0.7482466747279323
11964,11806,0.16530807102778436,0.7483272873841194
11965,11810,0.16530807102778436,0.7484079000403063
11982,11816,0.16530807102778436,0.7484885126964933
11983,11824,0.16530807102778436,0.7485691253526804
11984,11827,0.16530807102778436,0.7486497380088674
11985,11830,0.16530807102778436,0.7487303506650544
11986,11831,0.16530807102778436,0.7488109633212414
12002,11855,0.16530807102778436,0.7488915759774285
12028,11873,0.16530807102778436,0.7489721886336155
12112,11954,0.16530807102778436,0.7490528012898025
12113,11955,0.16530807102778436,0.7491334139459895
2300,156,0.1653933749668048,0.7492140266021765
2301,158,0.1653933749668048,0.7492946392583636
7128,6897,0.16546827770623812,0.7493752519145506
7139,6912,0.16546827770623812,0.7494558645707377
7140,6914,0.16546827770623812,0.7495364772269246
7141,6922,0.16546827770623812,0.7496170898831116
7153,6943,0.16546827770623812,0.7496977025392987
7187,6994,0.16546827770623812,0.7497783151954857
7188,6998,0.16546827770623812,0.7498589278516727
7189,6999,0.16546827770623812,0.7499395405078597
11689,11534,0.16558078832571652,0.7500201531640468
11690,11535,0.16558078832571652,0.7501007658202338
11710,11544,0.16562586957907607,0.7501813784764207
11711,11545,0.16562586957907607,0.7502619911326078
11712,11546,0.16562586957907607,0.7503426037887948
11713,11552,0.16562586957907607,0.7504232164449819
11714,11553,0.16562586957907607,0.7505038291011689
11732,11556,0.16567095083243563,0.750584441757356
11733,11557,0.16567095083243563,0.7506650544135429
11734,11561,0.16567095083243563,0.7507456670697299
11735,11564,0.16567095083243563,0.750826279725917
11736,11572,0.16567095083243563,0.750906892382104
11755,11576,0.1657160320857952,0.750987505038291
11756,11580,0.1657160320857952,0.751068117694478
11757,11581,0.1657160320857952,0.7511487303506651
11758,11582,0.1657160320857952,0.7512293430068521
11759,11584,0.1657160320857952,0.751309955663039
11760,11585,0.1657160320857952,0.7513905683192261
11761,11587,0.1657160320857952,0.7514711809754131
11776,11596,0.16576111333915472,0.7515517936316002
11777,11599,0.16576111333915472,0.7516324062877872
11778,11606,0.16576111333915472,0.7517130189439742
3751,3732,0.1657956402195207,0.7517936316001612
11796,11617,0.16580619459251428,0.7518742442563483
11797,11623,0.16580619459251428,0.7519548569125353
12175,11989,0.16580619459251428,0.7520354695687222
12176,11990,0.16580619459251428,0.7521160822249093
12177,11992,0.16580619459251428,0.7521966948810963
12178,11993,0.16580619459251428,0.7522773075372834
11802,11638,0.1658108237491668,0.7523579201934704
3763,3745,0.16584072147288006,0.7524385328496574
3764,3747,0.16584072147288006,0.7525191455058444
12199,12001,0.16585127584587384,0.7525997581620314
12200,12002,0.16585127584587384,0.7526803708182185
12201,12003,0.16585127584587384,0.7527609834744055
12202,12004,0.16585127584587384,0.7528415961305925
12203,12005,0.16585127584587384,0.7529222087867795
12204,12006,0.16585127584587384,0.7530028214429666
12205,12007,0.16585127584587384,0.7530834340991536
12227,12016,0.16589635709923337,0.7531640467553405
12228,12017,0.16589635709923337,0.7532446594115276
12229,12024,0.16589635709923337,0.7533252720677146
12253,12035,0.16589635709923337,0.7534058847239017
12254,12036,0.16589635709923337,0.7534864973800887
12255,12040,0.16589635709923337,0.7535671100362757
7552,7419,0.16591909023983173,0.7536477226924627
7553,7420,0.16591909023983173,0.7537283353486497
7554,7422,0.16591909023983173,0.7538089480048368
7555,7423,0.16591909023983173,0.7538895606610237
7556,7424,0.16591909023983173,0.7539701733172108
7568,7428,0.16591909023983173,0.7540507859733978
7569,7429,0.16591909023983173,0.7541313986295849
7570,7433,0.16591909023983173,0.7542120112857719
7571,7436,0.16591909023983173,0.7542926239419588
7572,7437,0.16591909023983173,0.7543732365981459
7573,7438,0.16591909023983173,0.7544538492543329
7574,7440,0.16591909023983173,0.75453446191052
3783,3774,0.1659308839795988,0.754615074566707
3784,3776,0.1659308839795988,0.754695687222894
7587,7447,0.1659641714931911,0.754776299879081
7588,7448,0.1659641714931911,0.754856912535268
7589,7449,0.1659641714931911,0.7549375251914551
7590,7450,0.1659641714931911,0.755018137847642
7591,7451,0.1659641714931911,0.7550987505038291
3797,3795,0.16597596523295816,0.7551793631600161
2339,166,0.16613804361783233,0.7552599758162032
2340,167,0.16613804361783233,0.7553405884723902
2341,170,0.16613804361783233,0.7554212011285771
3819,3840,0.1665939008734639,0.7555018137847642
3820,3841,0.1665939008734639,0.7555824264409512
10933,10598,0.16665683795611605,0.7556630390971383
2381,180,0.16667805825613297,0.7557436517533253
2382,182,0.16667805825613297,0.7558242644095123
10939,10629,0.16670191920947558,0.7559048770656993
11817,11642,0.1671505019652962,0.7559854897218863
11818,11647,0.1671505019652962,0.7560661023780734
11819,11649,0.1671505019652962,0.7561467150342603
11820,11650,0.1671505019652962,0.7562273276904474
11821,11653,0.1671505019652962,0.7563079403466344
11838,11663,0.1671505019652962,0.7563885530028215
11839,11664,0.1671505019652962,0.7564691656590085
11840,11665,0.1671505019652962,0.7565497783151954
11841,11669,0.1671505019652962,0.7566303909713825
11842,11671,0.1671505019652962,0.7567110036275695
11843,11672,0.1671505019652962,0.7567916162837566
11844,11673,0.1671505019652962,0.7568722289399435
11862,11681,0.1671505019652962,0.7569528415961306
11863,11683,0.1671505019652962,0.7570334542523176
11864,11686,0.1671505019652962,0.7571140669085047
11865,11688,0.1671505019652962,0.7571946795646917
11866,11689,0.1671505019652962,0.7572752922208786
11867,11690,0.1671505019652962,0.7573559048770657
11886,11703,0.1671505019652962,0.7574365175332527
11959,11781,0.1671505019652962,0.7575171301894398
11960,11785,0.1671505019652962,0.7575977428456268
11961,11791,0.1671505019652962,0.7576783555018138
2360,171,0.16724493575555702,0.7577589681580008
2361,174,0.16724493575555702,0.7578395808141878
2362,177,0.16724493575555702,0.7579201934703749
7109,6846,0.1673107086437499,0.7580008061265618
7110,6863,0.1673107086437499,0.7580814187827489
7122,6866,0.1673107086437499,0.7581620314389359
7123,6869,0.1673107086437499,0.758242644095123
7124,6875,0.1673107086437499,0.75832325675131
7125,6876,0.1673107086437499,0.7584038694074969
7126,6878,0.1673107086437499,0.758484482063684
7127,6881,0.1673107086437499,0.758565094719871
7138,6905,0.1673107086437499,0.7586457073760581
11731,11555,0.16746830051658795,0.758726320032245
11754,11573,0.1675133817699475,0.7588069326884321
11793,11607,0.1676035442766666,0.7588875453446191
11794,11609,0.1676035442766666,0.7589681580008061
11795,11610,0.1676035442766666,0.7590487706569932
11799,11629,0.1676532546866787,0.7591293833131801
11800,11630,0.1676532546866787,0.7592099959693672
11801,11633,0.1676532546866787,0.7592906086255542
12223,12009,0.16769370678338572,0.7593712212817413
12224,12011,0.16769370678338572,0.7594518339379283
12225,12012,0.16769370678338572,0.7595324465941152
12226,12014,0.16769370678338572,0.7596130592503023
3781,3768,0.16772823366375123,0.7596936719064893
3782,3772,0.16772823366375123,0.7597742845626764
12249,12030,0.16773878803674525,0.7598548972188633
12250,12031,0.16773878803674525,0.7599355098750504
12251,12033,0.16773878803674525,0.7600161225312374
12252,12034,0.16773878803674525,0.7600967351874244
12271,12045,0.16773878803674525,0.7601773478436115
12272,12046,0.16773878803674525,0.7602579604997984
12273,12048,0.16773878803674525,0.7603385731559855
12274,12050,0.16773878803674525,0.7604191858121725
12275,12052,0.16773878803674525,0.7604997984683596
12276,12053,0.16773878803674525,0.7605804111245466
7586,7444,0.1677615211773435,0.7606610237807335
3796,3787,0.16777331491711056,0.7607416364369206
12292,12055,0.1677838692901048,0.7608222490931076
12293,12057,0.1677838692901048,0.7609028617492947
12294,12058,0.1677838692901048,0.7609834744054816
12295,12060,0.1677838692901048,0.7610640870616687
12296,12063,0.1677838692901048,0.7611446997178557
12297,12064,0.1677838692901048,0.7612253123740427
12298,12065,0.1677838692901048,0.7613059250302298
2400,183,0.16778495039385766,0.7613865376864167
2401,188,0.16778495039385766,0.7614671503426038
2402,189,0.16778495039385766,0.7615477629987908
7602,7453,0.16780660243070286,0.7616283756549779
7603,7454,0.16780660243070286,0.7617089883111648
7604,7455,0.16780660243070286,0.7617896009673518
7605,7458,0.16780660243070286,0.7618702136235389
7606,7459,0.16780660243070286,0.7619508262797259
7607,7460,0.16780660243070286,0.762031438935913
7608,7462,0.16780660243070286,0.7621120515920999
3802,3803,0.16781839617046992,0.762192664248287
3803,3805,0.16781839617046992,0.762273276904474
3804,3808,0.16781839617046992,0.762353889560661
12315,12075,0.16782895054346436,0.762434502216848
12316,12077,0.16782895054346436,0.762515114873035
7628,7465,0.16785168368406223,0.7625957275292221
7629,7467,0.16785168368406223,0.7626763401854091
7630,7468,0.16785168368406223,0.7627569528415962
7631,7469,0.16785168368406223,0.7628375654977831
7632,7470,0.16785168368406223,0.7629181781539702
3809,3816,0.16785871375606792,0.7629987908101572
3810,3818,0.16785871375606792,0.7630794034663442
3811,3822,0.16785871375606792,0.7631600161225313
2380,178,0.16835182789328168,0.7632406287787182
10919,10560,0.1684091063869088,0.7633212414349053
3832,3844,0.16843633181097567,0.7634018540910923
10931,10589,0.16845418764026837,0.7634824667472794
10932,10593,0.16845418764026837,0.7635630794034663
3871,3879,0.1685264943176944,0.7636436920596533
3872,3884,0.1685264943176944,0.7637243047158404
3873,3886,0.1685264943176944,0.7638049173720274
3892,3893,0.16857157557105376,0.7638855300282145
3893,3895,0.16857157557105376,0.7639661426844014
3895,3912,0.16862128598106566,0.7640467553405885
3896,3913,0.16862128598106566,0.7641273679967755
3897,3914,0.16862128598106566,0.7642079806529625
2421,192,0.16889184253158235,0.7642885933091496
2422,195,0.16889184253158235,0.7643692059653365
2423,199,0.16889184253158235,0.7644498186215236
2440,202,0.16896153983482584,0.7645304312777106
2441,205,0.16896153983482584,0.7646110439338977
2442,209,0.16896153983482584,0.7646916565900846
11861,11675,0.1689929329028081,0.7647722692462716
11884,11693,0.1689929329028081,0.7648528819024587
11885,11694,0.1689929329028081,0.7649334945586457
7088,6810,0.16915313958126169,0.7650141072148328
7089,6813,0.16915313958126169,0.7650947198710197
7090,6815,0.16915313958126169,0.7651753325272068
7091,6819,0.16915313958126169,0.7652559451833938
7105,6829,0.16915313958126169,0.7653365578395808
7106,6835,0.16915313958126169,0.7654171704957679
7107,6839,0.16915313958126169,0.7654977831519548
7108,6840,0.16915313958126169,0.7655783958081419
7121,6865,0.16915313958126169,0.7656590084643289
12348,12095,0.16921833916960585,0.765739621120516
12349,12097,0.16921833916960585,0.7658202337767029
12350,12100,0.16921833916960585,0.7659008464328899
12351,12101,0.16921833916960585,0.765981459089077
12352,12103,0.16921833916960585,0.766062071745264
12310,12066,0.16962630022761668,0.7661426844014511
12311,12067,0.16962630022761668,0.766223297057638
12312,12068,0.16962630022761668,0.7663039097138251
12313,12069,0.16962630022761668,0.7663845223700121
12314,12071,0.16962630022761668,0.7664651350261991
7626,7463,0.16964903336821466,0.7665457476823861
7627,7464,0.16964903336821466,0.7666263603385731
12320,12080,0.16967601063762874,0.7667069729947602
12321,12081,0.16967601063762874,0.7667875856509472
12322,12083,0.16967601063762874,0.7668681983071343
12323,12084,0.16967601063762874,0.7669488109633212
12324,12085,0.16967601063762874,0.7670294236195082
12325,12086,0.16967601063762874,0.7671100362756953
12326,12087,0.16967601063762874,0.7671906489318823
12327,12088,0.16967601063762874,0.7672712615880694
7641,7471,0.169694114621574,0.7673518742442563
7642,7474,0.169694114621574,0.7674324869004434
7643,7475,0.169694114621574,0.7675130995566304
7644,7476,0.169694114621574,0.7675937122128174
7645,7478,0.169694114621574,0.7676743248690044
7646,7479,0.169694114621574,0.7677549375251914
7647,7480,0.169694114621574,0.7678355501813785
7655,7485,0.16973919587493336,0.7679161628375655
7656,7486,0.16973919587493336,0.7679967754937526
7657,7488,0.16973919587493336,0.7680773881499395
7658,7491,0.16973919587493336,0.7681580008061266
3919,3918,0.16996096419719506,0.7682386134623136
3920,3931,0.16996096419719506,0.7683192261185006
3938,3935,0.17000604545055442,0.7683998387746876
3939,3941,0.17000604545055442,0.7684804514308746
2464,211,0.17003994964531727,0.7685610640870617
2465,212,0.17003994964531727,0.7686416767432487
2466,216,0.17003994964531727,0.7687222893994358
3984,3977,0.17004873741188442,0.7688029020556227
3985,3978,0.17004873741188442,0.7688835147118097
3986,3981,0.17004873741188442,0.7689641273679968
3959,3954,0.17005112670391379,0.7690447400241838
3960,3958,0.17005112670391379,0.7691253526803709
3961,3960,0.17005112670391379,0.7692059653365578
3962,3962,0.17005112670391379,0.7692865779927449
3963,3965,0.17005112670391379,0.7693671906489319
4007,3997,0.17009381866524378,0.7694478033051189
4008,3998,0.17009381866524378,0.769528415961306
4009,3999,0.17009381866524378,0.7696090286174929
10918,10546,0.17020645607106114,0.76968964127368
3891,3888,0.1703689252552062,0.769770253929867
2501,222,0.17041643086832234,0.7698508665860541
2502,224,0.17041643086832234,0.769931479242241
7086,6797,0.17099557051877345,0.770012091898428
7087,6798,0.17099557051877345,0.7700927045546151
7104,6821,0.17099557051877345,0.7701733172108021
12345,12091,0.17101568885375817,0.7702539298669892
12346,12092,0.17101568885375817,0.7703345425231761
12347,12094,0.17101568885375817,0.7704151551793632
