,Request Id,request_scheduling_delay,cdf
9144,8987,463.5766910961704,0.8139829740988951
8757,8988,463.6016022539969,0.8140735374026444
8758,8989,463.62747136088,0.8141641007063938
9146,8990,463.65337065756756,0.8142546640101431
9147,8991,463.67593915400073,0.8143452273138924
8759,8992,463.6994461801402,0.8144357906176417
8760,8993,463.71590494097325,0.814526353921391
9149,8994,463.7406600264526,0.8146169172251404
8761,8995,463.7665354002291,0.8147074805288897
9150,8996,463.79090032928667,0.814798043832639
9151,8997,463.81348005965054,0.8148886071363883
9153,8998,463.83864753971807,0.8149791704401377
8762,8999,463.86419124389244,0.815069733743887
8763,9000,463.8884440049226,0.8151602970476363
8764,9001,463.91135581415443,0.8152508603513856
9155,9002,463.93625562923836,0.815341423655135
9157,9003,463.9602264466645,0.8154319869588843
9158,9004,463.98611847239727,0.8155225502626335
8765,9005,464.01208356220917,0.8156131135663829
9160,9006,464.03750583315485,0.8157036768701322
9161,9007,464.06340779292776,0.8157942401738816
9163,9008,464.08936274422206,0.8158848034776308
9165,9009,464.1143380898895,0.8159753667813802
9166,9010,464.13710178357354,0.8160659300851295
8766,9011,464.16226143414366,0.8161564933888789
8767,9012,464.18663112998826,0.8162470566926281
8768,9013,464.21161503342614,0.8163376199963774
9194,9014,464.23494068638786,0.8164281833001268
8769,9015,464.25965422718104,0.8165187466038761
9195,9016,464.2839232758472,0.8166093099076255
9196,9017,464.3088561969591,0.8166998732113747
8770,9018,464.3334099924078,0.8167904365151241
9197,9019,464.35665422808637,0.8168809998188734
9198,9020,464.37985972139154,0.8169715631226228
9199,9021,464.4019322080896,0.817062126426372
9200,9022,464.42720243288977,0.8171526897301213
9201,9023,464.4524079778726,0.8172432530338707
9202,9024,464.4764220556373,0.81733381633762
8771,9025,464.5011407298732,0.8174243796413693
9203,9026,464.52625072216244,0.8175149429451186
9204,9027,464.548156183714,0.817605506248868
9205,9028,464.5717610649374,0.8176960695526173
9206,9029,464.59211613934633,0.8177866328563665
8772,9030,464.61712245128166,0.8178771961601159
9207,9031,464.6421082948033,0.8179677594638652
8773,9032,464.66719331274425,0.8180583227676146
9208,9033,464.69213674153514,0.8181488860713639
9209,9034,464.71512852519754,0.8182394493751132
8774,9035,464.7394750084269,0.8183300126788625
9210,9036,464.76492835391036,0.8184205759826119
8775,9037,464.79006560975586,0.8185111392863612
8776,9038,464.8126559606826,0.8186017025901104
9211,9039,464.8381036141025,0.8186922658938598
9212,9040,464.8634362463114,0.8187828291976091
9213,9041,464.8881751713176,0.8188733925013585
9214,9042,464.9133520056091,0.8189639558051077
8777,9043,464.93759155558627,0.8190545191088571
9215,9044,464.96215859656496,0.8191450824126064
9216,9045,464.98674406678845,0.8192356457163558
8778,9046,465.0112342345185,0.819326209020105
8779,9047,465.0356109606172,0.8194167723238543
9217,9048,466.259345636621,0.8195073356276037
9218,9049,467.2834398079156,0.819597898931353
9219,9050,467.3089341156595,0.8196884622351024
8814,9051,467.3315830110123,0.8197790255388516
8816,9052,467.3575779723427,0.819869588842601
8818,9053,467.3820195835839,0.8199601521463503
9220,9054,467.4070733600999,0.8200507154500997
9221,9055,467.43208383010506,0.8201412787538489
9222,9056,467.4579144466251,0.8202318420575982
8823,9057,467.48217669442505,0.8203224053613476
9223,9058,467.507991157777,0.8204129686650969
9224,9059,467.5294396080451,0.8205035319688462
9225,9060,467.5544643122972,0.8205940952725955
9226,9061,467.5796033693317,0.8206846585763449
8829,9062,467.60450667237495,0.8207752218800942
8831,9063,467.6298255430458,0.8208657851838435
9227,9064,467.6550843803362,0.8209563484875928
9229,9065,467.68104352775873,0.8210469117913421
9231,9066,467.7062687187962,0.8211374750950915
9232,9067,467.7293145319929,0.8212280383988408
8835,9068,467.7544753783106,0.8213186017025901
9233,9069,467.78016420158855,0.8214091650063394
9234,9070,467.8059785658684,0.8214997283100888
8836,9071,467.8312470209989,0.8215902916138381
9235,9072,467.85728473549636,0.8216808549175874
9237,9073,467.883262897015,0.8217714182213367
9238,9074,467.9088115818885,0.821861981525086
9239,9075,467.93006994348593,0.8219525448288354
9240,9076,467.9548472251059,0.8220431081325846
9241,9077,467.98072439637787,0.822133671436334
9242,9078,468.00577434198254,0.8222242347400833
9243,9079,468.031443780558,0.8223147980438327
9244,9080,468.05609397485864,0.8224053613475819
8837,9081,468.08168027884574,0.8224959246513313
8838,9082,468.10757927858555,0.8225864879550806
9246,9083,468.1328914204664,0.82267705125883
8839,9084,468.1575370443497,0.8227676145625793
8840,9085,468.18340342273,0.8228581778663285
8841,9086,468.20867052078074,0.8229487411700779
9266,9087,468.2346807358503,0.8230393044738272
9267,9088,468.25991788472453,0.8231298677775766
9268,9089,468.2812930880735,0.8232204310813258
9269,9090,468.30669450099845,0.8233109943850752
9270,9091,468.33132176382276,0.8234015576888245
9271,9092,468.35620240175894,0.8234921209925739
8842,9093,468.3811640906683,0.8235826842963231
9272,9094,468.40505692069274,0.8236732476000724
8843,9095,468.43026939918286,0.8237638109038218
9273,9096,468.4554023882499,0.8238543742075711
9274,9097,468.47881117059194,0.8239449375113204
8844,9098,468.50406482592064,0.8240355008150697
9275,9099,468.52868824266864,0.8241260641188191
9276,9100,468.5533788568354,0.8242166274225684
8845,9101,468.57862652735895,0.8243071907263178
9277,9102,468.60286189821124,0.824397754030067
9278,9103,468.62597447790057,0.8244883173338163
8846,9104,468.65141667129456,0.8245788806375657
8847,9105,468.6768565801461,0.824669443941315
8848,9106,468.702231317666,0.8247600072450643
8849,9107,468.72768072515805,0.8248505705488136
9279,9108,468.7509833690162,0.824941133852563
9280,9109,468.7751219996152,0.8250316971563123
8850,9110,468.8003609876521,0.8251222604600615
9281,9111,468.8189260075576,0.8252128237638109
9282,9112,468.84375044388,0.8253033870675602
8851,9113,468.867379366587,0.8253939503713096
9283,9114,468.89251707535317,0.8254845136750588
8852,9115,468.91796759447243,0.8255750769788082
8853,9116,468.94286639168655,0.8256656402825575
8854,9117,468.9669639419609,0.8257562035863069
9284,9118,468.9918177947462,0.8258467668900561
9285,9119,469.0149376906534,0.8259373301938054
9286,9120,469.0391074754806,0.8260278934975548
9287,9121,469.0644812618343,0.8261184568013041
9288,9122,469.0887916952573,0.8262090201050535
8855,9123,469.113926850786,0.8262995834088027
8856,9124,469.1382489058453,0.8263901467125521
9289,9125,469.16283379179475,0.8264807100163014
8857,9126,470.38570319398934,0.8265712733200508
8890,9127,471.410582987463,0.8266618366238
9290,9128,471.4348781941903,0.8267523999275493
9291,9129,471.4588531573598,0.8268429632312987
9292,9130,471.4822915100579,0.826933526535048
9293,9131,471.5053874433206,0.8270240898387973
8896,9132,471.53136140579454,0.8271146531425466
9294,9133,471.55729644951947,0.827205216446296
9295,9134,471.58000435442267,0.8272957797500453
9296,9135,471.60582672745653,0.8273863430537945
9297,9136,471.6305011655663,0.8274769063575439
9298,9137,471.65604973908864,0.8275674696612932
9300,9138,471.68048643118345,0.8276580329650426
8904,9139,471.7037603290437,0.8277485962687919
9302,9140,471.72902277833384,0.8278391595725412
8907,9141,471.7534565088918,0.8279297228762905
9303,9142,471.7790977108081,0.8280202861800399
9304,9143,471.805124876586,0.8281108494837892
8911,9144,471.83098719637877,0.8282014127875384
9306,9145,471.8567669383974,0.8282919760912878
9307,9146,471.8802056452707,0.8283825393950371
8912,9147,471.9053670278295,0.8284731026987865
8913,9148,471.93099416106134,0.8285636660025357
8914,9149,471.95178548807723,0.8286542293062851
9308,9150,471.9778551410988,0.8287447926100344
8915,9151,472.0028987537273,0.8288353559137838
8916,9152,472.0230334375338,0.828925919217533
9309,9153,472.0491020441043,0.8290164825212823
8917,9154,472.07506980431,0.8291070458250317
8918,9155,472.09522491680536,0.829197609128781
9311,9156,472.12062133658003,0.8292881724325304
8919,9157,472.14483112769335,0.8293787357362796
8920,9158,472.1702846234873,0.829469299040029
9312,9159,472.193820547561,0.8295598623437783
8921,9160,472.2192277631391,0.8296504256475277
8922,9161,472.24485654835456,0.8297409889512769
8923,9162,472.2708804702232,0.8298315522550263
8924,9163,472.2918851368589,0.8299221155587756
9314,9164,472.31549345806314,0.8300126788625249
9316,9165,472.34025157293166,0.8301032421662742
9317,9166,472.3646793139436,0.8301938054700235
9318,9167,472.3876406183598,0.8302843687737729
9320,9168,472.4122840526054,0.8303749320775222
8925,9169,472.43357459582666,0.8304654953812715
9322,9170,472.4585925954212,0.8305560586850208
8926,9171,472.48336722518087,0.8306466219887702
8927,9172,472.5076020238952,0.8307371852925195
9348,9173,472.5315654098962,0.8308277485962688
8928,9174,472.55464494984795,0.8309183119000181
8929,9175,472.5785157250579,0.8310088752037674
8930,9176,472.60151111793203,0.8310994385075168
9349,9177,472.62628510585745,0.8311900018112661
8931,9178,472.6504166483273,0.8312805651150154
8932,9179,472.6739101747913,0.8313711284187647
8933,9180,472.6979314968828,0.831461691722514
9350,9181,472.72125483934883,0.8315522550262634
9351,9182,472.74665940364736,0.8316428183300126
8934,9183,472.7714015300273,0.831733381633762
8935,9184,472.79662925430443,0.8318239449375113
8936,9185,472.81993621044927,0.8319145082412607
9352,9186,472.84488689697065,0.8320050715450099
8937,9187,472.86890031915,0.8320956348487593
8938,9188,472.89363762861365,0.8321861981525086
9353,9189,472.91881097457855,0.832276761456258
9354,9190,472.943965958462,0.8323673247600073
8939,9191,472.9673135787034,0.8324578880637565
9355,9192,472.99040678815766,0.8325484513675059
9356,9193,473.0116703119413,0.8326390146712552
9357,9194,473.0364902293912,0.8327295779750046
8940,9195,473.06113411265375,0.8328201412787538
8941,9196,473.08645645671055,0.8329107045825032
8942,9197,473.1118655842248,0.8330012678862525
9358,9198,473.1351563896664,0.8330918311900019
8943,9199,473.15855065141847,0.8331823944937511
8944,9200,473.1744591695713,0.8332729577975004
9359,9201,473.19838372570587,0.8333635211012498
8945,9202,473.22349611292225,0.8334540844049991
9360,9203,473.24690660338234,0.8335446477087484
8946,9204,474.4691894950208,0.8336352110124977
8979,9205,475.49280382145804,0.8337257743162471
8981,9206,475.5185704182544,0.8338163376199964
9361,9207,475.5435410318181,0.8339069009237458
8984,9208,475.5658776783533,0.833997464227495
9362,9209,475.5908857661294,0.8340880275312443
9363,9210,475.6159619532971,0.8341785908349937
9364,9211,475.6415194403612,0.834269154138743
8989,9212,475.66556522265284,0.8343597174424923
9365,9213,475.6907814076334,0.8344502807462416
9366,9214,475.71657774686634,0.834540844049991
8993,9215,475.7423211138218,0.8346314073537403
9367,9216,475.76819975303675,0.8347219706574895
8996,9217,475.79319234466647,0.8348125339612389
9368,9218,475.81721616963375,0.8349030972649882
9369,9219,475.8424062011848,0.8349936605687376
9370,9220,475.86813666165847,0.8350842238724868
9371,9221,475.8918171538129,0.8351747871762362
9372,9222,475.91740576218234,0.8352653504799855
9002,9223,475.93923033640635,0.8353559137837349
9003,9224,475.9624599547623,0.8354464770874841
9004,9225,475.98800261622415,0.8355370403912334
9373,9226,476.01030003434926,0.8356276036949828
9005,9227,476.035606267426,0.8357181669987321
9374,9228,476.0591896972406,0.8358087303024815
9375,9229,476.0834173253332,0.8358992936062307
9006,9230,476.1087800571059,0.8359898569099801
9007,9231,476.1346318092024,0.8360804202137294
9376,9232,476.1603377506951,0.8361709835174788
9008,9233,476.18595058859853,0.836261546821228
9377,9234,476.2117758506594,0.8363521101249773
9378,9235,476.2375376522542,0.8364426734287267
9009,9236,476.26338992119,0.836533236732476
9010,9237,476.2891041439851,0.8366238000362253
9379,9238,476.3133535408208,0.8367143633399746
9011,9239,476.3355145971387,0.836804926643724
9012,9240,476.3614092782891,0.8368954899474733
9381,9241,476.3845822272324,0.8369860532512226
9013,9242,476.4105683841497,0.8370766165549719
9382,9243,476.4354839226521,0.8371671798587212
9384,9244,476.4578566060114,0.8372577431624706
9385,9245,476.4831933909281,0.8373483064662199
9387,9246,476.5081391787735,0.8374388697699692
9389,9247,476.5325580792364,0.8375294330737185
9014,9248,476.55579779271943,0.8376199963774679
9015,9249,476.5807857552229,0.8377105596812172
9390,9250,476.60580299962476,0.8378011229849665
9392,9251,476.629574544453,0.8378916862887158
9393,9252,476.65437265961793,0.8379822495924651
9016,9253,476.6783508336716,0.8380728128962145
9395,9254,476.702909758024,0.8381633761999637
9397,9255,476.7281908056913,0.8382539395037131
9398,9256,476.75364548384476,0.8383445028074624
9399,9257,476.77683802837737,0.8384350661112118
9401,9258,476.8010627385385,0.838525629414961
9017,9259,476.8263957415327,0.8386161927187104
9402,9260,476.85159966112525,0.8387067560224597
9018,9261,476.8766318820701,0.838797319326209
9404,9262,476.90188559284786,0.8388878826299584
9405,9263,476.9271353597826,0.8389784459337076
9019,9264,476.95254813221334,0.839069009237457
9020,9265,476.9778362388637,0.8391595725412063
9021,9266,477.00251746139395,0.8392501358449557
9022,9267,477.02501930015796,0.8393406991487049
9425,9268,477.0492014995052,0.8394312624524543
9426,9269,477.07069234775884,0.8395218257562036
9427,9270,477.09606122205224,0.839612389059953
9428,9271,477.12000391917616,0.8397029523637022
9429,9272,477.14350067061,0.8397935156674515
9430,9273,477.16786283959726,0.8398840789712009
9431,9274,477.19165580493967,0.8399746422749502
9023,9275,477.2146494230109,0.8400652055786995
9024,9276,477.2361380708979,0.8401557688824488
9025,9277,477.26043993947053,0.8402463321861982
9432,9278,477.28477711832346,0.8403368954899475
9433,9279,477.3089926917134,0.8404274587936968
9434,9280,477.3340607545775,0.8405180220974461
9026,9281,477.35948555972504,0.8406085854011954
9435,9282,478.5828842094012,0.8406991487049448
9059,9283,479.6063697348126,0.8407897120086941
9436,9284,479.62914202562666,0.8408802753124434
9062,9285,479.65448685267967,0.8409708386161927
9437,9286,479.67962815452074,0.841061401919942
9065,9287,479.70449931112563,0.8411519652236914
9067,9288,479.72941175063954,0.8412425285274406
9438,9289,479.7551711921908,0.84133309183119
9439,9290,479.7797103706438,0.8414236551349393
9440,9291,479.80406467620054,0.8415142184386887
9072,9292,479.82975726796707,0.8416047817424379
9441,9293,479.8553483026366,0.8416953450461873
9442,9294,479.880893313494,0.8417859083499366
9443,9295,479.9064969075441,0.841876471653686
9077,9296,479.93193394387157,0.8419670349574353
9079,9297,479.9571439596888,0.8420575982611845
9081,9298,479.982652706188,0.8421481615649339
9083,9299,480.00725335969634,0.8422387248686832
9444,9300,480.03325310097165,0.8423292881724326
9445,9301,480.0591343811717,0.8424198514761818
9446,9302,480.08455236889955,0.8425104147799312
9085,9303,480.11047160423465,0.8426009780836805
9086,9304,480.13421201848877,0.8426915413874299
9447,9305,480.158851995543,0.8427821046911791
9448,9306,480.18406163248375,0.8428726679949284
9449,9307,480.20887942916164,0.8429632312986778
9450,9308,480.23443544099075,0.8430537946024271
9087,9309,480.2589214220422,0.8431443579061764
9088,9310,480.2845869999823,0.8432349212099257
9451,9311,480.30951475543674,0.8433254845136751
9452,9312,480.3350468274435,0.8434160478174244
9089,9313,480.36102004083244,0.8435066111211738
9453,9314,480.38421919665006,0.843597174424923
9454,9315,480.4096784288893,0.8436877377286723
9455,9316,480.43198957082615,0.8437783010324217
9090,9317,480.4506101483078,0.843868864336171
9456,9318,480.47339276128815,0.8439594276399203
9091,9319,480.48980889871814,0.8440499909436696
9092,9320,480.51569103414624,0.844140554247419
9458,9321,480.5409410590412,0.8442311175511683
9459,9322,480.565949173496,0.8443216808549175
9461,9323,480.58944200082163,0.8444122441586669
9462,9324,480.61364388849506,0.8445028074624162
9464,9325,480.6368997282788,0.8445933707661656
9093,9326,480.6615509667537,0.8446839340699148
9094,9327,480.6859484708835,0.8447744973736642
