,Request Id,request_execution_plus_preemption_time,cdf
7457,7310,27.723848627934746,0.9160478174243797
7375,7227,27.724505553090772,0.9161383807281289
8241,8085,27.724505553090772,0.9162289440318783
8319,8163,27.724505553090772,0.9163195073356276
10544,10515,27.72654776707324,0.916410070639377
7786,7629,27.7265477671107,0.9165006339431262
8013,7863,27.7265477671107,0.9165911972468755
8087,7936,27.72720469226671,0.9166817605506249
8791,8633,27.72786161742274,0.9167723238543742
8862,8706,27.72851854257876,0.9168628871581235
7618,7470,27.73056075659868,0.9169534504618728
8563,8406,27.73056075659868,0.9170440137656222
7456,7309,27.731217681754703,0.9171345770693715
7062,6914,27.73187460691073,0.9172251403731209
7948,7789,27.73325989577463,0.9173157036768701
10543,10514,27.733916820893192,0.9174062669806194
8012,7862,27.733916820930652,0.9174968302843688
8086,7935,27.73457374608667,0.9175873935881181
8964,8793,27.73457374608667,0.9176779568918674
6834,6682,27.735230671242697,0.9177685201956167
9276,9100,27.735230671242697,0.9178590834993661
7701,7547,27.73792981041864,0.9179496468031154
8406,8249,27.73792981041864,0.9180402101068647
8485,8327,27.73792981041864,0.918130773410614
7301,7152,27.738586735574664,0.9182213367143633
7455,7308,27.738586735574664,0.9183119000181127
9121,8946,27.738586735574664,0.9184024633218619
7061,6913,27.739243660730686,0.9184930266256113
10542,10513,27.74128587471315,0.9185835899293606
8085,7934,27.741942799906628,0.91867415323311
8637,8480,27.741942799906628,0.9187647165368593
8963,8792,27.741942799906628,0.9188552798406086
6833,6681,27.742599725062654,0.9189458431443579
9275,9099,27.742599725062654,0.9190364064481072
7536,7390,27.745298864238592,0.9191269697518566
7700,7546,27.745298864238592,0.9192175330556058
8405,8248,27.745298864238592,0.9193080963593552
7145,6995,27.74595578939462,0.9193986596631045
7454,7307,27.74595578939462,0.9194892229668539
7060,6912,27.746612714550643,0.9195797862706031
10541,10512,27.748654928533107,0.9196703495743525
7865,7704,27.748654928570566,0.9197609128781018
8636,8479,27.749311853726585,0.9198514761818511
6832,6680,27.74996877888261,0.9199420394856004
7535,7389,27.752667918058552,0.9200326027893497
7699,7545,27.752667918058552,0.9201231660930991
8404,8247,27.752667918058552,0.9202137293968484
7144,6994,27.75332484321458,0.9203042927005978
7453,7306,27.75332484321458,0.920394856004347
7059,6911,27.7539817683706,0.9204854193080964
9194,9014,27.755814244578602,0.9205759826118457
10540,10511,27.756023982353064,0.920666545915595
7864,7703,27.756023982390523,0.9207571092193443
8635,8478,27.756680907546546,0.9208476725230936
6831,6679,27.757337832702568,0.920938235826843
8318,8161,27.757337832702568,0.9210287991305923
7534,7388,27.76003697187851,0.9211193624343416
7698,7544,27.76003697187851,0.9212099257380909
8403,8246,27.76003697187851,0.9213004890418403
7143,6993,27.760693897034535,0.9213910523455896
7452,7305,27.760693897034535,0.9214816156493388
8790,8631,27.760693897034535,0.9215721789530882
7058,6910,27.761350822190558,0.9216627422568375
8861,8704,27.761350822190558,0.9217533055605869
7863,7702,27.763393036210477,0.9218438688643362
8562,8404,27.763393036210477,0.9219344321680855
8634,8477,27.764049961366503,0.9220249954718348
8317,8160,27.764706886522525,0.9221155587755842
7947,7787,27.76609217538643,0.9222061220793335
7697,7543,27.767406025698467,0.9222966853830827
8163,8011,27.767406025698467,0.9223872486868321
8402,8245,27.767406025698467,0.9224778119905814
7057,6909,27.767993038250516,0.9225683752943308
8860,8703,27.767993038250516,0.92265893859808
7142,6992,27.768062950854492,0.9227495019018294
7451,7304,27.768062950854492,0.9228400652055787
7862,7701,27.770762090030434,0.922930628509328
8561,8403,27.770762090030434,0.9230211918130773
7300,7150,27.77141901518646,0.9231117551168266
8633,8476,27.77141901518646,0.923202318420576
9120,8944,27.77141901518646,0.9232928817243253
8316,8159,27.772075940342482,0.9233834450280747
8705,8549,27.772075940342482,0.9234740083318239
7946,7786,27.773461229206386,0.9235645716355733
7233,7079,27.774118154362405,0.9236551349393226
7056,6908,27.77463525431048,0.923745698243072
7696,7542,27.774775079518427,0.9238362615468212
8162,8010,27.774775079518427,0.9239268248505705
8401,8244,27.774775079518427,0.9240173881543199
8962,8790,27.774775079518427,0.9241079514580692
7450,7303,27.77543200467445,0.9241985147618185
9274,9097,27.77543200467445,0.9242890780655678
7861,7700,27.77813114385039,0.9243796413693172
7299,7149,27.778788069006417,0.9244702046730665
9031,8860,27.77944499416244,0.9245607679768157
7945,7785,27.780830283026344,0.9246513312805651
7055,6907,27.78127747037044,0.9247418945843144
7232,7078,27.781487208182362,0.9248324578880638
7695,7541,27.782144133338385,0.9249230211918131
8161,8009,27.782144133338385,0.9250135844955624
8400,8243,27.782144133338385,0.9251041477993117
8961,8789,27.782144133338385,0.9251947111030611
7374,7224,27.782801058494407,0.9252852744068104
7449,7302,27.782801058494407,0.9253758377105596
9273,9096,27.782801058494407,0.925466401014309
7785,7626,27.78484327251433,0.9255569643180583
7860,7699,27.78550019767035,0.9256475276218077
10539,10509,27.7888562619648,0.9257380909255569
7617,7467,27.788856262002316,0.9258286542293063
7694,7540,27.78951318715834,0.9259192175330556
8160,8008,27.78951318715834,0.926009780836805
8960,8788,27.78951318715834,0.9261003441405542
6830,6677,27.790170112314364,0.9261909074443035
7373,7223,27.790170112314364,0.9262814707480529
7448,7301,27.790170112314364,0.9263720340518022
8011,7859,27.792212326334287,0.9264625973555515
7533,7386,27.79286925149031,0.9265531606593008
8789,8629,27.79352617664633,0.9266437239630502
10538,10508,27.796225315784756,0.9267342872667995
8484,8324,27.796225315822273,0.9268248505705489
7693,7539,27.7968822409783,0.9269154138742981
8159,8007,27.7968822409783,0.9270059771780474
8959,8787,27.7968822409783,0.9270965404817968
6829,6676,27.79753916613432,0.9271871037855461
7372,7222,27.79753916613432,0.9272776670892954
7447,7300,27.79753916613432,0.9273682303930447
8010,7858,27.799581380154244,0.9274587936967941
8859,8701,27.800098480102317,0.9275493570005434
8084,7931,27.800238305310266,0.9276399203042927
7141,6990,27.80089523046629,0.927730483608042
8788,8628,27.80089523046629,0.9278210469117913
10537,10507,27.803594369604713,0.9279116102155407
7692,7538,27.804251294798256,0.9280021735192899
8632,8474,27.804251294798256,0.9280927368230393
9119,8942,27.804251294798256,0.9281833001267886
6828,6675,27.804908219954278,0.928273863430538
7446,7299,27.804908219954278,0.9283644267342873
8858,8700,27.80674069616228,0.9284549900380366
8009,7857,27.8069504339742,0.9285455533417859
8083,7930,27.807607359130223,0.9286361166455352
7140,6989,27.808264284286246,0.9287266799492846
10536,10506,27.810963423424674,0.9288172432530338
7691,7537,27.811620348618213,0.9289078065567832
9118,8941,27.811620348618213,0.9289983698605325
6827,6674,27.812277273774235,0.9290889331642819
7445,7298,27.812277273774235,0.9291794964680311
9030,8858,27.812277273774235,0.9292700597717805
7944,7783,27.813662562638143,0.9293606230755298
7231,7076,27.814319487794158,0.9294511863792791
8008,7856,27.814319487794158,0.9295417496830284
8082,7929,27.81497641295018,0.9296323129867777
9272,9094,27.815633338106203,0.9297228762905271
7784,7624,27.817675552126126,0.9298134395942764
10535,10505,27.81833247724463,0.9299040028980258
7444,7297,27.818919489834194,0.929994566201775
9029,8857,27.818919489834194,0.9300851295055244
7690,7536,27.81898940243817,0.9301756928092737
7230,7075,27.82168854161411,0.930266256113023
7616,7465,27.82168854161411,0.9303568194167723
8081,7928,27.822345466770138,0.9304473827205216
7783,7623,27.825044605946083,0.930537946024271
7443,7296,27.825561705894156,0.9306285093280203
9028,8856,27.825561705894156,0.9307190726317696
10534,10504,27.82570153106459,0.9308096359355189
7532,7384,27.825701531102105,0.9309001992392683
7689,7535,27.826358456258127,0.9309907625430176
7615,7464,27.829057595434072,0.9310813258467668
8483,8322,27.829057595434072,0.9311718891505162
8560,8400,27.829057595434072,0.9312624524542655
8958,8785,27.829714520590095,0.9313530157580149
8315,8156,27.830371445746117,0.9314435790617642
8704,8546,27.830371445746117,0.9315341423655135
7442,7295,27.832203921954115,0.9316247056692628
7782,7622,27.83241365976604,0.9317152689730122
10533,10503,27.833070584884545,0.9318058322767615
7531,7383,27.833070584922062,0.9318963955805107
7688,7534,27.833727510078084,0.9319869588842601
8787,8626,27.833727510078084,0.9320775221880094
7298,7146,27.83708357441005,0.9321680854917588
8314,8155,27.837740499566074,0.932258648795508
8703,8545,27.837740499566074,0.9323492120992574
7781,7621,27.839782713585997,0.9324397754030067
10532,10502,27.840439638704503,0.9325303387067561
7530,7382,27.84043963874202,0.9326209020105053
7139,6987,27.84109656389804,0.9327114653142546
8786,8625,27.84109656389804,0.932802028618004
7859,7696,27.843795703073987,0.9328925919217533
8702,8544,27.844382715626033,0.9329831552255027
9117,8939,27.84445262823001,0.9330737185292519
7943,7781,27.84649484224994,0.9331642818330013
7780,7620,27.847151767405954,0.9332548451367506
8007,7854,27.847151767405954,0.9333454084405
10531,10501,27.84780869252446,0.9334359717442492
7529,7381,27.847808692561976,0.9335265350479985
7138,6986,27.848465617718,0.9336170983517479
8785,8624,27.848465617718,0.9337076616554972
9271,9092,27.848465617718,0.9337982249592465
7858,7695,27.851164756893944,0.9338887882629958
7942,7780,27.853863896069896,0.9339793515667452
10530,10500,27.855177746344417,0.9340699148704945
8080,7926,27.855177746381933,0.9341604781742437
8158,8004,27.855177746381933,0.9342510414779931
7137,6985,27.855834671537956,0.9343416047817424
7371,7219,27.855834671537956,0.9344321680854918
9270,9091,27.855834671537956,0.9345227313892411
9027,8854,27.857667147745957,0.9346132946929904
7857,7694,27.8585338107139,0.9347038579967397
8240,8079,27.859190735869923,0.9347944213004891
7941,7779,27.86123294988985,0.9348849846042384
7614,7462,27.86188987504587,0.9349755479079876
8482,8320,27.86188987504587,0.935066111211737
8559,8398,27.86188987504587,0.9351566745154863
10529,10499,27.862546800164374,0.9352472378192357
8157,8003,27.86254680020189,0.9353378011229849
8631,8471,27.86254680020189,0.9354283644267343
7136,6984,27.863203725357913,0.9355189277304836
7370,7218,27.863203725357913,0.935609491034233
9269,9090,27.863203725357913,0.9357000543379822
8399,8239,27.865902864533858,0.9357906176417315
7687,7532,27.86655978968988,0.9358811809454809
7940,7778,27.868602003709807,0.9359717442492302
7613,7461,27.869258928865825,0.9360623075529795
6826,6671,27.86984594141787,0.9361528708567288
7135,6983,27.86984594141787,0.9362434341604782
7369,7217,27.86984594141787,0.9363339974642275
9268,9089,27.86984594141787,0.9364245607679769
10528,10498,27.86991585398433,0.9365151240717261
7297,7144,27.869915854021848,0.9366056873754754
8156,8002,27.869915854021848,0.9366962506792248
8398,8238,27.873271918353815,0.9367868139829741
7686,7531,27.873928843509837,0.9368773772867234
6825,6670,27.876488157477834,0.9369679405904727
7368,7216,27.876488157477834,0.9370585038942221
8701,8542,27.876488157477834,0.9371490671979714
9267,9088,27.876488157477834,0.9372396305017207
7612,7460,27.876627982685783,0.93733019380547
10527,10497,27.877284907804288,0.9374207571092193
7296,7143,27.877284907841805,0.9375113204129687
8006,7852,27.87998404701775,0.9376018837167179
7685,7530,27.881297897329794,0.9376924470204673
8784,8622,27.881297897329794,0.9377830103242166
6824,6669,27.883130373537796,0.937873573627966
7367,7215,27.883130373537796,0.9379641369317153
8700,8541,27.883130373537796,0.9380547002354646
9266,9087,27.883130373537796,0.9381452635392139
7611,7459,27.88399703650574,0.9382358268429632
10526,10496,27.884653961624245,0.9383263901467126
8005,7851,27.887353100837707,0.9384169534504618
8079,7924,27.88801002599373,0.9385075167542112
8957,8782,27.88801002599373,0.9385980800579605
7856,7692,27.891366090325697,0.9386886433617099
10525,10495,27.892023015444202,0.9387792066654591
8239,8077,27.89202301548172,0.9388697699692085
8481,8318,27.894722154657664,0.9389603332729578
8313,8152,27.89530916720971,0.9390508965767072
8078,7923,27.895379079813686,0.9391414598804564
8630,8469,27.895379079813686,0.9392320231842057
8956,8781,27.895379079813686,0.9393225864879551
10524,10494,27.89939206926416,0.9394131497917044
7939,7776,27.9014342833216,0.9395037130954538
8480,8317,27.90209120847762,0.939594276399203
8077,7922,27.902748133633644,0.9396848397029524
8155,8000,27.902748133633644,0.9397754030067017
8629,8468,27.902748133633644,0.939865966310451
8955,8780,27.902748133633644,0.9399565296142003
9116,8936,27.902748133633644,0.9400470929179496
7229,7071,27.90544727280959,0.940137656221699
7779,7617,27.90544727280959,0.9402282195254483
7938,7775,27.908803337141556,0.9403187828291976
8479,8316,27.90946026229758,0.9404093461329469
8076,7921,27.9101171874536,0.9404999094366963
8628,8467,27.9101171874536,0.9405904727404456
8954,8779,27.9101171874536,0.9406810360441948
9115,8935,27.9101171874536,0.9407715993479442
7228,7070,27.912816326629546,0.9408621626516935
8783,8620,27.91413017694159,0.9409527259554429
8075,7920,27.917486241273558,0.9410432892591922
8627,8466,27.917486241273558,0.9411338525629415
8953,8778,27.917486241273558,0.9412244158666908
7227,7069,27.920185380449503,0.9413149791704402
8004,7849,27.920185380449503,0.9414055424741895
8558,8395,27.920185380449503,0.9414961057779387
8782,8619,27.92077239300155,0.9415866690816881
7855,7690,27.924198369937493,0.9416772323854374
8074,7919,27.924855295093515,0.9417677956891868
7226,7068,27.92755443426946,0.941858358992936
8557,8394,27.92755443426946,0.9419489222966854
7134,6980,27.928022074234857,0.9420394856004347
8312,8150,27.928022074234857,0.9421300489041841
7854,7689,27.93156742375745,0.9422206122079333
8397,8235,27.93156742375745,0.9423111755116826
10523,10492,27.9322243488759,0.942401738815432
7225,7067,27.934923488089417,0.9424923021191813
8556,8393,27.934923488089417,0.9425828654229307
7133,6979,27.935271755468165,0.9426734287266799
7295,7140,27.93558041324544,0.9427639920304293
8154,7998,27.93558041324544,0.9428545553341786
7778,7615,27.938279552421385,0.942945118637928
7853,7688,27.938936477577407,0.9430356819416772
8396,8234,27.938936477577407,0.9431262452454265
10522,10491,27.939593402695856,0.9432168085491759
7224,7066,27.942292541909374,0.9433073718529252
7610,7456,27.942292541909374,0.9433979351566745
8555,8392,27.942292541909374,0.9434884984604238
7294,7139,27.942949467065397,0.9435790617641732
8153,7997,27.942949467065397,0.9436696250679225
9114,8933,27.942949467065397,0.9437601883716717
7777,7614,27.945648606241342,0.9438507516754211
7852,7687,27.946305531397364,0.9439413149791704
10521,10490,27.946843083929217,0.9440318782829198
7609,7455,27.94966159572933,0.9441224415866691
8554,8391,27.94966159572933,0.9442130048904184
8238,8074,27.950318520885354,0.9443035681941677
7776,7613,27.9530176600613,0.9443941314979171
10520,10489,27.95409276516258,0.9444846948016664
8781,8617,27.95409276520004,0.9445752581054156
7608,7454,27.95703064954929,0.944665821409165
8553,8390,27.95703064954929,0.9447563847129143
8073,7917,27.95768757470531,0.9448469480166637
8237,8073,27.95768757470531,0.9449375113204129
7775,7612,27.960386713881256,0.9450280746241623
10519,10488,27.961342446395946,0.9451186379279116
8780,8616,27.96134244643335,0.945209201231661
7607,7453,27.964399703369246,0.9452997645354102
8552,8389,27.964399703369246,0.9453903278391595
8236,8072,27.965664093698614,0.9454808911429089
7937,7772,27.96709884254519,0.9455714544466582
8478,8313,27.967755767701213,0.9456620177504075
7606,7452,27.971768757189203,0.9457525810541568
8395,8232,27.971768757189203,0.9458431443579062
8551,8388,27.971768757189203,0.9459337076616555
8235,8071,27.972913774931918,0.9460242709654049
7936,7771,27.974467896365148,0.9461148342691541
7223,7064,27.97512482152117,0.9462053975729035
8477,8312,27.97512482152117,0.9462959608766528
7293,7137,27.975781746677193,0.9463865241804021
