Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,throughput,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
9993,27.28300590959386,1.0913202363837544,0.8571882993742245,0.03428753197496898,0.8571882993742245,0.03428753197496898,0.0,26.42581761021956,0.8571882993742245,0.03428753197496898,26.45902869625018,0.03321108603061873,0.0013284434412247491,0.032959088533747266,,0.00011625000000492491,50,25,25,1.0,0.0
9994,27.282858939593865,1.0913143575837545,0.8571882993742245,0.03428753197496898,0.8571882993742245,0.03428753197496898,0.0,26.425670640219565,0.8571882993742245,0.03428753197496898,26.458881726250183,0.03321108603061873,0.0013284434412247491,0.032959088533747266,,0.0001469699999958607,50,25,25,1.0,0.0
9995,27.279376039593863,1.0911750415837544,0.8571882993742245,0.03428753197496898,0.8571882993742245,0.03428753197496898,0.0,26.422187740219563,0.8571882993742245,0.03428753197496898,26.455398826250182,0.03321108603061873,0.0013284434412247491,0.032959088533747266,,0.003482900000001621,50,25,25,1.0,0.0
9996,27.275778469593867,1.0910311387837546,0.8571882993742245,0.03428753197496898,0.8571882993742245,0.03428753197496898,0.0,26.418590170219566,0.8571882993742245,0.03428753197496898,26.451801256250185,0.03321108603061873,0.0013284434412247491,0.032959088533747266,,0.003597569999996608,50,25,25,1.0,0.0
9997,,,,,,,,,,,,,,,,6.693000000268512e-05,150,25,125,0.2,
9998,27.308479105171187,1.0923391642068474,0.860486588920929,0.03441946355683716,0.860486588920929,0.03441946355683716,0.0,26.44799251625018,0.860486588920929,0.03441946355683716,26.4812036022808,0.03321108603061873,0.0013284434412247491,0.033091020115615495,,0.0037418100000010668,50,25,25,1.0,0.0
9999,27.30412993517119,1.0921651974068476,0.860486588920929,0.03441946355683716,0.860486588920929,0.03441946355683716,0.0,26.443643346250184,0.860486588920929,0.03441946355683716,26.476854432280803,0.03321108603061873,0.0013284434412247491,0.033091020115615495,,0.004349169999997571,50,25,25,1.0,0.0
10000,27.30342413517119,1.0921369654068476,0.860486588920929,0.03441946355683716,0.860486588920929,0.03441946355683716,0.0,26.442937546250185,0.860486588920929,0.03441946355683716,26.476148632280804,0.03321108603061873,0.0013284434412247491,0.033091020115615495,,0.0007057999999986464,50,25,25,1.0,0.0
10001,,,,,,,,,,,,,,,,0.0004743500000046197,200,25,175,0.14285714285714285,
10002,27.30251374517119,1.0921005498068477,0.860486588920929,0.03441946355683716,0.860486588920929,0.03441946355683716,0.0,26.442027156250184,0.860486588920929,0.03441946355683716,26.475238242280803,0.03321108603061873,0.0013284434412247491,0.033091020115615495,,0.00043603999999675125,50,25,25,1.0,0.0
10003,27.302505265171185,1.0921002106068474,0.860486588920929,0.03441946355683716,0.860486588920929,0.03441946355683716,0.0,26.44201867625018,0.860486588920929,0.03441946355683716,26.475229762280797,0.03321108603061873,0.0013284434412247491,0.033091020115615495,,8.480000005306465e-06,50,25,25,1.0,0.0
10004,27.333721501201808,1.0933488600480723,0.860486588920929,0.03441946355683716,0.860486588920929,0.03441946355683716,0.0,26.4732349122808,0.860486588920929,0.03441946355683716,26.50644599831142,0.03321108603061873,0.0013284434412247491,0.033091020115615495,,0.0019948499999955516,50,25,25,1.0,0.0
10005,27.332144191201806,1.0932857676480723,0.860486588920929,0.03441946355683716,0.860486588920929,0.03441946355683716,0.0,26.4716576022808,0.860486588920929,0.03441946355683716,26.50486868831142,0.03321108603061873,0.0013284434412247491,0.033091020115615495,,0.0015773100000018303,50,25,25,1.0,0.0
10006,27.331516231201803,1.093260649248072,0.860486588920929,0.03441946355683716,0.860486588920929,0.03441946355683716,0.0,26.471029642280797,0.860486588920929,0.03441946355683716,26.504240728311416,0.03321108603061873,0.0013284434412247491,0.033091020115615495,,0.0006279600000027585,50,25,25,1.0,0.0
10007,27.329694671201807,1.0931877868480724,0.860486588920929,0.03441946355683716,0.860486588920929,0.03441946355683716,0.0,26.4692080822808,0.860486588920929,0.03441946355683716,26.50241916831142,0.03321108603061873,0.0013284434412247491,0.033091020115615495,,0.001821559999996225,50,25,25,1.0,0.0
10008,27.32657027120181,1.0930628108480724,0.860486588920929,0.03441946355683716,0.860486588920929,0.03441946355683716,0.0,26.466083682280804,0.860486588920929,0.03441946355683716,26.499294768311422,0.03321108603061873,0.0013284434412247491,0.033091020115615495,,0.0031243999999972516,50,25,25,1.0,0.0
10009,,,,,,,,,,,,,,,,0.000822600000006446,100,25,75,0.3333333333333333,
10010,27.35845353677913,1.0943381414711653,0.8637848784676334,0.03455139513870534,0.8637848784676334,0.03455139513870534,0.0,26.49466865831142,0.8637848784676334,0.03455139513870534,26.527879744342037,0.03321108603061873,0.0013284434412247491,0.033222951697483724,,0.0038035099999973454,50,25,25,1.0,0.0
10011,27.35257674677913,1.0941030698711651,0.8637848784676334,0.03455139513870534,0.8637848784676334,0.03455139513870534,0.0,26.488791868311417,0.8637848784676334,0.03455139513870534,26.522002954342035,0.03321108603061873,0.0013284434412247491,0.033222951697483724,,0.0058767900000020745,50,25,25,1.0,0.0
10012,27.349371896779132,1.0939748758711654,0.8637848784676334,0.03455139513870534,0.8637848784676334,0.03455139513870534,0.0,26.48558701831142,0.8637848784676334,0.03455139513870534,26.51879810434204,0.03321108603061873,0.0013284434412247491,0.033222951697483724,,0.003204849999995929,50,25,25,1.0,0.0
10013,27.34565134677913,1.093826053871165,0.8637848784676334,0.03455139513870534,0.8637848784676334,0.03455139513870534,0.0,26.481866468311416,0.8637848784676334,0.03455139513870534,26.515077554342035,0.03321108603061873,0.0013284434412247491,0.033222951697483724,,0.0037205500000041525,50,25,25,1.0,0.0
10014,,,,,,,,,,,,,,,,0.0001986999999985528,150,25,125,0.2,
10015,,,,,,,,,,,,,,,,0.002670979999997769,150,25,125,0.2,
10016,27.37661688235646,1.0950646752942583,0.867083168014338,0.034683326720573525,0.867083168014338,0.034683326720573525,0.0,26.50953371434204,0.867083168014338,0.034683326720573525,26.54274480037266,0.03321108603061873,0.0013284434412247491,0.03335488327935195,,0.0026741599999979826,50,25,25,1.0,0.0
10017,,,,,,,,,,,,,,,,0.00015911000000556896,100,25,75,0.3333333333333333,
10018,,,,,,,,,,,,,,,,0.0012609999999995125,150,25,125,0.2,
10019,27.366119262356456,1.0946447704942583,0.867083168014338,0.034683326720573525,0.867083168014338,0.034683326720573525,0.0,26.49903609434204,0.867083168014338,0.034683326720573525,26.532247180372657,0.03321108603061873,0.0013284434412247491,0.03335488327935195,,0.009077509999997346,50,25,25,1.0,0.0
10020,,,,,,,,,,,,,,,,0.0047668200000003935,200,25,175,0.14285714285714285,
10021,27.358307942356454,1.094332317694258,0.867083168014338,0.034683326720573525,0.867083168014338,0.034683326720573525,0.0,26.491224774342037,0.867083168014338,0.034683326720573525,26.524435860372655,0.03321108603061873,0.0013284434412247491,0.03335488327935195,,0.003044500000001449,50,25,25,1.0,0.0
10022,,,,,,,,,,,,,,,,6.961999999788304e-05,100,25,75,0.3333333333333333,
10023,27.390753097933782,1.0956301239173514,0.8703814575610425,0.0348152583024417,0.8703814575610425,0.0348152583024417,0.0,26.52037164037266,0.8703814575610425,0.0348152583024417,26.553582726403278,0.03321108603061873,0.0013284434412247491,0.03348681486122018,,0.003994599999998627,50,25,25,1.0,0.0
10024,,,,,,,,,,,,,,,,0.003288520000005235,150,25,125,0.2,
10025,27.379169807933778,1.0951667923173511,0.8703814575610425,0.0348152583024417,0.8703814575610425,0.0348152583024417,0.0,26.508788350372654,0.8703814575610425,0.0348152583024417,26.541999436403273,0.03321108603061873,0.0013284434412247491,0.03348681486122018,,0.008294769999999119,50,25,25,1.0,0.0
10026,,,,,,,,,,,,,,,,0.0012422100000009095,150,25,125,0.2,
10027,27.37625809793378,1.0950503239173512,0.8703814575610425,0.0348152583024417,0.8703814575610425,0.0348152583024417,0.0,26.505876640372655,0.8703814575610425,0.0348152583024417,26.539087726403274,0.03321108603061873,0.0013284434412247491,0.03348681486122018,,0.0016694999999984361,50,25,25,1.0,0.0
10028,,,,,,,,,,,,,,,,0.0014542899999980818,150,25,125,0.2,
10029,27.409714763511104,1.0963885905404442,0.8736797471077471,0.034947189884309886,0.8736797471077471,0.034947189884309886,0.0,26.536035016403275,0.8736797471077471,0.034947189884309886,26.569246102433894,0.03321108603061873,0.0013284434412247491,0.03361874644308841,,0.0015984200000005444,50,25,25,1.0,0.0
10030,27.407928063511108,1.0963171225404442,0.8736797471077471,0.034947189884309886,0.8736797471077471,0.034947189884309886,0.0,26.53424831640328,0.8736797471077471,0.034947189884309886,26.567459402433897,0.03321108603061873,0.0013284434412247491,0.03361874644308841,,0.0017866999999966993,50,25,25,1.0,0.0
10031,27.4078251135111,1.0963130045404441,0.8736797471077471,0.034947189884309886,0.8736797471077471,0.034947189884309886,0.0,26.534145366403273,0.8736797471077471,0.034947189884309886,26.56735645243389,0.03321108603061873,0.0013284434412247491,0.03361874644308841,,0.00010295000000581922,50,25,25,1.0,0.0
10032,27.406371023511106,1.0962548409404442,0.8736797471077471,0.034947189884309886,0.8736797471077471,0.034947189884309886,0.0,26.532691276403277,0.8736797471077471,0.034947189884309886,26.565902362433896,0.03321108603061873,0.0013284434412247491,0.03361874644308841,,0.0014540899999957446,50,25,25,1.0,0.0
10033,,,,,,,,,,,,,,,,0.012848699999999269,200,25,175,0.14285714285714285,
10034,,,,,,,,,,,,,,,,0.004112560000002929,200,25,175,0.14285714285714285,
10035,,,,,,,,,,,,,,,,0.0014720499999967274,150,25,125,0.2,
10036,,,,,,,,,,,,,,,,0.0069298300000042445,150,25,125,0.2,
10037,27.415890079088427,1.0966356031635371,0.8769780366544516,0.035079121466178066,0.8769780366544516,0.035079121466178066,0.0,26.538912042433893,0.8769780366544516,0.035079121466178066,26.57212312846451,0.03321108603061873,0.0013284434412247491,0.03375067802495664,,0.0016271799999998393,50,25,25,1.0,0.0
10038,27.41517485908843,1.0966069943635373,0.8769780366544516,0.035079121466178066,0.8769780366544516,0.035079121466178066,0.0,26.538196822433896,0.8769780366544516,0.035079121466178066,26.571407908464515,0.03321108603061873,0.0013284434412247491,0.03375067802495664,,0.0007152199999964637,50,25,25,1.0,0.0
10039,,,,,,,,,,,,,,,,0.0019810000000006767,100,25,75,0.3333333333333333,
10040,,,,,,,,,,,,,,,,0.005801460000000702,100,25,75,0.3333333333333333,
10041,27.44188707466575,1.09767548298663,0.880276326201156,0.03521105304804624,0.880276326201156,0.03521105304804624,0.0,26.56161074846451,0.880276326201156,0.03521105304804624,26.598120124041834,0.03650937557732448,0.001460375023092979,0.03375067802495664,,0.0020147000000036996,50,25,25,1.0,0.0
10042,27.434288464665755,1.0973715385866303,0.880276326201156,0.03521105304804624,0.880276326201156,0.03521105304804624,0.0,26.554012138464515,0.880276326201156,0.03521105304804624,26.59052151404184,0.03650937557732448,0.001460375023092979,0.03375067802495664,,0.007598609999995176,50,25,25,1.0,0.0
10043,,,,,,,,,,,,,,,,0.00024098000000094544,200,25,175,0.14285714285714285,
10044,,,,,,,,,,,,,,,,0.0020534300000036865,100,25,75,0.3333333333333333,
10045,27.429449254665755,1.0971779701866302,0.880276326201156,0.03521105304804624,0.880276326201156,0.03521105304804624,0.0,26.549172928464515,0.880276326201156,0.03521105304804624,26.58568230404184,0.03650937557732448,0.001460375023092979,0.03375067802495664,,0.002544799999995462,50,25,25,1.0,0.0
10046,,,,,,,,,,,,,,,,0.001662799999998299,100,25,75,0.3333333333333333,
10047,,,,,,,,,,,,,,,,0.000148690000003171,100,25,75,0.3333333333333333,
10048,27.457440100243076,1.098297604009723,0.880276326201156,0.03521105304804624,0.880276326201156,0.03521105304804624,0.0,26.577163774041836,0.880276326201156,0.03521105304804624,26.61367314961916,0.03650937557732448,0.001460375023092979,0.03375067802495664,,0.006707040000001996,50,25,25,1.0,0.0
10049,,,,,,,,,,,,,,,,0.006722249999995711,150,25,125,0.2,
10050,27.45061589024308,1.0980246356097232,0.880276326201156,0.03521105304804624,0.880276326201156,0.03521105304804624,0.0,26.570339564041838,0.880276326201156,0.03521105304804624,26.606848939619162,0.03650937557732448,0.001460375023092979,0.03375067802495664,,0.00010196000000206595,50,25,25,1.0,0.0
10051,27.449573330243076,1.097982933209723,0.880276326201156,0.03521105304804624,0.880276326201156,0.03521105304804624,0.0,26.569297004041836,0.880276326201156,0.03521105304804624,26.60580637961916,0.03650937557732448,0.001460375023092979,0.03375067802495664,,0.001042560000001913,50,25,25,1.0,0.0
10052,27.481496986273697,1.0992598794509478,0.8769780366544516,0.035079121466178066,0.8769780366544516,0.035079121466178066,0.0,26.604518949619163,0.8769780366544516,0.035079121466178066,26.63773003564978,0.03321108603061873,0.0013284434412247491,0.03375067802495664,,0.0012874299999978689,50,25,25,1.0,0.0
10053,27.478215616273694,1.0991286246509477,0.8769780366544516,0.035079121466178066,0.8769780366544516,0.035079121466178066,0.0,26.60123757961916,0.8769780366544516,0.035079121466178066,26.634448665649778,0.03321108603061873,0.0013284434412247491,0.03375067802495664,,0.003281370000003392,50,25,25,1.0,0.0
10054,,,,,,,,,,,,,,,,0.0008538199999961193,100,25,75,0.3333333333333333,
10055,27.476837486273695,1.099073499450948,0.8769780366544516,0.035079121466178066,0.8769780366544516,0.035079121466178066,0.0,26.59985944961916,0.8769780366544516,0.035079121466178066,26.63307053564978,0.03321108603061873,0.0013284434412247491,0.03375067802495664,,0.0005243100000029699,50,25,25,1.0,0.0
10056,,,,,,,,,,,,,,,,0.0025620499999945423,150,25,125,0.2,
10057,27.473030166273695,1.0989212066509477,0.8769780366544516,0.035079121466178066,0.8769780366544516,0.035079121466178066,0.0,26.59605212961916,0.8769780366544516,0.035079121466178066,26.62926321564978,0.03321108603061873,0.0013284434412247491,0.03375067802495664,,0.0012452700000054051,50,25,25,1.0,0.0
10058,27.500645502304316,1.1000258200921726,0.8769780366544516,0.035079121466178066,0.8769780366544516,0.035079121466178066,0.0,26.62366746564978,0.8769780366544516,0.035079121466178066,26.660176841227106,0.03650937557732448,0.001460375023092979,0.03361874644308841,,0.005595749999997679,50,25,25,1.0,0.0
10059,27.496425842304312,1.0998570336921725,0.8769780366544516,0.035079121466178066,0.8769780366544516,0.035079121466178066,0.0,26.619447805649777,0.8769780366544516,0.035079121466178066,26.6559571812271,0.03650937557732448,0.001460375023092979,0.03361874644308841,,0.004219660000003955,50,25,25,1.0,0.0
10060,,,,,,,,,,,,,,,,0.0006117699999990123,100,25,75,0.3333333333333333,
10061,27.493450502304313,1.0997380200921725,0.8769780366544516,0.035079121466178066,0.8769780366544516,0.035079121466178066,0.0,26.616472465649778,0.8769780366544516,0.035079121466178066,26.652981841227103,0.03650937557732448,0.001460375023092979,0.03361874644308841,,0.0023635699999999815,50,25,25,1.0,0.0
10062,,,,,,,,,,,,,,,,5.671999999634636e-05,150,25,125,0.2,
10063,,,,,,,,,,,,,,,,0.0013913399999978537,200,25,175,0.14285714285714285,
10064,,,,,,,,,,,,,,,,3.6600000001385524e-05,150,25,125,0.2,
10065,27.522290128334937,1.1008916051333975,0.8736797471077471,0.034947189884309886,0.8736797471077471,0.034947189884309886,0.0,26.64861038122711,0.8736797471077471,0.034947189884309886,26.681821467257727,0.03321108603061873,0.0013284434412247491,0.03361874644308841,,0.002886799999998857,50,25,25,1.0,0.0
10066,27.519363058334932,1.1007745223333973,0.8736797471077471,0.034947189884309886,0.8736797471077471,0.034947189884309886,0.0,26.645683311227103,0.8736797471077471,0.034947189884309886,26.67889439725772,0.03321108603061873,0.0013284434412247491,0.03361874644308841,,0.0029270700000054717,50,25,25,1.0,0.0
10067,27.519362478334934,1.1007744991333974,0.8736797471077471,0.034947189884309886,0.8736797471077471,0.034947189884309886,0.0,26.645682731227105,0.8736797471077471,0.034947189884309886,26.678893817257723,0.03321108603061873,0.0013284434412247491,0.03361874644308841,,5.799999982514237e-07,50,25,25,1.0,0.0
10068,27.516610698334937,1.1006644279333975,0.8736797471077471,0.034947189884309886,0.8736797471077471,0.034947189884309886,0.0,26.642930951227108,0.8736797471077471,0.034947189884309886,26.676142037257726,0.03321108603061873,0.0013284434412247491,0.03361874644308841,,0.002751779999996984,50,25,25,1.0,0.0
10069,27.516080988334934,1.1006432395333974,0.8736797471077471,0.034947189884309886,0.8736797471077471,0.034947189884309886,0.0,26.642401241227105,0.8736797471077471,0.034947189884309886,26.675612327257724,0.03321108603061873,0.0013284434412247491,0.03361874644308841,,0.000529710000002126,50,25,25,1.0,0.0
10070,27.552551343912256,1.1021020537564903,0.8769780366544516,0.035079121466178066,0.8769780366544516,0.035079121466178066,0.0,26.67557330725772,0.8769780366544516,0.035079121466178066,26.70878439328834,0.03321108603061873,0.0013284434412247491,0.03375067802495664,,3.9020000002665256e-05,50,25,25,1.0,0.0
10071,27.550117113912258,1.1020046845564904,0.8769780366544516,0.035079121466178066,0.8769780366544516,0.035079121466178066,0.0,26.673139077257723,0.8769780366544516,0.035079121466178066,26.70635016328834,0.03321108603061873,0.0013284434412247491,0.03375067802495664,,0.0024342299999986494,50,25,25,1.0,0.0
10072,27.54996977391226,1.1019987909564903,0.8769780366544516,0.035079121466178066,0.8769780366544516,0.035079121466178066,0.0,26.672991737257725,0.8769780366544516,0.035079121466178066,26.706202823288343,0.03321108603061873,0.0013284434412247491,0.03375067802495664,,0.00014733999999805292,50,25,25,1.0,0.0
