Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,throughput,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
11434,13.992974828284048,0.6996487414142024,1.4153586791034705,0.07076793395517353,1.4153586791034705,0.07076793395517353,0.0,12.577616149180557,1.4153586791034705,0.07076793395517353,12.648384083135731,0.07076793395517456,0.007076793395517455,0.06722953725741583,,0.000717885243648908,30,10,20,0.5,0.0
11435,13.992675793564144,0.6996337896782072,1.4153586791034705,0.07076793395517353,1.4153586791034705,0.07076793395517353,0.0,12.577317114460653,1.4153586791034705,0.07076793395517353,12.648085048415828,0.07076793395517456,0.007076793395517455,0.06722953725741583,,0.000299034719903446,30,10,20,0.5,0.0
11436,13.991734360513629,0.6995867180256814,1.4153586791034705,0.07076793395517353,1.4153586791034705,0.07076793395517353,0.0,12.576375681410138,1.4153586791034705,0.07076793395517353,12.647143615365312,0.07076793395517456,0.007076793395517455,0.06722953725741583,,0.0009414330505155277,30,10,20,0.5,0.0
11437,17.39343451821148,1.739343451821148,0.28819839324259183,0.028819839324259182,0.28819839324259183,0.028819839324259182,0.0,17.105236124968876,0.28819839324259183,0.028819839324259182,17.134055964293136,0.028819839324260244,0.0028819839324260243,0.02593785539183422,,0.00012336994888784147,20,10,10,1.0,0.0
11438,17.392742676841134,1.7392742676841135,0.28819839324259183,0.028819839324259182,0.28819839324259183,0.028819839324259182,0.0,17.104544283598532,0.28819839324259183,0.028819839324259182,17.133364122922792,0.028819839324260244,0.0028819839324260243,0.02593785539183422,,0.0006918413703438375,20,10,10,1.0,0.0
11439,17.392316157628308,1.7392316157628307,0.28819839324259183,0.028819839324259182,0.28819839324259183,0.028819839324259182,0.0,17.104117764385705,0.28819839324259183,0.028819839324259182,17.132937603709966,0.028819839324260244,0.0028819839324260243,0.02593785539183422,,0.00042651921282654826,20,10,10,1.0,0.0
11440,17.39034790987212,1.739034790987212,0.28819839324259183,0.028819839324259182,0.28819839324259183,0.028819839324259182,0.0,17.102149516629517,0.28819839324259183,0.028819839324259182,17.130969355953773,0.028819839324260244,0.0028819839324260243,0.02593785539183422,,0.001968247756190422,20,10,10,1.0,0.0
11441,13.987946856673661,0.699397342833683,1.4153586791034705,0.07076793395517353,1.4153586791034705,0.07076793395517353,0.0,12.57258817757017,1.4153586791034705,0.07076793395517353,12.643356111525344,0.07076793395517456,0.007076793395517455,0.06722953725741583,,0.0005775255517193045,30,10,20,0.5,0.0
11442,17.388707597641492,1.7388707597641493,0.28819839324259183,0.028819839324259182,0.28819839324259183,0.028819839324259182,0.0,17.10050920439889,0.28819839324259183,0.028819839324259182,17.129329043723146,0.028819839324260244,0.0028819839324260243,0.02593785539183422,,0.0010627866789079121,20,10,10,1.0,0.0
11443,13.986725000789244,0.6993362500394622,1.4153586791034705,0.07076793395517353,1.4153586791034705,0.07076793395517353,0.0,12.571366321685753,1.4153586791034705,0.07076793395517353,12.642134255640928,0.07076793395517456,0.007076793395517455,0.06722953725741583,,0.00015906920550889936,30,10,20,0.5,0.0
11444,17.410441592236563,1.7410441592236563,0.28819839324259183,0.028819839324259182,0.28819839324259183,0.028819839324259182,0.0,17.12224319899396,0.28819839324259183,0.028819839324259182,17.15106303831822,0.028819839324260244,0.0028819839324260243,0.02593785539183422,,0.006926775523679041,20,10,10,1.0,0.0
11445,17.409014015914067,1.7409014015914068,0.28819839324259183,0.028819839324259182,0.28819839324259183,0.028819839324259182,0.0,17.120815622671465,0.28819839324259183,0.028819839324259182,17.14963546199572,0.028819839324260244,0.0028819839324260243,0.02593785539183422,,0.001427576322496904,20,10,10,1.0,0.0
11446,17.407263998502252,1.7407263998502251,0.28819839324259183,0.028819839324259182,0.28819839324259183,0.028819839324259182,0.0,17.11906560525965,0.28819839324259183,0.028819839324259182,17.147885444583906,0.028819839324260244,0.0028819839324260243,0.02593785539183422,,0.0017500174118154632,20,10,10,1.0,0.0
11447,17.401563201501617,1.7401563201501618,0.28819839324259183,0.028819839324259182,0.28819839324259183,0.028819839324259182,0.0,17.113364808259014,0.28819839324259183,0.028819839324259182,17.142184647583278,0.028819839324260244,0.0028819839324260243,0.02593785539183422,,0.005700797000631752,20,10,10,1.0,0.0
11448,17.401527428797394,1.7401527428797394,0.28819839324259183,0.028819839324259182,0.28819839324259183,0.028819839324259182,0.0,17.11332903555479,0.28819839324259183,0.028819839324259182,17.142148874879048,0.028819839324260244,0.0028819839324260243,0.02593785539183422,,3.5772704226388896e-05,20,10,10,1.0,0.0
11449,17.400515377495612,1.7400515377495611,0.28819839324259183,0.028819839324259182,0.28819839324259183,0.028819839324259182,0.0,17.11231698425301,0.28819839324259183,0.028819839324259182,17.14113682357727,0.028819839324260244,0.0028819839324260243,0.02593785539183422,,0.0010120513017799482,20,10,10,1.0,0.0
11450,17.400414550510646,1.7400414550510646,0.28819839324259183,0.028819839324259182,0.28819839324259183,0.028819839324259182,0.0,17.112216157268044,0.28819839324259183,0.028819839324259182,17.141035996592304,0.028819839324260244,0.0028819839324260243,0.02593785539183422,,0.00010082698496560738,20,10,10,1.0,0.0
11451,17.399824242629986,1.7399824242629987,0.28819839324259183,0.028819839324259182,0.28819839324259183,0.028819839324259182,0.0,17.111625849387384,0.28819839324259183,0.028819839324259182,17.140445688711644,0.028819839324260244,0.0028819839324260243,0.02593785539183422,,0.0005903078806603901,20,10,10,1.0,0.0
11452,17.397909560809595,1.7397909560809595,0.28819839324259183,0.028819839324259182,0.28819839324259183,0.028819839324259182,0.0,17.109711167566992,0.28819839324259183,0.028819839324259182,17.138531006891252,0.028819839324260244,0.0028819839324260243,0.02593785539183422,,0.0019146818203914506,20,10,10,1.0,0.0
11453,17.39770783637713,1.739770783637713,0.28819839324259183,0.028819839324259182,0.28819839324259183,0.028819839324259182,0.0,17.109509443134527,0.28819839324259183,0.028819839324259182,17.13832928245879,0.028819839324260244,0.0028819839324260243,0.02593785539183422,,0.00020172443246302407,20,10,10,1.0,0.0
11454,17.39576717906755,1.7395767179067552,0.28819839324259183,0.028819839324259182,0.28819839324259183,0.028819839324259182,0.0,17.10756878582495,0.28819839324259183,0.028819839324259182,17.13638862514921,0.028819839324260244,0.0028819839324260243,0.02593785539183422,,0.0019406573095803736,20,10,10,1.0,0.0
11455,17.394534537286134,1.7394534537286135,0.28819839324259183,0.028819839324259182,0.28819839324259183,0.028819839324259182,0.0,17.10633614404353,0.28819839324259183,0.028819839324259182,17.13515598336779,0.028819839324260244,0.0028819839324260243,0.02593785539183422,,0.0012326417814190194,20,10,10,1.0,0.0
11456,13.963238825722648,0.6981619412861324,1.4153586791034705,0.07076793395517353,1.4153586791034705,0.07076793395517353,0.0,12.547880146619157,1.4153586791034705,0.07076793395517353,12.618648080574332,0.07076793395517456,0.007076793395517455,0.06722953725741583,,0.0006523445924866422,30,10,20,0.5,0.0
11457,17.392998379913767,1.7392998379913767,0.28819839324259183,0.028819839324259182,0.28819839324259183,0.028819839324259182,0.0,17.104799986671164,0.28819839324259183,0.028819839324259182,17.133619825995424,0.028819839324260244,0.0028819839324260243,0.02593785539183422,,0.000883812779878923,20,10,10,1.0,0.0
11458,13.961474415661744,0.6980737207830872,1.4153586791034705,0.07076793395517353,1.4153586791034705,0.07076793395517353,0.0,12.546115736558253,1.4153586791034705,0.07076793395517353,12.616883670513428,0.07076793395517456,0.007076793395517455,0.06722953725741583,,0.0008805972810250751,30,10,20,0.5,0.0
11459,17.39018596886249,1.739018596886249,0.28819839324259183,0.028819839324259182,0.28819839324259183,0.028819839324259182,0.0,17.101987575619887,0.28819839324259183,0.028819839324259182,17.13080741494415,0.028819839324260244,0.0028819839324260243,0.02593785539183422,,0.0019318137702502014,20,10,10,1.0,0.0
11460,17.418047258267656,1.7418047258267655,0.28819839324259183,0.028819839324259182,0.28819839324259183,0.028819839324259182,0.0,17.129848865025053,0.28819839324259183,0.028819839324259182,17.158668704349314,0.028819839324260244,0.0028819839324260243,0.02593785539183422,,0.0009585499190958302,20,10,10,1.0,0.0
11461,17.415006232393566,1.7415006232393566,0.28819839324259183,0.028819839324259182,0.28819839324259183,0.028819839324259182,0.0,17.126807839150963,0.28819839324259183,0.028819839324259182,17.155627678475224,0.028819839324260244,0.0028819839324260243,0.02593785539183422,,0.003041025874090053,20,10,10,1.0,0.0
11462,17.4147076074418,1.7414707607441802,0.28819839324259183,0.028819839324259182,0.28819839324259183,0.028819839324259182,0.0,17.1265092141992,0.28819839324259183,0.028819839324259182,17.15532905352346,0.028819839324260244,0.0028819839324260243,0.02593785539183422,,0.00029862495176402604,20,10,10,1.0,0.0
11463,17.41345078461945,1.7413450784619449,0.28819839324259183,0.028819839324259182,0.28819839324259183,0.028819839324259182,0.0,17.125252391376847,0.28819839324259183,0.028819839324259182,17.154072230701107,0.028819839324260244,0.0028819839324260243,0.02593785539183422,,0.0012568228223521771,20,10,10,1.0,0.0
11464,13.953378548415916,0.6976689274207958,1.4153586791034705,0.07076793395517353,1.4153586791034705,0.07076793395517353,0.0,12.538019869312425,1.4153586791034705,0.07076793395517353,12.6087878032676,0.07076793395517456,0.007076793395517455,0.06722953725741583,,0.0006090299082757156,30,10,20,0.5,0.0
11465,17.41167399488208,1.741167399488208,0.28819839324259183,0.028819839324259182,0.28819839324259183,0.028819839324259182,0.0,17.123475601639477,0.28819839324259183,0.028819839324259182,17.152295440963734,0.028819839324260244,0.0028819839324260243,0.02593785539183422,,0.0011677598290962266,20,10,10,1.0,0.0
11466,17.41037800364176,1.741037800364176,0.28819839324259183,0.028819839324259182,0.28819839324259183,0.028819839324259182,0.0,17.122179610399158,0.28819839324259183,0.028819839324259182,17.15099944972342,0.028819839324260244,0.0028819839324260243,0.02593785539183422,,0.0012959912403154306,20,10,10,1.0,0.0
11467,17.40691013185174,1.7406910131851738,0.28819839324259183,0.028819839324259182,0.28819839324259183,0.028819839324259182,0.0,17.118711738609136,0.28819839324259183,0.028819839324259182,17.147531577933396,0.028819839324260244,0.0028819839324260243,0.02593785539183422,,0.0034678717900238354,20,10,10,1.0,0.0
11468,13.947227099144369,0.6973613549572184,1.4153586791034705,0.07076793395517353,1.4153586791034705,0.07076793395517353,0.0,12.531868420040878,1.4153586791034705,0.07076793395517353,12.602636353996052,0.07076793395517456,0.007076793395517455,0.06722953725741583,,0.00021982641211160114,30,10,20,0.5,0.0
11469,13.944114496223314,0.6972057248111657,1.4153586791034705,0.07076793395517353,1.4153586791034705,0.07076793395517353,0.0,12.528755817119823,1.4153586791034705,0.07076793395517353,12.599523751074997,0.07076793395517456,0.007076793395517455,0.06722953725741583,,0.0031126029210550854,30,10,20,0.5,0.0
11470,13.941861873034792,0.6970930936517397,1.4153586791034705,0.07076793395517353,1.4153586791034705,0.07076793395517353,0.0,12.526503193931301,1.4153586791034705,0.07076793395517353,12.597271127886476,0.07076793395517456,0.007076793395517455,0.06722953725741583,,0.0022526231885215964,30,10,20,0.5,0.0
11471,13.941709188715494,0.6970854594357747,1.4153586791034705,0.07076793395517353,1.4153586791034705,0.07076793395517353,0.0,12.526350509612003,1.4153586791034705,0.07076793395517353,12.597118443567178,0.07076793395517456,0.007076793395517455,0.06722953725741583,,0.0001526843192980465,30,10,20,0.5,0.0
11472,17.400685383470602,1.7400685383470602,0.28819839324259183,0.028819839324259182,0.28819839324259183,0.028819839324259182,0.0,17.112486990228,0.28819839324259183,0.028819839324259182,17.14130682955226,0.028819839324260244,0.0028819839324260243,0.02593785539183422,,0.00048701154014985093,20,10,10,1.0,0.0
11473,17.400271705443085,1.7400271705443084,0.28819839324259183,0.028819839324259182,0.28819839324259183,0.028819839324259182,0.0,17.112073312200483,0.28819839324259183,0.028819839324259182,17.140893151524743,0.028819839324260244,0.0028819839324260243,0.02593785539183422,,0.00041367802751679505,20,10,10,1.0,0.0
11474,17.397657701119492,1.739765770111949,0.28819839324259183,0.028819839324259182,0.28819839324259183,0.028819839324259182,0.0,17.10945930787689,0.28819839324259183,0.028819839324259182,17.13827914720115,0.028819839324260244,0.0028819839324260243,0.02593785539183422,,0.0026140043235933774,20,10,10,1.0,0.0
11475,17.39725561023142,1.739725561023142,0.28819839324259183,0.028819839324259182,0.28819839324259183,0.028819839324259182,0.0,17.109057216988816,0.28819839324259183,0.028819839324259182,17.137877056313076,0.028819839324260244,0.0028819839324260243,0.02593785539183422,,0.0004020908880733032,20,10,10,1.0,0.0
11476,13.937208439748508,0.6968604219874254,1.4153586791034705,0.07076793395517353,1.4153586791034705,0.07076793395517353,0.0,12.521849760645017,1.4153586791034705,0.07076793395517353,12.592617694600191,0.07076793395517456,0.007076793395517455,0.06722953725741583,,0.0005839641876530521,30,10,20,0.5,0.0
11477,13.933510325762553,0.6966755162881276,1.4153586791034705,0.07076793395517353,1.4153586791034705,0.07076793395517353,0.0,12.518151646659062,1.4153586791034705,0.07076793395517353,12.588919580614236,0.07076793395517456,0.007076793395517455,0.06722953725741583,,0.003698113985954876,30,10,20,0.5,0.0
11478,17.39203425706941,1.739203425706941,0.28819839324259183,0.028819839324259182,0.28819839324259183,0.028819839324259182,0.0,17.10383586382681,0.28819839324259183,0.028819839324259182,17.132655703151073,0.028819839324260244,0.0028819839324260243,0.02593785539183422,,0.0009392749883971874,20,10,10,1.0,0.0
11479,17.391641254107938,1.739164125410794,0.28819839324259183,0.028819839324259182,0.28819839324259183,0.028819839324259182,0.0,17.103442860865336,0.28819839324259183,0.028819839324259182,17.132262700189596,0.028819839324260244,0.0028819839324260243,0.02593785539183422,,0.00039300296147537495,20,10,10,1.0,0.0
11480,17.387588410736008,1.7387588410736008,0.28819839324259183,0.028819839324259182,0.28819839324259183,0.028819839324259182,0.0,17.099390017493405,0.28819839324259183,0.028819839324259182,17.12820985681767,0.028819839324260244,0.0028819839324260243,0.02593785539183422,,0.004052843371928461,20,10,10,1.0,0.0
11481,17.41608763589412,1.741608763589412,0.28819839324259183,0.028819839324259182,0.28819839324259183,0.028819839324259182,0.0,17.127889242651516,0.28819839324259183,0.028819839324259182,17.156709081975777,0.028819839324260244,0.0028819839324260243,0.02593785539183422,,0.00032061416615114524,20,10,10,1.0,0.0
11482,17.414520940693265,1.7414520940693266,0.28819839324259183,0.028819839324259182,0.28819839324259183,0.028819839324259182,0.0,17.126322547450663,0.28819839324259183,0.028819839324259182,17.15514238677492,0.028819839324260244,0.0028819839324260243,0.02593785539183422,,0.0015666952008555057,20,10,10,1.0,0.0
11483,13.996912244010739,0.699845612200537,1.4153586791034705,0.07076793395517353,1.4153586791034705,0.07076793395517353,0.0,12.581553564907248,1.4153586791034705,0.07076793395517353,12.652321498862422,0.07076793395517456,0.007076793395517455,0.06722953725741583,,9.358501818113041e-05,30,10,20,0.5,0.0
11484,13.994831383654487,0.6997415691827243,1.4153586791034705,0.07076793395517353,1.4153586791034705,0.07076793395517353,0.0,12.579472704550996,1.4153586791034705,0.07076793395517353,12.65024063850617,0.07076793395517456,0.007076793395517455,0.06722953725741583,,0.002080860356251435,30,10,20,0.5,0.0
11485,17.41193919381609,1.7411939193816088,0.28819839324259183,0.028819839324259182,0.28819839324259183,0.028819839324259182,0.0,17.123740800573486,0.28819839324259183,0.028819839324259182,17.152560639897743,0.028819839324260244,0.0028819839324260243,0.02593785539183422,,0.0004073015027437066,20,10,10,1.0,0.0
11486,17.41172381430202,1.7411723814302023,0.28819839324259183,0.028819839324259182,0.28819839324259183,0.028819839324259182,0.0,17.12352542105942,0.28819839324259183,0.028819839324259182,17.15234526038368,0.028819839324260244,0.0028819839324260243,0.02593785539183422,,0.00021537951406536138,20,10,10,1.0,0.0
