,Request Id,request_preemption_time,cdf
16022,15894,1.2344359668318248,0.781578723352507
16023,15896,1.2344359668318248,0.7815908842164148
16024,15897,1.2344359668318248,0.7816030450803225
68072,67946,1.2344843084656532,0.7816152059442303
68073,67948,1.2344843084656532,0.781627366808138
68074,67949,1.2344843084656532,0.7816395276720458
68075,67950,1.2344843084656532,0.7816516885359536
68076,67951,1.2344843084656532,0.7816638493998613
68077,67953,1.2344843084656532,0.7816760102637691
68078,67957,1.2344843084656532,0.7816881711276769
68079,67959,1.2344843084656532,0.7817003319915847
68080,67960,1.2344843084656532,0.7817124928554925
68081,67963,1.2344843084656532,0.7817246537194003
68082,67964,1.2344843084656532,0.781736814583308
78144,78011,1.2346224043442362,0.7817489754472158
78145,78013,1.2346224043442362,0.7817611363111235
78146,78014,1.2346224043442362,0.7817732971750313
78147,78020,1.2346224043442362,0.7817854580389391
78148,78021,1.2346224043442362,0.7817976189028468
78149,78022,1.2346224043442362,0.7818097797667546
78150,78023,1.2346224043442362,0.7818219406306623
78151,78026,1.2346224043442362,0.7818341014945702
78152,78029,1.2346224043442362,0.781846262358478
78153,78034,1.2346224043442362,0.7818584232223857
78363,78240,1.2347789845068746,0.7818705840862935
78364,78251,1.2347789845068746,0.7818827449502013
78365,78252,1.2347789845068746,0.781894905814109
68944,68807,1.234915669112297,0.7819070666780168
68945,68809,1.234915669112297,0.7819192275419246
68946,68811,1.234915669112297,0.7819313884058323
68947,68814,1.234915669112297,0.7819435492697401
76895,76772,1.234942483813711,0.7819557101336478
76896,76773,1.234942483813711,0.7819678709975557
76897,76774,1.234942483813711,0.7819800318614635
76898,76775,1.234942483813711,0.7819921927253712
76899,76782,1.234942483813711,0.782004353589279
76900,76783,1.234942483813711,0.7820165144531868
76901,76785,1.234942483813711,0.7820286753170945
76902,76786,1.234942483813711,0.7820408361810023
60666,60559,1.2349466090333863,0.78205299704491
64624,64498,1.2352393341072911,0.7820651579088178
64625,64499,1.2352393341072911,0.7820773187727256
64626,64502,1.2352393341072911,0.7820894796366333
64627,64503,1.2352393341072911,0.7821016405005412
64628,64504,1.2352393341072911,0.782113801364449
64629,64505,1.2352393341072911,0.7821259622283567
64630,64506,1.2352393341072911,0.7821381230922645
64631,64507,1.2352393341072911,0.7821502839561723
64632,64511,1.2352393341072911,0.78216244482008
64633,64512,1.2352393341072911,0.7821746056839878
65138,64997,1.2352609269933055,0.7821867665478955
65139,64998,1.2352609269933055,0.7821989274118033
65140,65000,1.2352609269933055,0.7822110882757111
36603,36477,1.2352776525984837,0.7822232491396188
36604,36479,1.2352776525984837,0.7822354100035267
36605,36481,1.2352776525984837,0.7822475708674345
36606,36482,1.2352776525984837,0.7822597317313422
68953,68816,1.2353026076038987,0.78227189259525
68954,68817,1.2353026076038987,0.7822840534591577
68955,68818,1.2353026076038987,0.7822962143230655
68956,68825,1.2353026076038987,0.7823083751869733
68965,68828,1.2353026076038987,0.782320536050881
68966,68830,1.2353026076038987,0.7823326969147888
68967,68833,1.2353026076038987,0.7823448577786966
68968,68834,1.2353026076038987,0.7823570186426043
37801,37658,1.2353334055189862,0.7823691795065122
37802,37660,1.2353334055189862,0.78238134037042
37803,37668,1.2353334055189862,0.7823935012343277
37804,37670,1.2353334055189862,0.7824056620982355
37805,37674,1.2353334055189862,0.7824178229621432
37806,37675,1.2353334055189862,0.782429983826051
37807,37676,1.2353334055189862,0.7824421446899588
37808,37679,1.2353334055189862,0.7824543055538665
37809,37680,1.2353334055189862,0.7824664664177743
37810,37683,1.2353334055189862,0.782478627281682
37811,37687,1.2353334055189862,0.7824907881455898
37812,37688,1.2353334055189862,0.7825029490094977
63545,63414,1.2353511071560206,0.7825151098734054
63546,63415,1.2353511071560206,0.7825272707373132
63550,63418,1.2353511071560206,0.782539431601221
63551,63419,1.2353511071560206,0.7825515924651287
59719,59622,1.2353524090506198,0.7825637533290365
64164,64062,1.2353985085439945,0.7825759141929443
64165,64063,1.2353985085439945,0.782588075056852
71669,71554,1.2354746154680925,0.7826002359207598
71670,71557,1.2354746154680925,0.7826123967846675
71671,71558,1.2354746154680925,0.7826245576485753
71672,71559,1.2354746154680925,0.7826367185124832
71673,71560,1.2354746154680925,0.7826488793763909
71674,71561,1.2354746154680925,0.7826610402402987
71675,71566,1.2354746154680925,0.7826732011042065
71676,71573,1.2354746154680925,0.7826853619681142
74408,74304,1.2356118101120046,0.782697522832022
60654,60545,1.23568860271007,0.7827096836959297
60655,60546,1.23568860271007,0.7827218445598375
67792,67660,1.2357563916773415,0.7827340054237453
67793,67669,1.2357563916773415,0.782746166287653
67794,67670,1.2357563916773415,0.7827583271515608
67795,67671,1.2357563916773415,0.7827704880154687
67796,67672,1.2357563916773415,0.7827826488793764
71535,71425,1.2357629066850677,0.7827948097432842
71536,71426,1.2357629066850677,0.782806970607192
74623,74485,1.2358625395731906,0.7828191314710997
74624,74486,1.2358625395731906,0.7828312923350075
74625,74493,1.2358625395731906,0.7828434531989152
74626,74504,1.2358625395731906,0.782855614062823
74627,74506,1.2358625395731906,0.7828677749267308
74628,74509,1.2358625395731906,0.7828799357906385
36006,35891,1.2359128685127416,0.7828920966545463
36007,35893,1.2359128685127416,0.7829042575184542
36008,35894,1.2359128685127416,0.7829164183823619
36009,35896,1.2359128685127416,0.7829285792462697
36010,35897,1.2359128685127416,0.7829407401101774
63554,63423,1.235927543174057,0.7829529009740852
63555,63424,1.235927543174057,0.782965061837993
63556,63425,1.235927543174057,0.7829772227019007
72287,72157,1.2359316920292258,0.7829893835658085
72288,72159,1.2359316920292258,0.7830015444297163
72289,72160,1.2359316920292258,0.783013705293624
72290,72162,1.2359316920292258,0.7830258661575318
72291,72163,1.2359316920292258,0.7830380270214397
72292,72165,1.2359316920292258,0.7830501878853474
72293,72170,1.2359316920292258,0.7830623487492552
72294,72171,1.2359316920292258,0.7830745096131629
72295,72172,1.2359316920292258,0.7830866704770707
72296,72174,1.2359316920292258,0.7830988313409785
72297,72177,1.2359316920292258,0.7831109922048862
35999,35883,1.23607159590847,0.783123153068794
36000,35884,1.23607159590847,0.7831353139327017
36001,35885,1.23607159590847,0.7831474747966095
36002,35887,1.23607159590847,0.7831596356605173
36003,35888,1.23607159590847,0.7831717965244251
63634,63501,1.2360756955945362,0.7831839573883329
63635,63504,1.2360756955945362,0.7831961182522407
63636,63506,1.2360756955945362,0.7832082791161484
63637,63508,1.2360756955945362,0.7832204399800562
63638,63511,1.2360756955945362,0.783232600843964
63639,63513,1.2360756955945362,0.7832447617078717
63640,63517,1.2360756955945362,0.7832569225717795
71540,71430,1.236152319144594,0.7832690834356872
71541,71431,1.236152319144594,0.783281244299595
71543,71438,1.236152319144594,0.7832934051635028
74461,74349,1.2361629018835174,0.7833055660274106
74462,74350,1.2361629018835174,0.7833177268913184
74463,74351,1.2361629018835174,0.7833298877552262
74464,74352,1.2361629018835174,0.7833420486191339
74465,74353,1.2361629018835174,0.7833542094830417
74466,74355,1.2361629018835174,0.7833663703469494
74467,74356,1.2361629018835174,0.7833785312108572
74468,74359,1.2361629018835174,0.783390692074765
23215,23082,1.2361647044410802,0.7834028529386727
23216,23083,1.2361647044410802,0.7834150138025805
23217,23085,1.2361647044410802,0.7834271746664883
23218,23087,1.2361647044410802,0.7834393355303961
60650,60537,1.2362650387281064,0.7834514963943039
60651,60538,1.2362650387281064,0.7834636572582117
60652,60542,1.2362650387281064,0.7834758181221194
74425,74325,1.2362735229273767,0.7834879789860272
74426,74326,1.2362735229273767,0.7835001398499349
74427,74331,1.2362735229273767,0.7835123007138427
74428,74332,1.2362735229273767,0.7835244615777505
64137,64033,1.2362782618729398,0.7835366224416582
64138,64036,1.2362782618729398,0.783548783305566
64139,64037,1.2362782618729398,0.7835609441694737
65152,65012,1.2362868037250792,0.7835731050333816
65153,65014,1.2362868037250792,0.7835852658972894
74443,74336,1.236336040705055,0.7835974267611971
74444,74339,1.236336040705055,0.7836095876251049
74445,74340,1.236336040705055,0.7836217484890127
74446,74343,1.236336040705055,0.7836339093529204
74447,74344,1.236336040705055,0.7836460702168282
74448,74345,1.236336040705055,0.783658231080736
74449,74348,1.236336040705055,0.7836703919446437
59670,59552,1.236405457412502,0.7836825528085515
59671,59553,1.236405457412502,0.7836947136724592
59672,59557,1.236405457412502,0.7837068745363671
59673,59558,1.236405457412502,0.7837190354002749
59674,59559,1.236405457412502,0.7837311962641826
59675,59561,1.236405457412502,0.7837433571280904
59676,59563,1.236405457412502,0.7837555179919982
68977,68838,1.2364117654424263,0.7837676788559059
68978,68840,1.2364117654424263,0.7837798397198137
68980,68844,1.2364117654424263,0.7837920005837214
68981,68845,1.2364117654424263,0.7838041614476292
68982,68847,1.2364117654424263,0.783816322311537
60657,60547,1.2364979779456462,0.7838284831754447
79728,79588,1.2365458781298457,0.7838406440393526
79729,79589,1.2365458781298457,0.7838528049032604
79730,79591,1.2365458781298457,0.7838649657671681
79731,79593,1.2365458781298457,0.7838771266310759
79732,79594,1.2365458781298457,0.7838892874949837
79733,79599,1.2365458781298457,0.7839014483588914
79734,79600,1.2365458781298457,0.7839136092227992
79735,79605,1.2365458781298457,0.7839257700867069
79736,79607,1.2365458781298457,0.7839379309506147
79737,79611,1.2365458781298457,0.7839500918145225
79738,79612,1.2365458781298457,0.7839622526784302
68998,68865,1.2365987890009364,0.7839744135423381
68999,68866,1.2365987890009364,0.7839865744062459
69000,68867,1.2365987890009364,0.7839987352701536
69001,68868,1.2365987890009364,0.7840108961340614
69002,68869,1.2365987890009364,0.7840230569979691
60643,60526,1.2366544511876327,0.7840352178618769
60644,60527,1.2366544511876327,0.7840473787257847
60645,60533,1.2366544511876327,0.7840595395896924
60646,60535,1.2366544511876327,0.7840717004536002
61749,61607,1.236818861231086,0.784083861317508
61750,61613,1.236818861231086,0.7840960221814157
61751,61616,1.236818861231086,0.7841081830453236
61752,61618,1.236818861231086,0.7841203439092314
61753,61619,1.236818861231086,0.7841325047731391
61754,61624,1.236818861231086,0.7841446656370469
61755,61628,1.236818861231086,0.7841568265009546
61756,61634,1.236818861231086,0.7841689873648624
61757,61635,1.236818861231086,0.7841811482287702
16039,15912,1.2369276570301508,0.7841933090926779
16040,15914,1.2369276570301508,0.7842054699565857
16041,15915,1.2369276570301508,0.7842176308204934
16042,15917,1.2369276570301508,0.7842297916844012
16043,15919,1.2369276570301508,0.7842419525483091
16044,15920,1.2369276570301508,0.7842541134122168
61637,61518,1.2370610047601076,0.7842662742761246
61638,61519,1.2370610047601076,0.7842784351400324
61639,61525,1.2370610047601076,0.7842905960039401
71974,71852,1.2370723688782164,0.7843027568678479
71975,71853,1.2370723688782164,0.7843149177317557
71976,71858,1.2370723688782164,0.7843270785956634
71977,71859,1.2370723688782164,0.7843392394595712
71978,71866,1.2370723688782164,0.7843514003234789
71979,71867,1.2370723688782164,0.7843635611873867
71980,71868,1.2370723688782164,0.7843757220512946
71981,71872,1.2370723688782164,0.7843878829152023
71982,71878,1.2370723688782164,0.7844000437791101
71983,71879,1.2370723688782164,0.7844122046430179
62023,61887,1.237076351128735,0.7844243655069256
62024,61888,1.237076351128735,0.7844365263708334
62025,61889,1.237076351128735,0.7844486872347411
62026,61890,1.237076351128735,0.7844608480986489
62027,61893,1.237076351128735,0.7844730089625567
62028,61895,1.237076351128735,0.7844851698264644
62029,61900,1.237076351128735,0.7844973306903722
62030,61905,1.237076351128735,0.7845094915542801
35984,35865,1.2371804656866061,0.7845216524181878
81255,81147,1.2371915887340492,0.7845338132820956
81256,81148,1.2371915887340492,0.7845459741460034
81257,81149,1.2371915887340492,0.7845581350099111
81258,81151,1.2371915887340492,0.7845702958738189
81259,81152,1.2371915887340492,0.7845824567377266
81260,81155,1.2371915887340492,0.7845946176016344
81261,81157,1.2371915887340492,0.7846067784655422
81262,81158,1.2371915887340492,0.7846189393294499
81263,81160,1.2371915887340492,0.7846311001933577
81264,81162,1.2371915887340492,0.7846432610572656
36615,36487,1.2372513973737114,0.7846554219211733
36616,36490,1.2372513973737114,0.7846675827850811
36617,36492,1.2372513973737114,0.7846797436489888
36618,36493,1.2372513973737114,0.7846919045128966
60659,60548,1.2373073531812224,0.7847040653768044
61149,61020,1.2373499138777788,0.7847162262407121
61150,61021,1.2373499138777788,0.7847283871046199
61151,61022,1.2373499138777788,0.7847405479685277
61152,61023,1.2373499138777788,0.7847527088324354
61153,61024,1.2373499138777788,0.7847648696963432
61154,61026,1.2373499138777788,0.784777030560251
61155,61030,1.2373499138777788,0.7847891914241588
61156,61031,1.2373499138777788,0.7848013522880666
61157,61032,1.2373499138777788,0.7848135131519743
61158,61033,1.2373499138777788,0.7848256740158821
61159,61036,1.2373499138777788,0.7848378348797899
61160,61038,1.2373499138777788,0.7848499957436976
63227,63096,1.2373597014261577,0.7848621566076054
63228,63097,1.2373597014261577,0.7848743174715131
63229,63098,1.2373597014261577,0.7848864783354209
63230,63099,1.2373597014261577,0.7848986391993287
59651,59525,1.2373705333302496,0.7849108000632365
59652,59528,1.2373705333302496,0.7849229609271443
59653,59529,1.2373705333302496,0.7849351217910521
59654,59530,1.2373705333302496,0.7849472826549598
59655,59533,1.2373705333302496,0.7849594435188676
59656,59543,1.2373705333302496,0.7849716043827754
63540,63410,1.237478912086317,0.7849837652466831
63542,63412,1.237478912086317,0.7849959261105909
64161,64059,1.2375263134742909,0.7850080869744986
64162,64060,1.2375263134742909,0.7850202478384064
74517,74390,1.237553963568871,0.7850324087023142
74518,74393,1.237553963568871,0.785044569566222
74519,74395,1.237553963568871,0.7850567304301298
74520,74396,1.237553963568871,0.7850688912940376
74521,74398,1.237553963568871,0.7850810521579453
74522,74399,1.237553963568871,0.7850932130218531
74523,74401,1.237553963568871,0.7851053738857608
74524,74402,1.237553963568871,0.7851175347496686
74525,74405,1.237553963568871,0.7851296956135764
74526,74406,1.237553963568871,0.7851418564774841
74527,74409,1.237553963568871,0.7851540173413919
58234,58125,1.2375853997222066,0.7851661782052997
58235,58126,1.2375853997222066,0.7851783390692075
24816,24684,1.2376506324231968,0.7851904999331153
67886,67748,1.2376936299297085,0.785202660797023
67887,67749,1.2376936299297085,0.7852148216609308
67888,67759,1.2376936299297085,0.7852269825248386
67889,67760,1.2376936299297085,0.7852391433887463
67890,67761,1.2376936299297085,0.7852513042526541
36178,36048,1.2377416223870341,0.7852634651165619
36179,36050,1.2377416223870341,0.7852756259804696
36180,36051,1.2377416223870341,0.7852877868443774
36181,36053,1.2377416223870341,0.7852999477082852
36182,36058,1.2377416223870341,0.785312108572193
36183,36067,1.2377416223870341,0.7853242694361008
78327,78206,1.2378126870976303,0.7853364303000085
78328,78207,1.2378126870976303,0.7853485911639163
78329,78211,1.2378126870976303,0.7853607520278241
78330,78212,1.2378126870976303,0.7853729128917318
78331,78213,1.2378126870976303,0.7853850737556396
78332,78215,1.2378126870976303,0.7853972346195474
78333,78218,1.2378126870976303,0.7854093954834551
33221,33102,1.2379886316128932,0.7854215563473629
14465,14329,1.2380229216677208,0.7854337172112706
