,Request Id,request_e2e_time,cdf
7950,7950,89.39648533532467,0.9220292390353617
7327,7327,89.39761791187894,0.9221541921779333
7326,7326,89.39918943187894,0.9222791453205048
7948,7948,89.40335270348666,0.9224040984630764
7325,7325,89.40420572187894,0.9225290516056479
7331,7331,89.42940819732442,0.9226540047482195
7330,7330,89.43665229732443,0.922778957890791
7329,7329,89.43925107732443,0.9229039110333624
7328,7328,89.44301158732443,0.923028864175934
7332,7332,89.45813755674207,0.9231538173185055
7947,7947,89.46950889348668,0.9232787704610771
7946,7946,89.48629861348667,0.9234037236036486
7334,7334,89.49801937255206,0.9235286767462202
7333,7333,89.49804895255207,0.9236536298887917
7945,7945,89.51983450348666,0.9237785830313633
7942,7942,89.52593382106755,0.9239035361739347
7706,7706,89.52741983932293,0.9240284893165063
7705,7705,89.54121726932294,0.9241534424590778
7944,7944,89.54785319925489,0.9242783956016494
7943,7943,89.55169228925489,0.9244033487442209
7941,7941,89.55486703106754,0.9245283018867925
7337,7337,89.55625357098897,0.924653255029364
7336,7336,89.55674311098898,0.9247782081719356
7736,7736,89.55787711616836,0.924903161314507
7335,7335,89.55924240098898,0.9250281144570786
7735,7735,89.5594798067507,0.9251530675996501
7866,7866,89.55975215091215,0.9252780207422217
7708,7708,89.56419054680165,0.9254029738847932
7707,7707,89.56901894680166,0.9255279270273647
7738,7738,89.57319000542016,0.9256528801699363
7865,7865,89.57646788091216,0.9257778333125078
7867,7867,89.57694280183269,0.9259027864550794
7864,7864,89.57863636166036,0.9260277395976508
7339,7339,89.57954207547627,0.9261526927402224
7338,7338,89.58359456547626,0.9262776458827939
7737,7737,89.58360500542017,0.9264025990253655
7704,7704,89.5846818784024,0.926527552167937
7742,7742,89.59096467215068,0.9266525053105086
7940,7940,89.59490357106756,0.9267774584530801
7739,7739,89.6011793063407,0.9269024115956517
7863,7863,89.6038998622427,0.9270273647382231
7745,7745,89.60732269319615,0.9271523178807947
7939,7939,89.60805611106755,0.9272772710233662
7873,7873,89.61180804868816,0.9274022241659378
7938,7938,89.61349911106755,0.9275271773085093
7870,7870,89.61909463764268,0.9276521304510809
7869,7869,89.61983567764267,0.9277770835936524
7868,7868,89.62036110764268,0.927902036736224
7937,7937,89.62073724106756,0.9280269898787955
7936,7936,89.62473557106756,0.9281519430213669
7862,7862,89.6255127922427,0.9282768961639385
7711,7711,89.62579188835494,0.92840184930651
7715,7715,89.62817435380042,0.9285268024490816
7744,7744,89.62825060319616,0.9286517555916531
7859,7859,89.63053312228485,0.9287767087342247
7702,7702,89.63069832898475,0.9289016618767962
7714,7714,89.63192029380042,0.9290266150193678
7710,7710,89.63200434835494,0.9291515681619392
7743,7743,89.63334550319615,0.9292765213045108
7935,7935,89.63521861106756,0.9294014744470823
7709,7709,89.63634870835493,0.9295264275896539
7342,7342,89.63672756391318,0.9296513807322254
7341,7341,89.63757417391318,0.929776333874797
7843,7843,89.63795904929242,0.9299012870173685
7713,7713,89.63890550380042,0.9300262401599401
7741,7741,89.63918799215068,0.9301511933025115
7846,7846,89.64027539452005,0.930276146445083
7872,7872,89.64036379868816,0.9304010995876546
7340,7340,89.64083456391317,0.9305260527302261
7934,7934,89.64177267106754,0.9306510058727977
7834,7834,89.64205520481494,0.9307759590153692
7814,7814,89.6425826211819,0.9309009121579408
7861,7861,89.6427119122427,0.9310258653005123
7703,7703,89.64280178840241,0.9311508184430839
7832,7832,89.6430923338944,0.9312757715856553
7740,7740,89.64360344215068,0.9314007247282269
7813,7813,89.64404553118192,0.9315256778707984
7718,7718,89.64475348902806,0.93165063101337
7858,7858,89.64708660228484,0.9317755841559415
7845,7845,89.64784096452006,0.9319005372985131
7701,7701,89.64886133898476,0.9320254904410846
7716,7716,89.64907765321807,0.9321504435836562
7874,7874,89.64941670973363,0.9322753967262276
7844,7844,89.65047944871006,0.9324003498687992
7851,7851,89.65174205744427,0.9325253030113707
7746,7746,89.65182552424164,0.9326502561539423
7850,7850,89.65254882744426,0.9327752092965138
7825,7825,89.65475557269093,0.9329001624390854
7849,7849,89.65489852295696,0.9330251155816569
7854,7854,89.65526725588117,0.9331500687242285
7812,7812,89.65613289118191,0.9332750218668
7871,7871,89.65684523868816,0.9333999750093714
7712,7712,89.65922495380042,0.933524928151943
7833,7833,89.65949748481493,0.9336498812945145
7824,7824,89.66124955269093,0.9337748344370861
7857,7857,89.66314479228484,0.9338997875796576
7747,7747,89.66566017100982,0.9340247407222292
7836,7836,89.66695804229366,0.9341496938648007
7835,7835,89.66747818229365,0.9342746470073723
7811,7811,89.66882924118191,0.9343996001499437
7717,7717,89.67045251902806,0.9345245532925153
7933,7933,89.67156361106755,0.9346495064350868
7932,7932,89.67189078106756,0.9347744595776584
7860,7860,89.6727585222427,0.9348994127202299
7821,7821,89.67351978929126,0.9350243658628015
7848,7848,89.67795987295696,0.935149319005373
7830,7830,89.67862126447676,0.9352742721479446
7734,7734,89.6800323067507,0.935399225290516
7847,7847,89.68039666295697,0.9355241784330875
7823,7823,89.68273621269094,0.9356491315756591
7931,7931,89.68276755106754,0.9357740847182306
7856,7856,89.68374507228485,0.9358990378608022
7721,7721,89.68481802746496,0.9360239910033737
7723,7723,89.68557910195227,0.9361489441459453
7853,7853,89.68591618588117,0.9362738972885168
7930,7930,89.68632771106755,0.9363988504310884
7842,7842,89.68723879929242,0.9365238035736598
7820,7820,89.68729661929126,0.9366487567162314
7720,7720,89.68735910746497,0.9367737098588029
7822,7822,89.68817975269093,0.9368986630013745
7347,7347,89.69248557031685,0.937023616143946
7819,7819,89.69279589929127,0.9371485692865176
7929,7929,89.69280687106755,0.9372735224290891
7855,7855,89.69282907228484,0.9373984755716607
7346,7346,89.69349867031686,0.9375234287142321
7826,7826,89.69379598866676,0.9376483818568037
7831,7831,89.69457956389441,0.9377733349993752
7345,7345,89.69586279031685,0.9378982881419468
7344,7344,89.69612201031686,0.9380232412845183
7818,7818,89.69630756929126,0.9381481944270899
7722,7722,89.69637990195227,0.9382731475696614
7810,7810,89.6978332311819,0.938398100712233
7343,7343,89.69884539031685,0.9385230538548045
7816,7816,89.69948809397073,0.9386480069973759
7875,7875,89.70189668650181,0.9387729601399475
7719,7719,89.70416293746496,0.938897913282519
7817,7817,89.70443866929126,0.9390228664250906
7928,7928,89.70448562106756,0.9391478195676621
7815,7815,89.70464555397072,0.9392727727102337
7852,7852,89.70650132588116,0.9393977258528052
7726,7726,89.70722891038918,0.9395226789953768
7697,7697,89.70776812719893,0.9396476321379482
7733,7733,89.7087194267507,0.9397725852805198
7731,7731,89.70872348679285,0.9398975384230913
7725,7725,89.71052445038917,0.9400224915656629
7730,7730,89.71070526679284,0.9401474447082344
7732,7732,89.7108545267507,0.940272397850806
7809,7809,89.71138676118191,0.9403973509933775
7829,7829,89.71193289447675,0.9405223041359491
7696,7696,89.71364667719894,0.9406472572785206
7927,7927,89.71536434106756,0.940772210421092
7729,7729,89.71676534679284,0.9408971635636636
7828,7828,89.71863107447675,0.9410221167062351
7841,7841,89.72186739929242,0.9411470698488067
7351,7351,89.72486070027472,0.9412720229913782
7827,7827,89.72524258447675,0.9413969761339498
7749,7749,89.72638086214621,0.9415219292765213
7350,7350,89.72949740027471,0.9416468824190929
7349,7349,89.73125505027471,0.9417718355616643
7724,7724,89.73388784038917,0.9418967887042359
7700,7700,89.73466680898476,0.9420217418468074
7923,7923,89.73590611130187,0.942146694989379
7348,7348,89.7364830902747,0.9422716481319505
7728,7728,89.73997777679284,0.9423966012745221
7926,7926,89.74069768106756,0.9425215544170936
7727,7727,89.74228390679285,0.9426465075596652
7892,7892,89.74682636405154,0.9427714607022366
7840,7840,89.74684238929242,0.9428964138448082
7891,7891,89.74856835405154,0.9430213669873797
7839,7839,89.74886372384694,0.9431463201299513
7838,7838,89.74981262384694,0.9432712732725228
7698,7698,89.75045428317478,0.9433962264150944
7352,7352,89.75368682969236,0.9435211795576659
7837,7837,89.75391093384692,0.9436461327002374
7893,7893,89.75488668001339,0.943771085842809
7750,7750,89.75493735675622,0.9438960389853804
7808,7808,89.75711675118191,0.944020992127952
7748,7748,89.75901205849439,0.9441459452705235
7751,7751,89.75969906040802,0.9442708984130951
7807,7807,89.76029265118191,0.9443958515556666
7890,7890,89.76404252405155,0.9445208046982382
7889,7889,89.76492048879857,0.9446457578408097
7695,7695,89.76609393719893,0.9447707109833813
7699,7699,89.76647671898476,0.9448956641259527
7752,7752,89.77081477501804,0.9450206172685243
7922,7922,89.77190566130187,0.9451455704110958
7354,7354,89.77245802894416,0.9452705235536674
7925,7925,89.77287835106756,0.9453954766962389
7694,7694,89.77299909719893,0.9455204298388105
7888,7888,89.77368769879857,0.945645382981382
7880,7880,89.774132757958,0.9457703361239536
7693,7693,89.77428515379927,0.9458952892665251
7924,7924,89.77620919106755,0.9460202424090965
7353,7353,89.77824863894416,0.9461451955516681
7876,7876,89.78236189382788,0.9462701486942396
7877,7877,89.78430326169311,0.9463951018368112
7881,7881,89.78497650573655,0.9465200549793827
7753,7753,89.78596061866985,0.9466450081219543
7897,7897,89.78641724982245,0.9467699612645258
7887,7887,89.79050782879855,0.9468949144070974
7806,7806,89.79691044118192,0.9470198675496688
7355,7355,89.7990056098647,0.9471448206922404
7898,7898,89.79912237818426,0.9472697738348119
7805,7805,89.79975099118191,0.9473947269773835
7896,7896,89.80275183982245,0.947519680119955
7921,7921,89.80377555130187,0.9476446332625266
7879,7879,89.80741947082434,0.9477695864050981
7895,7895,89.80757357982245,0.9478945395476697
7692,7692,89.80803863379927,0.9480194926902411
7764,7764,89.80878205371724,0.9481444458328127
7804,7804,89.80908681118191,0.9482693989753842
7878,7878,89.81120839890866,0.9483943521179558
7894,7894,89.81529879982244,0.9485193052605273
7803,7803,89.81864289118191,0.9486442584030989
7920,7920,89.81973206130186,0.9487692115456704
7802,7802,89.82119280118191,0.948894164688242
7617,7617,89.82359625770417,0.9490191178308135
7919,7919,89.82417389130187,0.9491440709733849
7769,7769,89.8247845100891,0.9492690241159565
7801,7801,89.82522368118191,0.949393977258528
7761,7761,89.82611519345805,0.9495189304010996
7760,7760,89.82712844345805,0.9496438835436711
7918,7918,89.82719050130187,0.9497688366862427
7899,7899,89.82851111866721,0.9498937898288142
7765,7765,89.82867926260454,0.9500187429713858
7886,7886,89.83650871879856,0.9501436961139572
7358,7358,89.83700611567468,0.9502686492565288
7357,7357,89.8381983756747,0.9503936023991003
7763,7763,89.83826626371723,0.9505185555416719
7885,7885,89.83980910879856,0.9506435086842434
7356,7356,89.84048607567468,0.950768461826815
7771,7771,89.84103750851676,0.9508934149693865
7762,7762,89.84305117371723,0.9510183681119581
7686,7686,89.84485562568992,0.9511433212545296
7883,7883,89.84523664476356,0.951268274397101
7770,7770,89.84678378390677,0.9513932275396726
7607,7607,89.8501107012587,0.9515181806822441
7884,7884,89.85035603879857,0.9516431338248157
7691,7691,89.85191750379926,0.9517680869673872
7690,7690,89.85215922379926,0.9518930401099588
7901,7901,89.8522276619784,0.9520179932525303
7689,7689,89.85539980379926,0.9521429463951019
7910,7910,89.85653965429853,0.9522678995376733
7611,7611,89.8570367708487,0.9523928526802449
7900,7900,89.8594464019784,0.9525178058228164
7616,7616,89.86171678770415,0.952642758965388
7754,7754,89.86211871615443,0.9527677121079595
7773,7773,89.86230869408496,0.9528926652505311
7610,7610,89.86354708992816,0.9530176183931026
7882,7882,89.86380235106262,0.9531425715356742
7618,7618,89.86390556874964,0.9532675246782456
7606,7606,89.86644813125871,0.9533924778208172
7614,7614,89.86777650665869,0.9535174309633887
7361,7361,89.87106814672016,0.9536423841059603
7613,7613,89.87199951665869,0.9537673372485318
7360,7360,89.87282451672016,0.9538922903911033
7909,7909,89.87284470429853,0.9540172435336749
7609,7609,89.87290917992816,0.9541421966762464
7902,7902,89.87523839006137,0.954267149818818
7768,7768,89.87567823008911,0.9543921029613894
7608,7608,89.87666567067635,0.954517056103961
7359,7359,89.87692543672017,0.9546420092465325
7767,7767,89.87807090008911,0.9547669623891041
7685,7685,89.8795886256899,0.9548919155316756
7772,7772,89.88155697408496,0.9550168686742472
7612,7612,89.88175835665868,0.9551418218168187
7908,7908,89.88235151429853,0.9552667749593903
7684,7684,89.88282317568991,0.9553917281019617
7776,7776,89.88316232593189,0.9555166812445333
7911,7911,89.88381370286274,0.9556416343871048
7759,7759,89.88416954345806,0.9557665875296764
7907,7907,89.88503106429853,0.9558915406722479
7917,7917,89.8853938326757,0.9560164938148195
7605,7605,89.8866820712587,0.956141446957391
7755,7755,89.88910897980624,0.9562664000999626
7688,7688,89.89342920847872,0.9563913532425341
7687,7687,89.89463865847873,0.9565163063851055
7683,7683,89.89488029568992,0.9566412595276771
7758,7758,89.89550607345805,0.9567662126702486
7795,7795,89.89663525900636,0.9568911658128202
7800,7800,89.8992026611819,0.9570161189553917
7904,7904,89.8995537629858,0.9571410720979633
7782,7782,89.90029415586244,0.9572660252405348
7916,7916,89.9006071026757,0.9573909783831064
7615,7615,89.90137123770415,0.9575159315256778
7766,7766,89.90165018008912,0.9576408846682494
7781,7781,89.90246868586243,0.9577658378108209
7912,7912,89.90294619997262,0.9578907909533925
7774,7774,89.9035635303637,0.958015744095964
7903,7903,89.9040041129858,0.9581406972385356
7914,7914,89.90509626063059,0.9582656503811071
7799,7799,89.90674356118191,0.9583906035236787
7913,7913,89.90777077063059,0.9585155566662501
7915,7915,89.9100396526757,0.9586405098088217
7906,7906,89.91128511429852,0.9587654629513932
7757,7757,89.91194114345805,0.9588904160939647
7362,7362,89.91195803776564,0.9590153692365363
7756,7756,89.91403419345805,0.9591403223791078
7780,7780,89.91563842586244,0.9592652755216794
7905,7905,89.91566320345706,0.9593902286642509
7619,7619,89.92320571551782,0.9595151818068225
7777,7777,89.92362001221062,0.9596401349493939
7779,7779,89.93430733586244,0.9597650880919655
7798,7798,89.94006407118191,0.959890041234537
7778,7778,89.94209098586245,0.9600149943771086
7797,7797,89.94498789118191,0.9601399475196801
7775,7775,89.9480965959319,0.9602649006622517
7783,7783,89.9492136255785,0.9603898538048232
7620,7620,89.94988018300239,0.9605148069473948
7682,7682,89.95299974568991,0.9606397600899662
7794,7794,89.95339926900635,0.9607647132325378
7681,7681,89.95652450568991,0.9608896663751093
7796,7796,89.9615104111819,0.9610146195176809
7793,7793,89.97013425900636,0.9611395726602524
7363,7363,89.97278937453382,0.961264525802824
7680,7680,89.97357187568991,0.9613894789453955
7621,7621,89.97485089665422,0.961514432087967
7558,7558,89.98272080019791,0.9616393852305386
7557,7557,89.98469788019791,0.96176433837311
7604,7604,89.9849290512587,0.9618892915156816
7603,7603,89.98573058130086,0.9620142446582531
7786,7786,89.98592753384031,0.9621391978008247
7792,7792,89.98643154900635,0.9622641509433962
7784,7784,89.9909065901885,0.9623891040859678
7578,7578,89.99324629383094,0.9625140572285393
7556,7556,90.00223507019791,0.9626390103711109
7576,7576,90.0047613429104,0.9627639635136823
7574,7574,90.00839153349276,0.9628889166562539
7789,7789,90.00905842011905,0.9630138697988254
7679,7679,90.00931799568991,0.963138822941397
7580,7580,90.01115556130966,0.9632637760839685
7785,7785,90.01463081384031,0.9633887292265401
7577,7577,90.01490296383093,0.9635136823691116
7622,7622,90.01493542126423,0.9636386355116832
7602,7602,90.01531375130085,0.9637635886542546
7788,7788,90.01682389011904,0.9638885417968261
7678,7678,90.01983553568991,0.9640134949393977
7590,7590,90.02020742353605,0.9641384480819692
7555,7555,90.02034845019791,0.9642634012245408
7573,7573,90.02085006349276,0.9643883543671123
7623,7623,90.02098669491603,0.9645133075096839
7677,7677,90.02218069568991,0.9646382606522554
7787,7787,90.02267501011906,0.964763213794827
7565,7565,90.02292109830726,0.9648881669373984
7589,7589,90.02364643353606,0.96501312007997
7579,7579,90.03120142130966,0.9651380732225415
7791,7791,90.03192323900635,0.9652630263651131
7790,7790,90.03660912900635,0.9653879795076846
7575,7575,90.0369272029104,0.9655129326502562
7554,7554,90.03726389019792,0.9656378857928277
7569,7569,90.03751944170693,0.9657628389353993
7593,7593,90.03944222197296,0.9658877920779707
