,Request Id,decode_time_execution_plus_preemption_normalized,cdf
411,411,0.022740801111298323,0.776083968511808
412,412,0.022740801111298323,0.7762089216543796
421,421,0.022740801111298323,0.7763338747969512
422,422,0.022740801111298323,0.7764588279395227
426,426,0.022740801111298323,0.7765837810820942
427,427,0.022740801111298323,0.7767087342246658
441,441,0.022740801111298323,0.7768336873672372
442,442,0.022740801111298323,0.7769586405098088
476,476,0.022740801111298323,0.7770835936523803
477,477,0.022740801111298323,0.7772085467949519
479,479,0.022740801111298323,0.7773334999375234
480,480,0.022740801111298323,0.777458453080095
489,489,0.022740801111298323,0.7775834062226665
490,490,0.022740801111298323,0.7777083593652381
519,519,0.022740801111298323,0.7778333125078096
520,520,0.022740801111298323,0.7779582656503811
535,535,0.022740801111298323,0.7780832187929526
536,536,0.022740801111298323,0.7782081719355242
537,537,0.022740801111298323,0.7783331250780957
538,538,0.022740801111298323,0.7784580782206673
539,539,0.022740801111298323,0.7785830313632388
540,540,0.022740801111298323,0.7787079845058104
549,549,0.022740801111298323,0.7788329376483819
550,550,0.022740801111298323,0.7789578907909533
554,554,0.022740801111298323,0.7790828439335249
555,555,0.022740801111298323,0.7792077970760964
569,569,0.022740801111298323,0.779332750218668
570,570,0.022740801111298323,0.7794577033612395
604,604,0.022740801111298323,0.7795826565038111
605,605,0.022740801111298323,0.7797076096463826
607,607,0.022740801111298323,0.7798325627889542
608,608,0.022740801111298323,0.7799575159315256
617,617,0.022740801111298323,0.7800824690740972
618,618,0.022740801111298323,0.7802074222166687
647,647,0.022740801111298323,0.7803323753592403
648,648,0.022740801111298323,0.7804573285018118
663,663,0.022740801111298323,0.7805822816443834
664,664,0.022740801111298323,0.7807072347869549
665,665,0.022740801111298323,0.7808321879295265
666,666,0.022740801111298323,0.780957141072098
667,667,0.022740801111298323,0.7810820942146695
668,668,0.022740801111298323,0.781207047357241
677,677,0.022740801111298323,0.7813320004998126
678,678,0.022740801111298323,0.7814569536423841
682,682,0.022740801111298323,0.7815819067849556
683,683,0.022740801111298323,0.7817068599275272
697,697,0.022740801111298323,0.7818318130700987
698,698,0.022740801111298323,0.7819567662126703
1756,1756,0.02274080111129834,0.7820817193552417
1757,1757,0.02274080111129834,0.7822066724978133
1759,1759,0.02274080111129834,0.7823316256403848
1760,1760,0.02274080111129834,0.7824565787829564
1769,1769,0.02274080111129834,0.7825815319255279
1770,1770,0.02274080111129834,0.7827064850680995
1799,1799,0.02274080111129834,0.782831438210671
1800,1800,0.02274080111129834,0.7829563913532426
1815,1815,0.02274080111129834,0.7830813444958141
1816,1816,0.02274080111129834,0.7832062976383856
1817,1817,0.02274080111129834,0.7833312507809571
1818,1818,0.02274080111129834,0.7834562039235287
1819,1819,0.02274080111129834,0.7835811570661002
1820,1820,0.02274080111129834,0.7837061102086718
1829,1829,0.02274080111129834,0.7838310633512433
1830,1830,0.02274080111129834,0.7839560164938149
1834,1834,0.02274080111129834,0.7840809696363864
1835,1835,0.02274080111129834,0.7842059227789578
1849,1849,0.02274080111129834,0.7843308759215294
1850,1850,0.02274080111129834,0.7844558290641009
1884,1884,0.02274080111129834,0.7845807822066725
1885,1885,0.02274080111129834,0.784705735349244
1887,1887,0.02274080111129834,0.7848306884918156
1888,1888,0.02274080111129834,0.7849556416343871
1897,1897,0.02274080111129834,0.7850805947769587
1898,1898,0.02274080111129834,0.7852055479195301
1927,1927,0.02274080111129834,0.7853305010621017
1928,1928,0.02274080111129834,0.7854554542046732
1943,1943,0.02274080111129834,0.7855804073472448
1944,1944,0.02274080111129834,0.7857053604898163
1945,1945,0.02274080111129834,0.7858303136323879
1946,1946,0.02274080111129834,0.7859552667749594
1947,1947,0.02274080111129834,0.786080219917531
1948,1948,0.02274080111129834,0.7862051730601025
1957,1957,0.02274080111129834,0.786330126202674
1958,1958,0.02274080111129834,0.7864550793452455
1962,1962,0.02274080111129834,0.786580032487817
1963,1963,0.02274080111129834,0.7867049856303886
1977,1977,0.02274080111129834,0.7868299387729601
1978,1978,0.02274080111129834,0.7869548919155317
2012,2012,0.02274080111129834,0.7870798450581032
2013,2013,0.02274080111129834,0.7872047982006748
2015,2015,0.02274080111129834,0.7873297513432462
2016,2016,0.02274080111129834,0.7874547044858178
2025,2025,0.02274080111129834,0.7875796576283893
2026,2026,0.02274080111129834,0.7877046107709609
2055,2055,0.02274080111129834,0.7878295639135324
2056,2056,0.02274080111129834,0.787954517056104
2071,2071,0.02274080111129834,0.7880794701986755
2072,2072,0.02274080111129834,0.7882044233412471
2073,2073,0.02274080111129834,0.7883293764838186
2074,2074,0.02274080111129834,0.7884543296263901
2075,2075,0.02274080111129834,0.7885792827689616
2076,2076,0.02274080111129834,0.7887042359115332
2085,2085,0.02274080111129834,0.7888291890541047
2086,2086,0.02274080111129834,0.7889541421966763
2090,2090,0.02274080111129834,0.7890790953392478
2091,2091,0.02274080111129834,0.7892040484818194
2105,2105,0.02274080111129834,0.7893290016243909
2106,2106,0.02274080111129834,0.7894539547669623
2140,2140,0.02274080111129834,0.7895789079095339
2141,2141,0.02274080111129834,0.7897038610521054
2143,2143,0.02274080111129834,0.789828814194677
2144,2144,0.02274080111129834,0.7899537673372485
2153,2153,0.02274080111129834,0.7900787204798201
2154,2154,0.02274080111129834,0.7902036736223916
2183,2183,0.02274080111129834,0.7903286267649632
2184,2184,0.02274080111129834,0.7904535799075346
2199,2199,0.02274080111129834,0.7905785330501062
2200,2200,0.02274080111129834,0.7907034861926777
2201,2201,0.02274080111129834,0.7908284393352493
2202,2202,0.02274080111129834,0.7909533924778208
2203,2203,0.02274080111129834,0.7910783456203924
2204,2204,0.02274080111129834,0.7912032987629639
2213,2213,0.02274080111129834,0.7913282519055355
2214,2214,0.02274080111129834,0.791453205048107
2218,2218,0.02274080111129834,0.7915781581906784
2219,2219,0.02274080111129834,0.79170311133325
2233,2233,0.02274080111129834,0.7918280644758215
2234,2234,0.02274080111129834,0.7919530176183931
2268,2268,0.02274080111129834,0.7920779707609646
2269,2269,0.02274080111129834,0.7922029239035362
2271,2271,0.02274080111129834,0.7923278770461077
2272,2272,0.02274080111129834,0.7924528301886793
2281,2281,0.02274080111129834,0.7925777833312507
2282,2282,0.02274080111129834,0.7927027364738223
2311,2311,0.02274080111129834,0.7928276896163938
2312,2312,0.02274080111129834,0.7929526427589654
2327,2327,0.02274080111129834,0.7930775959015369
2328,2328,0.02274080111129834,0.7932025490441085
2329,2329,0.02274080111129834,0.79332750218668
2330,2330,0.02274080111129834,0.7934524553292516
2331,2331,0.02274080111129834,0.7935774084718231
2332,2332,0.02274080111129834,0.7937023616143946
2341,2341,0.02274080111129834,0.7938273147569661
2342,2342,0.02274080111129834,0.7939522678995377
2346,2346,0.02274080111129834,0.7940772210421092
2347,2347,0.02274080111129834,0.7942021741846808
2361,2361,0.02274080111129834,0.7943271273272523
2362,2362,0.02274080111129834,0.7944520804698239
2396,2396,0.02274080111129834,0.7945770336123954
2397,2397,0.02274080111129834,0.7947019867549668
2399,2399,0.02274080111129834,0.7948269398975384
2400,2400,0.02274080111129834,0.7949518930401099
2409,2409,0.02274080111129834,0.7950768461826815
2410,2410,0.02274080111129834,0.795201799325253
2439,2439,0.02274080111129834,0.7953267524678246
2440,2440,0.02274080111129834,0.7954517056103961
2455,2455,0.02274080111129834,0.7955766587529677
2456,2456,0.02274080111129834,0.7957016118955391
2457,2457,0.02274080111129834,0.7958265650381107
2458,2458,0.02274080111129834,0.7959515181806822
2459,2459,0.02274080111129834,0.7960764713232538
2460,2460,0.02274080111129834,0.7962014244658253
2469,2469,0.02274080111129834,0.7963263776083969
2470,2470,0.02274080111129834,0.7964513307509684
2474,2474,0.02274080111129834,0.79657628389354
2475,2475,0.02274080111129834,0.7967012370361115
2489,2489,0.02274080111129834,0.796826190178683
2490,2490,0.02274080111129834,0.7969511433212545
2524,2524,0.02274080111129834,0.797076096463826
2525,2525,0.02274080111129834,0.7972010496063976
2527,2527,0.02274080111129834,0.7973260027489691
2528,2528,0.02274080111129834,0.7974509558915407
2537,2537,0.02274080111129834,0.7975759090341122
2538,2538,0.02274080111129834,0.7977008621766838
2567,2567,0.02274080111129834,0.7978258153192552
2568,2568,0.02274080111129834,0.7979507684618268
2583,2583,0.02274080111129834,0.7980757216043983
2584,2584,0.02274080111129834,0.7982006747469699
2585,2585,0.02274080111129834,0.7983256278895414
2586,2586,0.02274080111129834,0.798450581032113
2587,2587,0.02274080111129834,0.7985755341746845
2588,2588,0.02274080111129834,0.7987004873172561
2597,2597,0.02274080111129834,0.7988254404598276
2598,2598,0.02274080111129834,0.7989503936023991
2602,2602,0.02274080111129834,0.7990753467449706
2603,2603,0.02274080111129834,0.7992002998875422
2617,2617,0.02274080111129834,0.7993252530301137
2618,2618,0.02274080111129834,0.7994502061726853
2652,2652,0.02274080111129834,0.7995751593152568
2653,2653,0.02274080111129834,0.7997001124578283
2655,2655,0.02274080111129834,0.7998250656003999
2656,2656,0.02274080111129834,0.7999500187429713
2665,2665,0.02274080111129834,0.8000749718855429
2666,2666,0.02274080111129834,0.8001999250281144
2695,2695,0.02274080111129834,0.800324878170686
2696,2696,0.02274080111129834,0.8004498313132575
2711,2711,0.02274080111129834,0.8005747844558291
2712,2712,0.02274080111129834,0.8006997375984006
2713,2713,0.02274080111129834,0.8008246907409722
2714,2714,0.02274080111129834,0.8009496438835436
2715,2715,0.02274080111129834,0.8010745970261152
2716,2716,0.02274080111129834,0.8011995501686867
2725,2725,0.02274080111129834,0.8013245033112583
2726,2726,0.02274080111129834,0.8014494564538298
2730,2730,0.02274080111129834,0.8015744095964014
2731,2731,0.02274080111129834,0.8016993627389729
2745,2745,0.02274080111129834,0.8018243158815445
2746,2746,0.02274080111129834,0.801949269024116
2780,2780,0.02274080111129834,0.8020742221666874
2781,2781,0.02274080111129834,0.802199175309259
2783,2783,0.02274080111129834,0.8023241284518305
2784,2784,0.02274080111129834,0.8024490815944021
2793,2793,0.02274080111129834,0.8025740347369736
2794,2794,0.02274080111129834,0.8026989878795452
2823,2823,0.02274080111129834,0.8028239410221167
2824,2824,0.02274080111129834,0.8029488941646883
2839,2839,0.02274080111129834,0.8030738473072597
2840,2840,0.02274080111129834,0.8031988004498313
2841,2841,0.02274080111129834,0.8033237535924028
2842,2842,0.02274080111129834,0.8034487067349744
2843,2843,0.02274080111129834,0.8035736598775459
2844,2844,0.02274080111129834,0.8036986130201175
2853,2853,0.02274080111129834,0.803823566162689
2854,2854,0.02274080111129834,0.8039485193052606
2858,2858,0.02274080111129834,0.8040734724478321
2859,2859,0.02274080111129834,0.8041984255904036
2873,2873,0.02274080111129834,0.8043233787329751
2874,2874,0.02274080111129834,0.8044483318755467
2908,2908,0.02274080111129834,0.8045732850181182
2909,2909,0.02274080111129834,0.8046982381606897
2911,2911,0.02274080111129834,0.8048231913032613
2912,2912,0.02274080111129834,0.8049481444458328
2921,2921,0.02274080111129834,0.8050730975884044
2922,2922,0.02274080111129834,0.8051980507309758
2951,2951,0.02274080111129834,0.8053230038735474
2952,2952,0.02274080111129834,0.8054479570161189
2967,2967,0.02274080111129834,0.8055729101586905
2968,2968,0.02274080111129834,0.805697863301262
2969,2969,0.02274080111129834,0.8058228164438336
2970,2970,0.02274080111129834,0.8059477695864051
2971,2971,0.02274080111129834,0.8060727227289767
2972,2972,0.02274080111129834,0.8061976758715481
2981,2981,0.02274080111129834,0.8063226290141197
2982,2982,0.02274080111129834,0.8064475821566912
2986,2986,0.02274080111129834,0.8065725352992628
2987,2987,0.02274080111129834,0.8066974884418343
3001,3001,0.02274080111129834,0.8068224415844059
3002,3002,0.02274080111129834,0.8069473947269774
3036,3036,0.02274080111129834,0.807072347869549
3037,3037,0.02274080111129834,0.8071973010121205
3039,3039,0.02274080111129834,0.8073222541546919
3040,3040,0.02274080111129834,0.8074472072972635
3049,3049,0.02274080111129834,0.807572160439835
3050,3050,0.02274080111129834,0.8076971135824066
3079,3079,0.02274080111129834,0.8078220667249781
3080,3080,0.02274080111129834,0.8079470198675497
3095,3095,0.02274080111129834,0.8080719730101212
3096,3096,0.02274080111129834,0.8081969261526928
3097,3097,0.02274080111129834,0.8083218792952642
3098,3098,0.02274080111129834,0.8084468324378358
3099,3099,0.02274080111129834,0.8085717855804073
3100,3100,0.02274080111129834,0.8086967387229789
3109,3109,0.02274080111129834,0.8088216918655504
3110,3110,0.02274080111129834,0.808946645008122
3114,3114,0.02274080111129834,0.8090715981506935
3115,3115,0.02274080111129834,0.8091965512932651
3129,3129,0.02274080111129834,0.8093215044358366
3130,3130,0.02274080111129834,0.809446457578408
3164,3164,0.02274080111129834,0.8095714107209796
3165,3165,0.02274080111129834,0.8096963638635511
3167,3167,0.02274080111129834,0.8098213170061227
3168,3168,0.02274080111129834,0.8099462701486942
3177,3177,0.02274080111129834,0.8100712232912658
3178,3178,0.02274080111129834,0.8101961764338373
3207,3207,0.02274080111129834,0.8103211295764089
3208,3208,0.02274080111129834,0.8104460827189803
3223,3223,0.02274080111129834,0.8105710358615519
3224,3224,0.02274080111129834,0.8106959890041234
3225,3225,0.02274080111129834,0.810820942146695
3226,3226,0.02274080111129834,0.8109458952892665
3227,3227,0.02274080111129834,0.8110708484318381
3228,3228,0.02274080111129834,0.8111958015744096
3237,3237,0.02274080111129834,0.8113207547169812
3238,3238,0.02274080111129834,0.8114457078595527
3242,3242,0.02274080111129834,0.8115706610021242
3243,3243,0.02274080111129834,0.8116956141446957
3257,3257,0.02274080111129834,0.8118205672872673
3258,3258,0.02274080111129834,0.8119455204298388
3292,3292,0.02274080111129834,0.8120704735724104
3293,3293,0.02274080111129834,0.8121954267149819
3295,3295,0.02274080111129834,0.8123203798575535
3296,3296,0.02274080111129834,0.812445333000125
3305,3305,0.02274080111129834,0.8125702861426964
3306,3306,0.02274080111129834,0.812695239285268
3335,3335,0.02274080111129834,0.8128201924278395
3336,3336,0.02274080111129834,0.8129451455704111
3351,3351,0.02274080111129834,0.8130700987129826
3352,3352,0.02274080111129834,0.8131950518555542
3353,3353,0.02274080111129834,0.8133200049981257
3354,3354,0.02274080111129834,0.8134449581406973
3355,3355,0.02274080111129834,0.8135699112832687
3356,3356,0.02274080111129834,0.8136948644258403
3365,3365,0.02274080111129834,0.8138198175684118
3366,3366,0.02274080111129834,0.8139447707109834
3370,3370,0.02274080111129834,0.8140697238535549
3371,3371,0.02274080111129834,0.8141946769961265
3385,3385,0.02274080111129834,0.814319630138698
3386,3386,0.02274080111129834,0.8144445832812696
3479,3479,0.02274080111129834,0.8145695364238411
3480,3480,0.02274080111129834,0.8146944895664125
3481,3481,0.02274080111129834,0.8148194427089841
3482,3482,0.02274080111129834,0.8149443958515556
3420,3420,0.02274080111129841,0.8150693489941272
3421,3421,0.02274080111129841,0.8151943021366987
3423,3423,0.022740801111298482,0.8153192552792703
3424,3424,0.022740801111298482,0.8154442084218418
3433,3433,0.022740801111298482,0.8155691615644134
3434,3434,0.022740801111298482,0.8156941147069848
3463,3463,0.022740801111298625,0.8158190678495564
3464,3464,0.022740801111298625,0.8159440209921279
7076,7076,0.022745808127983623,0.8160689741346995
7096,7096,0.022745808127983623,0.816193927277271
7099,7099,0.022745808127983623,0.8163188804198426
