,Request Id,decode_time_execution_plus_preemption_normalized,cdf
8911,8950,0.041657564450153825,0.8462575325087218
8912,8952,0.041657564450153825,0.846336822074215
8913,8953,0.041657564450153825,0.8464161116397082
8914,8954,0.041657564450153825,0.8464954012052014
8915,8955,0.041657564450153825,0.8465746907706946
8916,8956,0.041657564450153825,0.8466539803361878
8917,8957,0.041657564450153825,0.846733269901681
8918,8959,0.041657564450153825,0.8468125594671742
8919,8960,0.041657564450153825,0.8468918490326673
8920,8961,0.041657564450153825,0.8469711385981605
8921,8962,0.041657564450153825,0.8470504281636536
8922,8963,0.041657564450153825,0.8471297177291468
8923,8965,0.041657564450153825,0.84720900729464
8924,8967,0.041657564450153825,0.8472882968601332
8925,8968,0.041657564450153825,0.8473675864256264
8926,8970,0.041657564450153825,0.8474468759911196
8927,8971,0.041657564450153825,0.8475261655566128
8928,8972,0.041657564450153825,0.8476054551221059
8929,8974,0.041657564450153825,0.8476847446875991
8930,8975,0.041657564450153825,0.8477640342530923
8931,8976,0.041657564450153825,0.8478433238185855
8932,8977,0.041657564450153825,0.8479226133840787
8933,8978,0.041657564450153825,0.8480019029495718
8934,8979,0.041657564450153825,0.848081192515065
8935,8980,0.041657564450153825,0.8481604820805582
8936,8981,0.041657564450153825,0.8482397716460514
8937,8983,0.041657564450153825,0.8483190612115445
8938,8985,0.041657564450153825,0.8483983507770377
8939,8986,0.041657564450153825,0.8484776403425309
10750,10803,0.04165972797870907,0.8485569299080241
10751,10804,0.04165972797870907,0.8486362194735173
10752,10805,0.04165972797870907,0.8487155090390105
10753,10807,0.04165972797870907,0.8487947986045037
10754,10808,0.04165972797870907,0.8488740881699969
10755,10809,0.04165972797870907,0.84895337773549
10756,10810,0.04165972797870907,0.8490326673009831
10757,10811,0.04165972797870907,0.8491119568664763
10758,10812,0.04165972797870907,0.8491912464319695
10759,10813,0.04165972797870907,0.8492705359974627
10760,10814,0.04165972797870907,0.8493498255629559
10761,10815,0.04165972797870907,0.8494291151284491
10762,10816,0.04165972797870907,0.8495084046939423
10763,10817,0.04165972797870907,0.8495876942594355
8432,8335,0.04167932394955827,0.8496669838249287
8433,8339,0.04167932394955827,0.8497462733904219
8434,8343,0.04167932394955827,0.849825562955915
8435,8345,0.04167932394955827,0.8499048525214081
8436,8347,0.04167932394955827,0.8499841420869013
8194,8102,0.041682130818022856,0.8500634316523945
8195,8103,0.041682130818022856,0.8501427212178877
8196,8105,0.041682130818022856,0.8502220107833809
8197,8106,0.041682130818022856,0.8503013003488741
8198,8108,0.041682130818022856,0.8503805899143673
8199,8109,0.041682130818022856,0.8504598794798605
8200,8110,0.041682130818022856,0.8505391690453536
8201,8111,0.041682130818022856,0.8506184586108468
8202,8112,0.041682130818022856,0.85069774817634
8203,8114,0.041682130818022856,0.8507770377418332
8204,8117,0.041682130818022856,0.8508563273073264
8205,8119,0.041682130818022856,0.8509356168728195
8206,8121,0.041682130818022856,0.8510149064383127
8207,8122,0.041682130818022856,0.8510941960038059
8208,8124,0.041682130818022856,0.8511734855692991
8209,8125,0.041682130818022856,0.8512527751347923
8210,8126,0.041682130818022856,0.8513320647002854
8211,8127,0.041682130818022856,0.8514113542657786
8212,8128,0.041682130818022856,0.8514906438312718
8213,8129,0.041682130818022856,0.851569933396765
8214,8131,0.041682130818022856,0.8516492229622582
8215,8132,0.041682130818022856,0.8517285125277514
6813,6735,0.041683018010513176,0.8518078020932446
6814,6736,0.041683018010513176,0.8518870916587377
6815,6737,0.041683018010513176,0.8519663812242309
6816,6738,0.041683018010513176,0.852045670789724
6817,6739,0.041683018010513176,0.8521249603552172
6818,6740,0.041683018010513176,0.8522042499207104
6819,6741,0.041683018010513176,0.8522835394862036
6820,6742,0.041683018010513176,0.8523628290516968
6821,6743,0.041683018010513176,0.85244211861719
6822,6744,0.041683018010513176,0.8525214081826832
6823,6745,0.041683018010513176,0.8526006977481764
6824,6746,0.041683018010513176,0.8526799873136696
6825,6747,0.041683018010513176,0.8527592768791628
6826,6748,0.041683018010513176,0.8528385664446558
6827,6749,0.041683018010513176,0.852917856010149
6828,6751,0.041683018010513176,0.8529971455756422
6829,6752,0.041683018010513176,0.8530764351411354
6830,6753,0.041683018010513176,0.8531557247066286
6831,6754,0.041683018010513176,0.8532350142721218
6832,6755,0.041683018010513176,0.853314303837615
6833,6756,0.041683018010513176,0.8533935934031082
6834,6757,0.041683018010513176,0.8534728829686014
6835,6759,0.041683018010513176,0.8535521725340945
6836,6760,0.041683018010513176,0.8536314620995877
6837,6761,0.041683018010513176,0.8537107516650809
6838,6766,0.041683018010513176,0.853790041230574
5911,5827,0.04170129397254048,0.8538693307960672
5912,5829,0.04170129397254048,0.8539486203615604
5913,5831,0.04170129397254048,0.8540279099270536
5914,5832,0.04170129397254048,0.8541071994925468
5915,5833,0.04170129397254048,0.85418648905804
5916,5834,0.04170129397254048,0.8542657786235331
5917,5835,0.04170129397254048,0.8543450681890263
5918,5836,0.04170129397254048,0.8544243577545195
5919,5837,0.04170129397254048,0.8545036473200127
5920,5839,0.04170129397254048,0.8545829368855059
7971,7880,0.04171089444077545,0.8546622264509991
7972,7881,0.04171089444077545,0.8547415160164922
7973,7884,0.04171089444077545,0.8548208055819854
7974,7886,0.04171089444077545,0.8549000951474786
7975,7889,0.04171089444077545,0.8549793847129717
7976,7890,0.04171089444077545,0.8550586742784649
7977,7891,0.04171089444077545,0.8551379638439581
7978,7892,0.04171089444077545,0.8552172534094513
7979,7895,0.04171089444077545,0.8552965429749445
7980,7896,0.04171089444077545,0.8553758325404377
7981,7901,0.04171089444077545,0.8554551221059309
7982,7902,0.04171089444077545,0.8555344116714241
7983,7903,0.04171089444077545,0.8556137012369173
7984,7909,0.04171089444077545,0.8556929908024105
7985,7910,0.04171089444077545,0.8557722803679035
7986,7911,0.04171089444077545,0.8558515699333967
7987,7912,0.04171089444077545,0.8559308594988899
8008,7915,0.04172075965243103,0.8560101490643831
8009,7917,0.04172075965243103,0.8560894386298763
8010,7920,0.04172075965243103,0.8561687281953695
8011,7925,0.04172075965243103,0.8562480177608627
8012,7926,0.04172075965243103,0.8563273073263559
8013,7927,0.04172075965243103,0.8564065968918491
8014,7928,0.04172075965243103,0.8564858864573422
8015,7929,0.04172075965243103,0.8565651760228354
8016,7930,0.04172075965243103,0.8566444655883286
8017,7931,0.04172075965243103,0.8567237551538217
8018,7933,0.04172075965243103,0.8568030447193149
8019,7934,0.04172075965243103,0.8568823342848081
8020,7936,0.04172075965243103,0.8569616238503013
8021,7937,0.04172075965243103,0.8570409134157945
8022,7943,0.04172075965243103,0.8571202029812877
8023,7944,0.04172075965243103,0.8571994925467809
6256,6167,0.04172907325707955,0.857278782112274
6257,6168,0.04172907325707955,0.8573580716777672
6258,6169,0.04172907325707955,0.8574373612432604
6259,6171,0.04172907325707955,0.8575166508087536
6260,6172,0.04172907325707955,0.8575959403742468
6261,6173,0.04172907325707955,0.8576752299397399
6262,6177,0.04172907325707955,0.8577545195052331
6263,6178,0.04172907325707955,0.8578338090707263
6264,6179,0.04172907325707955,0.8579130986362195
6265,6180,0.04172907325707955,0.8579923882017126
6266,6181,0.04172907325707955,0.8580716777672058
6267,6186,0.04172907325707955,0.858150967332699
7579,7480,0.041733823961509306,0.8582302568981922
7580,7483,0.041733823961509306,0.8583095464636854
7581,7484,0.041733823961509306,0.8583888360291786
7582,7487,0.041733823961509306,0.8584681255946718
7583,7490,0.041733823961509306,0.858547415160165
7584,7492,0.041733823961509306,0.858626704725658
7585,7497,0.041733823961509306,0.8587059942911512
7586,7498,0.041733823961509306,0.8587852838566444
7587,7499,0.041733823961509306,0.8588645734221376
7588,7501,0.041733823961509306,0.8589438629876308
7589,7502,0.041733823961509306,0.859023152553124
7590,7505,0.041733823961509306,0.8591024421186172
7591,7506,0.041733823961509306,0.8591817316841104
7592,7507,0.041733823961509306,0.8592610212496036
7593,7509,0.041733823961509306,0.8593403108150968
10151,10211,0.0417366075358494,0.85941960038059
10152,10212,0.0417366075358494,0.8594988899460831
11339,11407,0.041736889220154796,0.8595781795115762
11340,11408,0.041736889220154796,0.8596574690770694
11341,11409,0.041736889220154796,0.8597367586425626
11342,11410,0.041736889220154796,0.8598160482080558
11343,11412,0.041736889220154796,0.859895337773549
8233,8138,0.04175554411403901,0.8599746273390422
8234,8141,0.04175554411403901,0.8600539169045354
8235,8142,0.04175554411403901,0.8601332064700286
8236,8144,0.04175554411403901,0.8602124960355217
8237,8145,0.04175554411403901,0.8602917856010149
8238,8146,0.04175554411403901,0.8603710751665081
8239,8150,0.04175554411403901,0.8604503647320013
8240,8151,0.04175554411403901,0.8605296542974944
8241,8152,0.04175554411403901,0.8606089438629876
8242,8156,0.04175554411403901,0.8606882334284808
8243,8157,0.04175554411403901,0.860767522993974
8244,8158,0.04175554411403901,0.8608468125594672
8245,8159,0.04175554411403901,0.8609261021249603
8246,8160,0.04175554411403901,0.8610053916904535
8247,8162,0.04175554411403901,0.8610846812559467
8248,8163,0.04175554411403901,0.8611639708214399
8249,8164,0.04175554411403901,0.8612432603869331
8250,8165,0.04175554411403901,0.8613225499524263
8251,8166,0.04175554411403901,0.8614018395179195
7431,7342,0.041756134755286924,0.8614811290834127
7432,7344,0.041756134755286924,0.8615604186489058
1799,1850,0.041777746241144074,0.861639708214399
1800,1852,0.041777746241144074,0.8617189977798921
1801,1853,0.041777746241144074,0.8617982873453853
1802,1854,0.041777746241144074,0.8618775769108785
1803,1856,0.041777746241144074,0.8619568664763717
8155,8056,0.04180079039977223,0.8620361560418649
8156,8058,0.04180079039977223,0.8621154456073581
8157,8059,0.04180079039977223,0.8621947351728513
8158,8060,0.04180079039977223,0.8622740247383445
8159,8061,0.04180079039977223,0.8623533143038377
8160,8063,0.04180079039977223,0.8624326038693308
8161,8066,0.04180079039977223,0.8625118934348239
8162,8068,0.04180079039977223,0.8625911830003171
8163,8072,0.04180079039977223,0.8626704725658103
8164,8075,0.04180079039977223,0.8627497621313035
8165,8077,0.04180079039977223,0.8628290516967967
8166,8079,0.04180079039977223,0.8629083412622899
8167,8080,0.04180079039977223,0.8629876308277831
8168,8084,0.04180079039977223,0.8630669203932763
8169,8085,0.04180079039977223,0.8631462099587695
8170,8086,0.04180079039977223,0.8632254995242626
8171,8088,0.04180079039977223,0.8633047890897558
8172,8090,0.04180079039977223,0.863384078655249
8173,8092,0.04180079039977223,0.8634633682207421
8174,8093,0.04180079039977223,0.8635426577862353
8175,8095,0.04180079039977223,0.8636219473517285
11347,11415,0.04182575810238483,0.8637012369172217
11348,11417,0.04182575810238483,0.8637805264827149
11349,11418,0.04182575810238483,0.863859816048208
11350,11419,0.04182575810238483,0.8639391056137012
6981,6867,0.0418276423048539,0.8640183951791944
6982,6870,0.0418276423048539,0.8640976847446876
6983,6871,0.0418276423048539,0.8641769743101808
6984,6876,0.0418276423048539,0.864256263875674
6985,6879,0.0418276423048539,0.8643355534411672
6986,6882,0.0418276423048539,0.8644148430066603
6987,6886,0.0418276423048539,0.8644941325721535
6988,6887,0.0418276423048539,0.8645734221376467
6989,6891,0.0418276423048539,0.8646527117031398
6990,6895,0.0418276423048539,0.864732001268633
6991,6898,0.0418276423048539,0.8648112908341262
6992,6900,0.0418276423048539,0.8648905803996194
6993,6906,0.0418276423048539,0.8649698699651126
6994,6907,0.0418276423048539,0.8650491595306058
6995,6908,0.0418276423048539,0.865128449096099
6996,6909,0.0418276423048539,0.8652077386615922
6742,6686,0.041833322235610204,0.8652870282270854
6743,6687,0.041833322235610204,0.8653663177925784
7091,6998,0.04183359886966276,0.8654456073580716
7092,6999,0.04183359886966276,0.8655248969235648
7093,7002,0.04183359886966276,0.865604186489058
6938,6840,0.04184297215746504,0.8656834760545512
6939,6841,0.04184297215746504,0.8657627656200444
6940,6844,0.04184297215746504,0.8658420551855376
6941,6845,0.04184297215746504,0.8659213447510308
6942,6846,0.04184297215746504,0.866000634316524
6943,6847,0.04184297215746504,0.8660799238820172
6944,6848,0.04184297215746504,0.8661592134475103
6945,6851,0.04184297215746504,0.8662385030130035
6946,6853,0.04184297215746504,0.8663177925784966
6947,6855,0.04184297215746504,0.8663970821439898
6948,6856,0.04184297215746504,0.866476371709483
6949,6857,0.04184297215746504,0.8665556612749762
6950,6858,0.04184297215746504,0.8666349508404694
6951,6860,0.04184297215746504,0.8667142404059626
6952,6861,0.04184297215746504,0.8667935299714558
6953,6863,0.04184297215746504,0.866872819536949
6954,6864,0.04184297215746504,0.8669521091024421
6955,6865,0.04184297215746504,0.8670313986679353
10153,10213,0.04184647715825847,0.8671106882334285
7914,7835,0.04185404217718993,0.8671899777989217
7915,7841,0.04185404217718993,0.8672692673644149
7916,7842,0.04185404217718993,0.867348556929908
7917,7844,0.04185404217718993,0.8674278464954012
7918,7848,0.04185404217718993,0.8675071360608944
7919,7850,0.04185404217718993,0.8675864256263875
7920,7851,0.04185404217718993,0.8676657151918807
7921,7853,0.04185404217718993,0.8677450047573739
7922,7854,0.04185404217718993,0.8678242943228671
7923,7855,0.04185404217718993,0.8679035838883603
6740,6684,0.041856572359046496,0.8679828734538535
1396,1452,0.0418822805116295,0.8680621630193467
6450,6355,0.04189133604192161,0.8681414525848399
6451,6356,0.04189133604192161,0.8682207421503331
6452,6360,0.04189133604192161,0.8683000317158261
6453,6365,0.04189133604192161,0.8683793212813193
6454,6367,0.04189133604192161,0.8684586108468125
6455,6368,0.04189133604192161,0.8685379004123057
6456,6369,0.04189133604192161,0.8686171899777989
6457,6370,0.04189133604192161,0.8686964795432921
6458,6375,0.04189133604192161,0.8687757691087853
6459,6376,0.04189133604192161,0.8688550586742785
6460,6378,0.04189133604192161,0.8689343482397717
8077,7987,0.04189598448180458,0.8690136378052649
8078,7989,0.04189598448180458,0.869092927370758
8079,7990,0.04189598448180458,0.8691722169362512
8080,7991,0.04189598448180458,0.8692515065017443
8081,7995,0.04189598448180458,0.8693307960672375
8082,7996,0.04189598448180458,0.8694100856327307
8083,7998,0.04189598448180458,0.8694893751982239
8084,8000,0.04189598448180458,0.8695686647637171
8085,8002,0.04189598448180458,0.8696479543292103
8086,8003,0.04189598448180458,0.8697272438947035
8087,8005,0.04189598448180458,0.8698065334601967
8088,8007,0.04189598448180458,0.8698858230256898
7255,7155,0.04190456148010817,0.869965112591183
7256,7158,0.04190456148010817,0.8700444021566762
7257,7161,0.04190456148010817,0.8701236917221694
7258,7163,0.04190456148010817,0.8702029812876625
7259,7164,0.04190456148010817,0.8702822708531557
7260,7165,0.04190456148010817,0.8703615604186489
7261,7167,0.04190456148010817,0.8704408499841421
7086,6996,0.0419219901168443,0.8705201395496353
10936,10984,0.04193464533208484,0.8705994291151284
10937,10986,0.04193464533208484,0.8706787186806216
10938,10988,0.04193464533208484,0.8707580082461148
10939,10991,0.04193464533208484,0.870837297811608
10940,10992,0.04193464533208484,0.8709165873771012
10941,10994,0.04193464533208484,0.8709958769425944
10942,10995,0.04193464533208484,0.8710751665080876
10943,10996,0.04193464533208484,0.8711544560735807
6378,6274,0.04194605355820489,0.8712337456390739
6379,6277,0.04194605355820489,0.871313035204567
6380,6279,0.04194605355820489,0.8713923247700602
6381,6280,0.04194605355820489,0.8714716143355534
6382,6283,0.04194605355820489,0.8715509039010466
6383,6285,0.04194605355820489,0.8716301934665398
6384,6287,0.04194605355820489,0.871709483032033
6385,6288,0.04194605355820489,0.8717887725975262
6386,6294,0.04194605355820489,0.8718680621630194
6387,6299,0.04194605355820489,0.8719473517285126
6388,6300,0.04194605355820489,0.8720266412940058
6389,6301,0.04194605355820489,0.8721059308594988
6390,6302,0.04194605355820489,0.872185220424992
