,Request Id,decode_time_execution_plus_preemption_normalized,cdf
8717,8918,0.03581642861968476,0.8389349628982977
8718,8919,0.03581642861968476,0.8390077113342063
7836,7820,0.03581762849677744,0.8390804597701149
7837,7821,0.03581762849677744,0.8391532082060236
7838,7822,0.03581762849677744,0.8392259566419322
7839,7823,0.03581762849677744,0.8392987050778409
7615,7621,0.03582274561185282,0.8393714535137494
7616,7622,0.03582274561185282,0.8394442019496581
7617,7623,0.03582274561185282,0.8395169503855667
9244,8869,0.03582409598103232,0.8395896988214754
2130,1655,0.03582437773993981,0.8396624472573839
3550,3347,0.03582451616227803,0.8397351956932926
10126,9731,0.03582504813430171,0.8398079441292012
8770,8944,0.035826989784699774,0.8398806925651099
8771,8945,0.035826989784699774,0.8399534410010184
8772,8946,0.035826989784699774,0.8400261894369271
8773,8947,0.035826989784699774,0.8400989378728357
8257,7847,0.03582747720133479,0.8401716863087444
8262,7848,0.035827644787776274,0.8402444347446529
3926,3970,0.03583291249317298,0.8403171831805616
7670,7871,0.03583406086343473,0.8403899316164702
3198,2852,0.03583641378683717,0.8404626800523789
2328,1821,0.035844217790087105,0.8405354284882876
4460,4432,0.03584561432519678,0.8406081769241961
4461,4433,0.03584561432519678,0.8406809253601047
4462,4435,0.03584561432519678,0.8407536737960134
7843,7824,0.03584611567945605,0.840826422231922
7844,7826,0.03584611567945605,0.8408991706678306
7845,7827,0.03584611567945605,0.8409719191037393
1286,859,0.03584846786624373,0.8410446675396479
7774,7757,0.035849624395034044,0.8411174159755566
8023,7770,0.035850191929987604,0.8411901644114651
10711,10238,0.03585164003749708,0.8412629128473738
3440,3640,0.03585574816873233,0.8413356612832824
3441,3642,0.03585574816873233,0.8414084097191911
3442,3643,0.03585574816873233,0.8414811581550997
3451,3651,0.03585574816873233,0.8415539065910083
7849,7829,0.03586294382633942,0.8416266550269169
7850,7831,0.03586294382633942,0.8416994034628256
10782,10293,0.035864006524315074,0.8417721518987342
3157,2797,0.03586675234844108,0.8418449003346428
1960,1990,0.035868431557774465,0.8419176487705514
10776,10289,0.035868529500994326,0.8419903972064601
9240,8865,0.03587248525658743,0.8420631456423687
2359,1843,0.035878381476829535,0.8421358940782773
7856,7833,0.035878899282339394,0.8422086425141859
3758,3721,0.03587930923355074,0.8422813909500946
3759,3723,0.03587930923355074,0.8423541393860032
13261,12862,0.03588012234067548,0.8424268878219118
9113,8753,0.03588312125062703,0.8424996362578204
2138,1656,0.0358841081341298,0.8425723846937291
4329,4540,0.03588721728065167,0.8426451331296377
4330,4543,0.03588721728065167,0.8427178815655464
2365,1845,0.035888606090840894,0.8427906300014549
3200,2858,0.03588952530790971,0.8428633784373636
8111,7675,0.0358905875114019,0.8429361268732722
8724,8920,0.03589273534058464,0.8430088753091809
8725,8921,0.03589273534058464,0.8430816237450894
8726,8922,0.03589273534058464,0.8431543721809981
8727,8923,0.03589273534058464,0.8432271206169067
7861,7836,0.035894854738339366,0.8432998690528154
7862,7839,0.035894854738339366,0.8433726174887239
4455,4428,0.03589691704539035,0.8434453659246326
3644,3837,0.035901918988532344,0.8435181143605412
3645,3838,0.035901918988532344,0.8435908627964499
3646,3839,0.035901918988532344,0.8436636112323586
7624,7628,0.03591083310738194,0.8437363596682671
7625,7630,0.03591083310738194,0.8438091081041758
7626,7631,0.03591083310738194,0.8438818565400844
333,46,0.03591530427001378,0.8439546049759931
9230,8859,0.03591775695444983,0.8440273534119016
10494,10049,0.03592159634610891,0.8441001018478103
7558,7306,0.03592707817615832,0.8441728502837189
11921,11365,0.03592823377912712,0.8442455987196276
7763,7948,0.035933923116306235,0.8443183471555361
7764,7949,0.035933923116306235,0.8443910955914448
7765,7950,0.035933923116306235,0.8444638440273534
7680,7877,0.03593418516601446,0.8445365924632621
10509,10064,0.03593564676732251,0.8446093408991706
7772,7752,0.03593585821299418,0.8446820893350793
7773,7755,0.03593585821299418,0.8447548377709879
8237,8446,0.03593746688590158,0.8448275862068966
8238,8447,0.03593746688590158,0.8449003346428052
8369,8556,0.03593785616643913,0.8449730830787138
8370,8557,0.03593785616643913,0.8450458315146224
8371,8559,0.03593785616643913,0.8451185799505311
8950,8617,0.03594353272220701,0.8451913283864397
4449,4424,0.035948219765583926,0.8452640768223483
4450,4425,0.035948219765583926,0.8453368252582569
4451,4427,0.035948219765583926,0.8454095736941656
13644,13258,0.03595168821740265,0.8454823221300742
8101,7661,0.0359554961187225,0.8455550705659828
3209,2869,0.03595769640632162,0.8456278190018914
1809,1463,0.03595887005792837,0.8457005674378001
3514,3529,0.03596341361273829,0.8457733158737087
3515,3530,0.03596341361273829,0.8458460643096174
3516,3531,0.03596341361273829,0.8459188127455259
7976,7728,0.03596472779563919,0.8459915611814346
3752,3716,0.03596603958405945,0.8460643096173432
3753,3719,0.03596603958405945,0.8461370580532519
11104,10656,0.035966487333155786,0.8462098064891604
2024,1812,0.03597393751835845,0.8462825549250691
3336,3070,0.03598198012170283,0.8463553033609778
1966,1992,0.03598328120817612,0.8464280517968864
1967,1994,0.03598328120817612,0.846500800232795
3456,3652,0.035988049874401185,0.8465735486687036
3459,3656,0.035988049874401185,0.8466462971046123
3460,3659,0.035988049874401185,0.8467190455405209
4443,4420,0.03599354355723686,0.8467917939764295
1765,1347,0.03599916708239844,0.8468645424123381
3867,4089,0.036003706778328134,0.8469372908482468
3868,4090,0.036003706778328134,0.8470100392841554
3869,4091,0.036003706778328134,0.8470827877200641
2095,2288,0.036004230665433144,0.8471555361559726
2096,2289,0.036004230665433144,0.8472282845918813
2097,2291,0.036004230665433144,0.8473010330277899
8036,7777,0.03600545001084202,0.8473737814636986
7630,7634,0.036006271730901554,0.8474465298996071
7631,7635,0.036006271730901554,0.8475192783355158
7766,7749,0.036010432995159075,0.8475920267714244
7767,7750,0.036010432995159075,0.8476647752073331
11548,11238,0.03601679861922537,0.8477375236432416
3340,3072,0.0360176802974388,0.8478102720791503
3241,2922,0.036018717832467614,0.8478830205150589
2335,1822,0.036023923434068184,0.8479557689509676
2396,1864,0.03602444819647746,0.8480285173868762
7783,7568,0.036026563564741876,0.8481012658227848
8019,7565,0.03602836008763303,0.8481740142586934
10790,10296,0.036036066527593676,0.8482467626946021
2390,1862,0.03603651494974525,0.8483195111305107
4437,4416,0.03603916717252626,0.8483922595664193
4438,4417,0.03603916717252626,0.8484650080023279
4439,4418,0.03603916717252626,0.8485377564382366
2235,2193,0.036042272724534474,0.8486105048741452
3518,3532,0.03604379790025793,0.8486832533100538
3519,3534,0.03604379790025793,0.8487560017459624
3520,3535,0.03604379790025793,0.8488287501818711
1178,767,0.03604605317521828,0.8489014986177797
2385,1856,0.03604858170301305,0.8489742470536883
8270,7849,0.03604942971205828,0.849046995489597
8084,7834,0.03605054293758406,0.8491197439255056
3566,3362,0.03605539436454245,0.8491924923614143
3305,3035,0.03605968689448028,0.8492652407973229
6350,5786,0.036060519551271,0.8493379892332314
8064,7605,0.03606217443380583,0.8494107376691401
2148,1659,0.03606562334835361,0.8494834861050488
9247,8870,0.03606856964432495,0.8495562345409574
1174,762,0.036071288496636766,0.849628982976866
3249,2937,0.03607181003640855,0.8497017314127746
10137,9737,0.036074177999971764,0.8497744798486833
7758,7945,0.03607788298315057,0.8498472282845919
7759,7947,0.03607788298315057,0.8499199767205005
3252,2947,0.03608071277857485,0.8499927251564091
4430,4412,0.03608479078781566,0.8500654735923178
4431,4413,0.03608479078781566,0.8501382220282264
4432,4414,0.03608479078781566,0.8502109704641351
4433,4415,0.03608479078781566,0.8502837189000436
10678,10210,0.03608490034487568,0.8503564673359523
7760,7744,0.03608500777732398,0.8504292157718609
7761,7746,0.03608500777732398,0.8505019642077696
11874,11525,0.03608977527805337,0.8505747126436781
8762,8940,0.036090684366139957,0.8506474610795868
8763,8941,0.036090684366139957,0.8507202095154954
8764,8942,0.036090684366139957,0.8507929579514041
8765,8943,0.036090684366139957,0.8508657063873126
1972,1997,0.03609744695954755,0.8509384548232213
1973,1998,0.03609744695954755,0.8510112032591299
3746,3708,0.03609839354985757,0.8510839516950386
3747,3710,0.03609839354985757,0.8511567001309471
3748,3711,0.03609839354985757,0.8512294485668558
3255,2950,0.03610041767627291,0.8513021970027644
7636,7636,0.03610198256775457,0.8513749454386731
7637,7638,0.03610198256775457,0.8514476938745817
7638,7639,0.03610198256775457,0.8515204423104903
3639,3832,0.03610277331105536,0.8515931907463989
3640,3834,0.03610277331105536,0.8516659391823076
1861,2102,0.036106223694713294,0.8517386876182163
7509,7712,0.03610848516548458,0.8518114360541248
7510,7713,0.03610848516548458,0.8518841844900334
3573,3365,0.03611000088127639,0.8519569329259421
7684,7880,0.036113122140244515,0.8520296813618508
7685,7883,0.036113122140244515,0.8521024297977593
9730,9300,0.03611374303315199,0.852175178233668
3259,2957,0.036114292269851744,0.8522479266695766
8097,7650,0.03611438396046338,0.8523206751054853
9757,9329,0.03611454798923762,0.8523934235413939
8098,7655,0.036115111849559095,0.8524661719773025
3162,2798,0.03611593259161302,0.8525389204132111
3257,2954,0.03612012257397097,0.8526116688491198
9761,9335,0.03612235415354883,0.8526844172850284
3165,2800,0.036124014160724215,0.852757165720937
3523,3538,0.036124182187777576,0.8528299141568456
3524,3539,0.036124182187777576,0.8529026625927543
3933,3977,0.03612468118048057,0.8529754110286629
3934,3978,0.03612468118048057,0.8530481594645715
7768,7545,0.03612601694585919,0.8531209079004801
2166,1676,0.03612920507322098,0.8531936563363888
7723,7505,0.03613105202461179,0.8532664047722974
8754,8936,0.036133070188117816,0.853339153208206
8755,8937,0.036133070188117816,0.8534119016441146
8756,8938,0.036133070188117816,0.8534846500800233
8757,8939,0.036133070188117816,0.8535573985159319
2152,1662,0.03613605998759966,0.8536301469518406
2713,2333,0.03613899932820701,0.8537028953877491
3742,3706,0.03614401716514692,0.8537756438236578
3743,3707,0.03614401716514692,0.8538483922595664
8731,8924,0.03614982657796929,0.8539211406954751
8732,8926,0.03614982657796929,0.8539938891313836
8733,8927,0.03614982657796929,0.8540666375672923
3890,3718,0.03615042723628059,0.8541393860032009
10484,10036,0.036156005752069405,0.8542121344391096
2232,2190,0.03615788100880034,0.8542848828750181
7697,7472,0.03615949213548987,0.8543576313109268
2158,1665,0.036160545133343686,0.8544303797468354
3892,3720,0.03616058742702475,0.8545031281827441
8365,8555,0.036161580512933826,0.8545758766186528
3204,2859,0.0361618751708564,0.8546486250545613
4325,4536,0.036163478853164864,0.85472137349047
4326,4538,0.036163478853164864,0.8547941219263786
8108,7664,0.036164033899842504,0.8548668703622873
3578,3370,0.03616442750382845,0.8549396187981958
8746,8933,0.03617108638544551,0.8550123672341045
8747,8934,0.03617108638544551,0.8550851156700131
8748,8935,0.03617108638544551,0.8551578641059218
4423,4408,0.0361712213146879,0.8552306125418303
4424,4410,0.0361712213146879,0.855303360977739
4425,4411,0.0361712213146879,0.8553761094136476
596,59,0.03617122250135461,0.8554488578495563
2709,2330,0.03619357093685204,0.8555216062854648
7643,7642,0.03619712136763771,0.8555943547213735
8072,7614,0.03619777052663604,0.8556671031572821
3895,3725,0.03619989839488713,0.8557398515931908
2402,1865,0.03620230293931454,0.8558126000290994
3525,3541,0.03620310993374711,0.855885348465008
3526,3542,0.03620310993374711,0.8559580969009166
9375,8970,0.036203138783838656,0.8560308453368253
1976,2003,0.036211612710918974,0.8561035937727339
7756,7940,0.03622184284999491,0.8561763422086425
1802,1439,0.036224025683639964,0.8562490906445511
3735,3701,0.03623074751565563,0.8563218390804598
3736,3702,0.03623074751565563,0.8563945875163684
2160,1668,0.036230981772589745,0.856467335952277
3291,3013,0.036235211923069416,0.8565400843881856
8067,7606,0.03624003319869278,0.8566128328240943
3395,3136,0.0362480240194754,0.8566855812600029
8027,7570,0.03624929656251445,0.8567583296959116
7950,7700,0.03624995363318806,0.8568310781318201
7752,7737,0.036252777961486515,0.8569038265677288
7753,7738,0.036252777961486515,0.8569765750036374
7754,7739,0.036252777961486515,0.8570493234395461
6345,5778,0.03625364301424099,0.8571220718754546
11229,10796,0.036254385936764603,0.8571948203113633
7423,7640,0.0362548279200621,0.857267568747272
7424,7643,0.0362548279200621,0.8573403171831806
7652,7648,0.03625636169772103,0.8574130656190891
4415,4404,0.036257651841560136,0.8574858140549978
4416,4406,0.036257651841560136,0.8575585624909065
4417,4407,0.036257651841560136,0.8576313109268151
341,48,0.036263639527517155,0.8577040593627236
2087,2284,0.03626388392731357,0.8577768077986323
2088,2285,0.03626388392731357,0.857849556234541
2089,2286,0.03626388392731357,0.8579223046704496
2090,2287,0.03626388392731357,0.8579950531063583
8273,7850,0.0362681150765001,0.8580678015422668
3300,3024,0.03626820093436669,0.8581405499781755
4215,4438,0.036272292458974106,0.8582132984140841
4216,4439,0.036272292458974106,0.8582860468499928
3937,3981,0.036276629987123436,0.8583587952859013
1813,1467,0.0362829914087493,0.85843154372181
8061,7599,0.03628376702756283,0.8585042921577186
3529,3546,0.036289269986010356,0.8585770405936273
4223,4445,0.03629080525328561,0.8586497890295358
4224,4447,0.03629080525328561,0.8587225374654445
7647,7644,0.03629226016752085,0.8587952859013531
7648,7646,0.03629226016752085,0.8588680343372618
7649,7647,0.03629226016752085,0.8589407827731704
7755,7528,0.03629290501155907,0.859013531209079
10674,10200,0.03629482804639997,0.8590862796449876
7686,7680,0.03629753999418313,0.8591590280808963
7687,7681,0.03629753999418313,0.8592317765168049
7688,7682,0.03629753999418313,0.8593045249527135
3398,3142,0.036302415733938546,0.8593772733886221
3633,3828,0.036303627633578375,0.8594500218245308
3634,3829,0.036303627633578375,0.8595227702604394
3635,3830,0.036303627633578375,0.859595518696348
3636,3831,0.036303627633578375,0.8596682671322566
9370,8965,0.03630410157324502,0.8597410155681653
7691,7687,0.03630574209293959,0.8598137640040739
4320,4533,0.0363074387200092,0.8598865124399825
4321,4534,0.0363074387200092,0.8599592608758911
3246,2928,0.036311185582057336,0.8600320093117998
9250,8871,0.03631304330761759,0.8601047577477084
4275,4493,0.036313622319845536,0.8601775061836171
3902,3737,0.03631656607627198,0.8602502546195256
9255,8873,0.03631658422966848,0.8603230030554343
4315,4528,0.036317027121184536,0.860395751491343
4316,4531,0.036317027121184536,0.8604684999272516
3731,3697,0.03631747786616434,0.8605412483631601
3732,3698,0.03631747786616434,0.8606139967990688
3733,3699,0.03631747786616434,0.8606867452349775
7757,7534,0.036317537571673025,0.8607594936708861
8006,7546,0.036318814400773974,0.8608322421067947
4409,4400,0.036319352910520214,0.8609049905427033
4410,4401,0.036319352910520214,0.860977738978612
7692,7466,0.03632207434321714,0.8610504874145206
1981,2004,0.03632257668910258,0.8611232358504293
1982,2006,0.03632257668910258,0.8611959842863378
8127,7884,0.0363233499568081,0.8612687327222465
8125,7882,0.03632458320333814,0.8613414811581551
11235,10800,0.036326671742661805,0.8614142295940638
10665,10193,0.03632743084884373,0.8614869780299723
4210,4434,0.03632828744374336,0.861559726465881
8121,7878,0.03632945512766162,0.8616324749017896
11269,10874,0.03633147959711289,0.8617052233376983
7655,7653,0.03633196281179769,0.8617779717736068
7656,7654,0.03633196281179769,0.8618507202095155
8085,7629,0.03633629347311276,0.8619234686454241
7746,7734,0.03633666305356779,0.8619962170813328
7747,7735,0.03633666305356779,0.8620689655172413
8089,7632,0.03633727259012232,0.86214171395315
8092,7637,0.036338368369989056,0.8622144623890586
8094,7641,0.036339347486998616,0.8622872108249673
3381,3116,0.03633967603084361,0.8623599592608759
7762,7539,0.036342170131786984,0.8624327076967845
4262,4483,0.036342387523371544,0.8625054561326931
7799,7577,0.036345465883946534,0.8625782045686018
8014,7555,0.03634960852785347,0.8626509530045104
3313,3037,0.03635162218418523,0.862723701440419
