,Request Id,request_preemption_time,cdf
1723,1651,1.151791454245373,0.8412344620660094
1668,1597,1.1529695039395893,0.8413201885983712
1665,1595,1.1535485951035565,0.8414059151307329
3634,3439,1.153659812697338,0.8414916416630948
10192,10191,1.155519498510813,0.8415773681954565
6359,6409,1.1556084550137626,0.8416630947278183
3635,3440,1.155847143091183,0.84174882126018
1618,1527,1.1592742184759377,0.8418345477925417
3447,3218,1.1593110188342308,0.8419202743249036
1619,1528,1.1602646020942746,0.8420060008572653
1712,1637,1.1605807309290466,0.8420917273896271
1652,1573,1.1609438003764474,0.8421774539219888
1630,1540,1.161659986336364,0.8422631804543507
9699,9671,1.1647462465363247,0.8423489069867124
10198,10198,1.1663756636695837,0.8424346335190741
6463,6539,1.16783920850051,0.8425203600514359
6370,6423,1.1688082275365872,0.8426060865837977
9661,9621,1.169122520216618,0.8426918131161595
9662,9622,1.1697519482606396,0.8427775396485212
6474,6551,1.1704878646765806,0.842863266180883
7114,7098,1.1745749251404831,0.8429489927132447
3592,3392,1.174877628935672,0.8430347192456065
6347,6395,1.1758141956519452,0.8431204457779683
6350,6397,1.1758141956519452,0.84320617231033
6354,6402,1.1758344004519472,0.8432918988426918
1624,1532,1.1804692905722671,0.8433776253750536
1621,1529,1.1805503875324526,0.8434633519074154
1626,1535,1.1812395616935216,0.8435490784397771
1627,1536,1.1812395616935216,0.8436348049721388
3544,3326,1.1820950644422332,0.8437205315045007
6956,6955,1.183158769558851,0.8438062580368624
10657,10752,1.184536968797815,0.8438919845692242
7110,7090,1.1881498507877737,0.8439777111015859
6366,6416,1.1885147097307538,0.8440634376339478
9690,9657,1.1887489576107697,0.8441491641663095
6326,6374,1.1901678641850992,0.8442348906986712
6345,6393,1.1913079554731425,0.844320617231033
3070,2938,1.1920436941141794,0.8444063437633947
1599,1501,1.1922266313570802,0.8444920702957566
1680,1602,1.192512555423054,0.8445777968281183
1681,1603,1.192512555423054,0.8446635233604801
10196,10194,1.1927829462597686,0.8447492498928418
3632,3434,1.1955604298025513,0.8448349764252036
6349,6396,1.1960700610901256,0.8449207029575654
6356,6403,1.1960902658901276,0.8450064294899271
9560,9530,1.196151685687454,0.8450921560222889
3794,3674,1.1962688817864624,0.8451778825546507
3789,3670,1.1964401652579646,0.8452636090870125
9694,9661,1.1966887534897097,0.8453493356193742
1613,1514,1.1995821455875308,0.8454350621517359
3782,3661,1.2001667808162217,0.8455207886840977
3780,3658,1.2002497107196604,0.8456065152164595
7434,7383,1.2008646763014923,0.8456922417488213
7559,7562,1.2071571719218923,0.845777968281183
7106,7083,1.2075389209292737,0.8458636948135448
1602,1502,1.2076817842356249,0.8459494213459066
7111,7091,1.208405716225947,0.8460351478782683
6457,6530,1.2089289053299765,0.8461208744106301
3765,3747,1.2092896261183306,0.8462066009429918
1706,1620,1.2099367093761373,0.8462923274753537
10653,10746,1.2104279640043245,0.8463780540077154
6473,6547,1.2109591859529374,0.8464637805400772
6377,6429,1.2109916280379451,0.8465495070724389
6378,6430,1.2109916280379451,0.8466352336048006
6329,6376,1.2110434424672931,0.8467209601371625
6375,6428,1.211051203714682,0.8468066866695242
1519,1405,1.2114159530974007,0.846892413201886
6341,6387,1.2115436161113209,0.8469781397342477
6342,6388,1.2115638209113229,0.8470638662666096
3629,3427,1.2115970930314575,0.8471495927989713
3073,2939,1.2128990675963713,0.847235319331333
5871,5754,1.213017759401147,0.8473210458636948
3801,3678,1.2134945327862212,0.8474067723960566
9335,9290,1.2142036162851753,0.8474924989284184
1530,1415,1.2148924724987644,0.8475782254607801
6383,6436,1.2150257694897064,0.8476639519931419
6381,6435,1.2150429235200093,0.8477496785255036
3788,3664,1.2153964841316878,0.8478354050578654
7545,7551,1.216126479419728,0.8479211315902272
7541,7549,1.2172889572183436,0.8480068581225889
9695,9662,1.2175740469719045,0.8480925846549507
9697,9664,1.2175740469719045,0.8481783111873125
1719,1638,1.2177347153682412,0.8482640377196743
1606,1504,1.223829687422585,0.848349764252036
3627,3425,1.2248098477393157,0.8484354907843977
6460,6531,1.229184770768157,0.8485212173167596
1705,1619,1.2295292601476486,0.8486069438491213
3768,3748,1.2300640617095695,0.8486926703814831
1526,1409,1.2310126867697093,0.8487783969138448
1523,1406,1.2316418734328796,0.8488641234462067
6344,6389,1.2318196863495032,0.8489498499785684
6338,6384,1.2324588295935115,0.8490355765109301
6335,6380,1.2324983239935037,0.8491213030432919
6334,6378,1.2325282439934995,0.8492070295756536
1534,1417,1.234506002470276,0.8492927561080155
1596,1491,1.2350679578632722,0.8493784826403772
6388,6440,1.2358609381718964,0.849464209172739
7747,7742,1.2376971584494783,0.8495499357051007
7565,7566,1.2400614961353824,0.8496356622374625
1518,1400,1.2416109131912805,0.8497213887698243
10379,10394,1.2421394488823836,0.849807115302186
10656,10747,1.2443184266650746,0.8498928418345478
3775,3753,1.2480190558737583,0.8499785683669095
3773,3751,1.248661507037724,0.8500642948992714
6939,6932,1.24995355643307,0.8501500214316331
6450,6518,1.2504850133570073,0.8502357479639948
1529,1411,1.251241986305189,0.8503214744963566
10649,10737,1.2513317556720551,0.8504072010287184
10652,10741,1.2513317556720551,0.8504929275610802
9945,9953,1.2518749070341642,0.8505786540934419
6393,6445,1.2548571731220477,0.8506643806258037
6391,6444,1.2554768859660612,0.8507501071581655
9334,9282,1.2557368359969274,0.8508358336905272
1538,1419,1.2560050808714536,0.850921560222889
6396,6451,1.2561564388100805,0.8510072867552507
6931,6924,1.2579530238873105,0.8510930132876126
6932,6925,1.2579530238873105,0.8511787398199743
6427,6494,1.2606176904597532,0.8512644663523361
1557,1445,1.2612881463634107,0.8513501928846978
8297,8235,1.2617440432975116,0.8514359194170595
7551,7552,1.2618596334604177,0.8515216459494214
6431,6500,1.2618765465477821,0.8516073724817831
6938,6930,1.2635881536556397,0.8516930990141449
7741,7735,1.2635881536559879,0.8517788255465066
3777,3754,1.2682547165119367,0.8518645520788685
10401,10408,1.2690661695993128,0.8519502786112302
6936,6927,1.2708985214905653,0.8520360051435919
3771,3749,1.2716618587194723,0.8521217316759537
3067,2930,1.273215559066898,0.8522074582083154
3069,2932,1.2737755727109104,0.8522931847406773
1516,1395,1.2740028559627596,0.852378911273039
1543,1426,1.2740125054906706,0.8524646378054008
1511,1391,1.2755218234362502,0.8525503643377625
1512,1392,1.2755218234362502,0.8526360908701243
8079,7987,1.27578801940642,0.8527218174024861
1540,1421,1.2762129796869797,0.8528075439348478
6386,6437,1.27640258904826,0.8528932704672096
10617,10703,1.2765336512592427,0.8529789969995714
1542,1424,1.2774827585526776,0.8530647235319331
7587,7582,1.2779118504978868,0.8531504500642949
1508,1388,1.2779546557782062,0.8532361765966566
6929,6921,1.2788383173695053,0.8533219031290185
3624,3416,1.279853601660431,0.8534076296613802
1548,1433,1.2799304132204075,0.853493356193742
1556,1441,1.2802921213769043,0.8535790827261037
1595,1487,1.2803667508447543,0.8536648092584654
1552,1435,1.2811811840861065,0.8537505357908273
8299,8236,1.2813704806916633,0.853836262323189
1711,1621,1.2819240051020184,0.8539219888555508
3776,3512,1.2819723252851887,0.8540077153879125
3542,3315,1.2830140630047389,0.8540934419202744
1561,1447,1.283579500757062,0.8541791684526361
1569,1459,1.28464810202345,0.8542648949849978
3540,3312,1.284823005528441,0.8543506215173596
3787,3758,1.2861071586927686,0.8544363480497214
3785,3757,1.2867263787367804,0.8545220745820832
3614,3409,1.2872490413032978,0.8546078011144449
3781,3756,1.287320099561466,0.8546935276468067
1580,1473,1.288069934618182,0.8547792541791684
1576,1469,1.2893740078890499,0.8548649807115302
6830,6837,1.2894825043764797,0.854950707243892
7591,7584,1.2908573481011416,0.8550364337762537
7583,7579,1.2915464477204637,0.8551221603086155
8517,8477,1.2924373943435938,0.8552078868409773
2435,2287,1.2927307739949505,0.8552936133733391
3066,2928,1.294124788549091,0.8553793399057008
2432,2284,1.2942562036634158,0.8554650664380625
2428,2282,1.294820161666724,0.8555507929704244
1515,1393,1.2951143742077615,0.8556365195027861
2446,2295,1.2964051171731725,0.8557222460351479
1564,1450,1.297667609249558,0.8558079725675096
8715,8669,1.297790450986227,0.8558936990998715
1568,1458,1.2981485499579293,0.8559794256322332
3065,2927,1.298901702922059,0.8560651521645949
1547,1429,1.2989329098339013,0.8561508786969567
11356,11418,1.2995661396995644,0.8562366052293184
9328,9272,1.3006517689830446,0.8563223317616803
1583,1474,1.3021956687683307,0.856408058294042
1402,1267,1.3022604298540994,0.8564937848264038
1566,1452,1.3023512441301488,0.8565795113587655
1397,1262,1.3027012795078186,0.8566652378911273
8087,7993,1.3030572138515737,0.8567509644234891
6834,6839,1.303057430023749,0.8568366909558508
6947,6934,1.303802845704034,0.8569224174882126
6950,6936,1.303802845704034,0.8570081440205743
1592,1480,1.3038505463556262,0.8570938705529362
10388,10395,1.3039882056076095,0.8571795970852979
3618,3410,1.3051286101059247,0.8572653236176596
3793,3763,1.3052233973757978,0.8573510501500214
3707,3413,1.3057544629363704,0.8574367766823832
3790,3762,1.3061374305216518,0.857522503214745
8294,8229,1.308520331986216,0.8576082297471067
6829,6836,1.3103677978586745,0.8576939562794685
6451,6519,1.3118820377155629,0.8577796828118303
7105,7072,1.3127781398219085,0.857865409344192
9683,9639,1.3128018624158955,0.8579511358765538
5864,5736,1.3134314218924317,0.8580368624089155
8520,8479,1.3137063266585045,0.8581225889412774
1415,1280,1.3137094550826287,0.8582083154736391
1417,1282,1.3139654501675988,0.8582940420060009
2442,2292,1.3167236800942952,0.8583797685383626
10624,10704,1.3170453821355892,0.8584654950707243
1412,1276,1.3181658863750059,0.8585512216030862
1410,1273,1.3191277868445823,0.8586369481354479
7728,7713,1.3195047417849395,0.8587226746678097
3440,3201,1.3195138397753396,0.8588084012001714
9320,9264,1.3199214959739578,0.8588941277325333
6923,6912,1.3206089043338949,0.858979854264895
6892,6882,1.321856731221061,0.8590655807972567
1406,1269,1.3223936377824117,0.8591513073296185
6421,6478,1.323163606106334,0.8592370338619802
8761,8700,1.3241723736920363,0.8593227603943421
6441,6505,1.3245324269943666,0.8594084869267038
6444,6507,1.3245324269943666,0.8594942134590656
3796,3764,1.325412358092727,0.8595799399914273
1391,1253,1.3264818019242508,0.8596656665237891
6899,6892,1.3265057225421089,0.8597513930561509
3013,2879,1.3294939335378828,0.8598371195885126
10614,10694,1.329693840910906,0.8599228461208744
1420,1284,1.3297320586773669,0.8600085726532362
2425,2279,1.333291314893735,0.860094299185598
7580,7573,1.3338500844394474,0.8601800257179597
6846,6842,1.3362587930651841,0.8602657522503214
6849,6844,1.3362587930651841,0.8603514787826833
1507,1380,1.3373093470094943,0.860437205315045
1423,1287,1.337911247475846,0.8605229318474068
1505,1375,1.3385093550973757,0.8606086583797685
7575,7568,1.3386794468124066,0.8606943849121304
6401,6454,1.3390276342948368,0.8607801114444921
6399,6452,1.3390777590948346,0.8608658379768538
11348,11409,1.339694231743195,0.8609515645092156
2453,2297,1.339708144801861,0.8610372910415773
1502,1373,1.3397380863852568,0.8611230175739392
1503,1374,1.3397380863852568,0.8612087441063009
3064,2924,1.3401062922424316,0.8612944706386627
3062,2922,1.3404328193984192,0.8613801971710244
3539,3305,1.3426332587196832,0.8614659237033861
8293,8223,1.3430402226909877,0.861551650235748
3537,3304,1.343137177999239,0.8616373767681097
10596,10672,1.343328438133483,0.8617231033004715
10609,10685,1.343328438133483,0.8618088298328332
6443,6506,1.344788292432547,0.8618945563651951
3810,3774,1.3454779002146324,0.8619802828975568
3800,3765,1.3461024810675468,0.8620660094299185
3805,3767,1.3463192093711314,0.8621517359622803
3611,3402,1.34688260934929,0.8622374624946421
1489,1360,1.347045947583199,0.8623231890270039
1394,1254,1.34740567076663,0.8624089155593656
6922,6908,1.3481154660317003,0.8624946420917274
3818,3685,1.3487202528860855,0.8625803686240892
3012,2877,1.3497497989760596,0.8626660951564509
1486,1356,1.350813487934289,0.8627518216888127
1487,1358,1.350813487934289,0.8628375482211744
10508,10580,1.3547734036843337,0.8629232747535363
3018,2880,1.3571058134477845,0.863009001285898
3019,2881,1.3571058134477845,0.8630947278182598
6845,6841,1.357144086547379,0.8631804543506215
8193,8089,1.3576521349753818,0.8632661808829832
1079,915,1.3580397143527083,0.8633519074153451
7104,7067,1.35955442851062,0.8634376339477068
6408,6462,1.3599030890537662,0.8635233604800686
6411,6465,1.3599831338537598,0.8636090870124303
6407,6459,1.3604525958210445,0.8636948135447922
6405,6457,1.3604825158210403,0.8637805400771539
3061,2919,1.360718604836599,0.8638662666095156
8754,8691,1.3622030991064236,0.8639519931418774
1498,1365,1.3642532456744867,0.8640377196742391
8242,8149,1.364454238210115,0.864123446206601
7603,7586,1.3645788639775844,0.8642091727389627
3060,2918,1.3660776384535822,0.8642948992713245
1493,1361,1.3665315419001232,0.8643806258036862
1494,1362,1.3665315419001232,0.864466352336048
3813,3775,1.3667982426576373,0.8645520788684098
3817,3778,1.3668947937305909,0.8646378054007715
3808,3770,1.3669871505788933,0.8647235319331333
3807,3769,1.3671745828533233,0.8648092584654951
3822,3688,1.3672800221650192,0.8648949849978569
3806,3768,1.3676738899899732,0.8649807115302186
5845,5717,1.367969492340869,0.8650664380625803
1488,1359,1.370299082251213,0.8651521645949422
8210,8107,1.3712001321931808,0.8652378911273039
1389,1247,1.3720791018393008,0.8653236176596657
1388,1245,1.3741611536236995,0.8654093441920274
1484,1350,1.3778351426867275,0.8654950707243892
6413,6467,1.3803190440919337,0.865580797256751
6414,6468,1.3803190440919337,0.8656665237891127
6415,6470,1.3803489640919295,0.8657522503214745
6404,6456,1.3807383812592207,0.8658379768538362
6417,6471,1.3809879665359404,0.8659237033861981
6418,6472,1.3809879665359404,0.8660094299185598
1091,924,1.3812675108873886,0.8660951564509216
6916,6899,1.3816735394764024,0.8661808829832833
6853,6845,1.3830350817538886,0.866266609515645
8200,8094,1.3841456297964356,0.8663523360480069
7671,7642,1.3856104290398576,0.8664380625803686
7675,7649,1.3856104290398576,0.8665237891127304
1475,1338,1.3858130207421588,0.8666095156450921
3819,3785,1.3890518807051109,0.866695242177454
6860,6850,1.3899290676102467,0.8667809687098157
3009,2872,1.3902914498524162,0.8668666952421774
3037,2893,1.3922838036952356,0.8669524217745392
1140,977,1.3922880706197622,0.867038148306901
3619,3300,1.3923465206572025,0.8671238748392628
1438,1295,1.3952634762705927,0.8672096013716245
10605,10678,1.3957995281658242,0.8672953279039863
10507,10577,1.3959145626047018,0.867381054436348
10504,10576,1.3965439906487234,0.8674667809687098
3033,2888,1.3980087451679921,0.8675525075010716
3825,3790,1.39850433108532,0.8676382340334333
3030,2886,1.3986082532120072,0.8677239605657951
3025,2882,1.3986284580120056,0.8678096870981569
1435,1291,1.3989156121670963,0.8678954136305187
7103,7061,1.3994367313429663,0.8679811401628804
6888,6874,1.4003325318502249,0.8680668666952421
10550,10617,1.4006232255010787,0.868152593227604
1483,1344,1.401089257088076,0.8682383197599657
1085,917,1.4015187693562012,0.8683240462923275
1481,1343,1.4034297810470449,0.8684097728246892
3831,3798,1.4036851436649727,0.8684954993570511
1480,1342,1.404394324025569,0.8685812258894128
1094,926,1.4045216252887371,0.8686669524217745
6891,6877,1.4047684771058258,0.8687526789541363
8239,8136,1.4054446298826235,0.868838405486498
1385,1240,1.4061806250981554,0.8689241320188599
1099,928,1.407546440154607,0.8690098585512216
3824,3788,1.4084888787939178,0.8690955850835834
3051,2908,1.4090184620419137,0.8691813116159451
3829,3795,1.4092157346319674,0.8692670381483069
3830,3797,1.4094058914081202,0.8693527646806687
3820,3786,1.4095451976644497,0.8694384912130304
1474,1333,1.4098074611620621,0.8695242177453922
9968,9955,1.4099992299815227,0.869609944277754
10592,10663,1.4101232250077231,0.8696956708101158
10595,10664,1.4101232250077231,0.8697813973424775
6859,6848,1.410184933048427,0.8698671238748392
3046,2904,1.410523279553889,0.869952850407201
8075,7968,1.4115359876854257,0.8700385769395628
10437,10430,1.4118388023137811,0.8701243034719246
7698,7670,1.4121905238656893,0.8702100300042863
1144,978,1.4125130112219084,0.8702957565366481
10553,10619,1.4142578227236555,0.8703814830690099
1465,1321,1.4144786889343326,0.8704672096013716
10538,10602,1.4149469223429776,0.8705529361337334
10540,10604,1.4149469223429776,0.8706386626660951
3615,3296,1.4163847404667393,0.870724389198457
10503,10575,1.4167998560868966,0.8708101157308187
1258,1110,1.4175128388680793,0.8708958422631805
3828,3792,1.4187955507604215,0.8709815687955422
3027,2883,1.4195137514942004,0.871067295327904
9315,9248,1.4197528678387386,0.8711530218602658
9317,9250,1.4197528678387386,0.8712387483926275
6885,6871,1.4205883972884052,0.8713244749249893
