,Request Id,request_preemption_time,cdf
77389,77562,0.0,0.9411292578224757
77390,77564,0.0,0.9411414186863835
77391,77275,0.0,0.9411535795502912
77392,77566,0.0,0.941165740414199
77393,77276,0.0,0.9411779012781067
77394,77569,0.0,0.9411900621420146
77395,77571,0.0,0.9412022230059224
77396,77572,0.0,0.9412143838698301
77397,77573,0.0,0.9412265447337379
77398,77286,0.0,0.9412387055976457
77399,77289,0.0,0.9412508664615534
77400,77580,0.0,0.9412630273254612
77401,77582,0.0,0.941275188189369
77402,77290,0.0,0.9412873490532767
77403,77291,0.0,0.9412995099171845
77404,77292,0.0,0.9413116707810922
77405,77583,0.0,0.9413238316450001
77406,77585,0.0,0.9413359925089079
77407,77006,0.0,0.9413481533728156
77408,77008,0.0,0.9413603142367234
77409,77586,0.0,0.9413724751006312
77410,77587,0.0,0.9413846359645389
77411,77588,0.0,0.9413967968284467
77412,77296,0.0,0.9414089576923544
77413,77297,0.0,0.9414211185562622
77414,77589,0.0,0.94143327942017
77415,77591,0.0,0.9414454402840777
77416,77298,0.0,0.9414576011479856
77417,77300,0.0,0.9414697620118934
77418,77592,0.0,0.9414819228758011
77419,77593,0.0,0.9414940837397089
77420,77301,0.0,0.9415062446036166
77421,77595,0.0,0.9415184054675244
77422,77305,0.0,0.9415305663314322
77423,77599,0.0,0.9415427271953399
77424,77600,0.0,0.9415548880592477
77425,77023,0.0,0.9415670489231555
77426,77308,0.0,0.9415792097870632
77427,77601,0.0,0.9415913706509711
77428,77602,0.0,0.9416035315148789
77429,77309,0.0,0.9416156923787866
77430,77605,0.0,0.9416278532426944
77431,77606,0.0,0.9416400141066021
77432,77608,0.0,0.9416521749705099
77433,77029,0.0,0.9416643358344177
77434,77314,0.0,0.9416764966983254
77435,77610,0.0,0.9416886575622332
77436,77316,0.0,0.941700818426141
77437,77317,0.0,0.9417129792900487
77438,77612,0.0,0.9417251401539566
77439,77035,0.0,0.9417373010178643
77440,77615,0.0,0.9417494618817721
77441,77323,0.0,0.9417616227456799
77442,77619,0.0,0.9417737836095876
77443,77622,0.0,0.9417859444734954
77444,77328,0.0,0.9417981053374032
77445,77625,0.0,0.9418102662013109
77446,77626,0.0,0.9418224270652187
77447,77332,0.0,0.9418345879291264
77448,77627,0.0,0.9418467487930342
77449,77628,0.0,0.9418589096569421
77450,77629,0.0,0.9418710705208498
77451,77333,0.0,0.9418832313847576
77452,77334,0.0,0.9418953922486654
77453,77335,0.0,0.9419075531125731
77454,77630,0.0,0.9419197139764809
77455,77631,0.0,0.9419318748403886
77456,77052,0.0,0.9419440357042964
77457,77337,0.0,0.9419561965682042
77458,77633,0.0,0.9419683574321119
77459,77634,0.0,0.9419805182960197
77460,77635,0.0,0.9419926791599276
77461,77341,0.0,0.9420048400238353
77462,77636,0.0,0.9420170008877431
77463,77344,0.0,0.9420291617516509
77464,77640,0.0,0.9420413226155586
77465,77641,0.0,0.9420534834794664
77466,77346,0.0,0.9420656443433741
77467,77642,0.0,0.9420778052072819
77468,77643,0.0,0.9420899660711897
77469,77646,0.0,0.9421021269350974
77470,77647,0.0,0.9421142877990052
77471,77068,0.0,0.9421264486629131
77472,77351,0.0,0.9421386095268208
77473,77352,0.0,0.9421507703907286
77474,77648,0.0,0.9421629312546363
77475,77649,0.0,0.9421750921185441
77476,77069,0.0,0.9421872529824519
77477,77354,0.0,0.9421994138463596
77478,77355,0.0,0.9422115747102674
77479,77356,0.0,0.9422237355741752
77480,77651,0.0,0.9422358964380829
77481,77357,0.0,0.9422480573019907
77482,77358,0.0,0.9422602181658986
77483,77359,0.0,0.9422723790298063
77484,77653,0.0,0.9422845398937141
77485,77654,0.0,0.9422967007576218
77486,77655,0.0,0.9423088616215296
77487,77361,0.0,0.9423210224854374
77488,77656,0.0,0.9423331833493451
77489,77658,0.0,0.9423453442132529
77490,77079,0.0,0.9423575050771607
77491,77363,0.0,0.9423696659410684
77492,77364,0.0,0.9423818268049762
77493,77365,0.0,0.942393987668884
77494,77661,0.0,0.9424061485327918
77495,77080,0.0,0.9424183093966996
77496,77366,0.0,0.9424304702606073
77497,77367,0.0,0.9424426311245151
77498,77663,0.0,0.9424547919884229
77499,77085,0.0,0.9424669528523306
77500,77369,0.0,0.9424791137162384
77501,77370,0.0,0.9424912745801461
77502,77371,0.0,0.9425034354440539
77503,77666,0.0,0.9425155963079617
77504,77088,0.0,0.9425277571718695
77505,77668,0.0,0.9425399180357773
77506,77091,0.0,0.9425520788996851
77507,77375,0.0,0.9425642397635928
77508,77376,0.0,0.9425764006275006
77509,77671,0.0,0.9425885614914083
77510,77672,0.0,0.9426007223553161
77511,77673,0.0,0.9426128832192239
77512,77095,0.0,0.9426250440831316
77513,77380,0.0,0.9426372049470394
77514,77676,0.0,0.9426493658109472
77515,77384,0.0,0.942661526674855
77516,77386,0.0,0.9426736875387628
77517,77387,0.0,0.9426858484026706
77518,77680,0.0,0.9426980092665783
77519,77681,0.0,0.9427101701304861
77520,77392,0.0,0.9427223309943938
77521,77393,0.0,0.9427344918583016
77522,77684,0.0,0.9427466527222094
77523,77396,0.0,0.9427588135861171
77524,77398,0.0,0.9427709744500249
77525,77689,0.0,0.9427831353139327
77526,77691,0.0,0.9427952961778405
77527,77694,0.0,0.9428074570417483
77528,77695,0.0,0.942819617905656
77529,77696,0.0,0.9428317787695638
77530,77697,0.0,0.9428439396334716
77531,77122,0.0,0.9428561004973793
77532,77124,0.0,0.9428682613612871
77533,77406,0.0,0.9428804222251949
77534,77407,0.0,0.9428925830891026
77535,77698,0.0,0.9429047439530104
77536,77700,0.0,0.9429169048169181
77537,77702,0.0,0.942929065680826
77538,77412,0.0,0.9429412265447338
77539,77413,0.0,0.9429533874086415
77540,77704,0.0,0.9429655482725493
77541,77135,0.0,0.9429777091364571
77542,77418,0.0,0.9429898700003648
77543,77709,0.0,0.9430020308642726
77544,77710,0.0,0.9430141917281804
77545,77421,0.0,0.9430263525920881
77546,77423,0.0,0.9430385134559959
77547,77713,0.0,0.9430506743199036
77548,77425,0.0,0.9430628351838115
77549,77714,0.0,0.9430749960477193
77550,77715,0.0,0.943087156911627
77551,77716,0.0,0.9430993177755348
77552,77143,0.0,0.9431114786394426
77553,77427,0.0,0.9431236395033503
77554,77717,0.0,0.9431358003672581
77555,77431,0.0,0.9431479612311658
77556,77432,0.0,0.9431601220950736
77557,77721,0.0,0.9431722829589814
77558,77434,0.0,0.9431844438228891
77559,77724,0.0,0.943196604686797
77560,77436,0.0,0.9432087655507048
77561,77727,0.0,0.9432209264146125
77562,77440,0.0,0.9432330872785203
77563,77728,0.0,0.943245248142428
77564,77730,0.0,0.9432574090063358
77565,77161,0.0,0.9432695698702436
77566,77441,0.0,0.9432817307341513
77567,77731,0.0,0.9432938915980591
77568,77733,0.0,0.9433060524619669
77569,77446,0.0,0.9433182133258746
77570,77734,0.0,0.9433303741897825
77571,77736,0.0,0.9433425350536903
77572,77738,0.0,0.943354695917598
77573,77450,0.0,0.9433668567815058
77574,77451,0.0,0.9433790176454135
77575,77740,0.0,0.9433911785093213
77576,77741,0.0,0.9434033393732291
77577,77170,0.0,0.9434155002371368
77578,77454,0.0,0.9434276611010446
77579,77743,0.0,0.9434398219649524
77580,77455,0.0,0.9434519828288601
77581,77456,0.0,0.943464143692768
77582,77747,0.0,0.9434763045566757
77583,77748,0.0,0.9434884654205835
77584,77458,0.0,0.9435006262844913
77585,77460,0.0,0.943512787148399
77586,77461,0.0,0.9435249480123068
77587,77462,0.0,0.9435371088762146
77588,77463,0.0,0.9435492697401223
77589,77751,0.0,0.9435614306040301
77590,77752,0.0,0.9435735914679378
77591,77753,0.0,0.9435857523318456
77592,77755,0.0,0.9435979131957535
77593,77756,0.0,0.9436100740596612
77594,77187,0.0,0.943622234923569
77595,77468,0.0,0.9436343957874768
77596,77469,0.0,0.9436465566513845
77597,77758,0.0,0.9436587175152923
77598,77759,0.0,0.9436708783792
77599,77470,0.0,0.9436830392431078
77600,77472,0.0,0.9436952001070156
77601,77761,0.0,0.9437073609709233
77602,77474,0.0,0.9437195218348311
77603,77762,0.0,0.943731682698739
77604,77764,0.0,0.9437438435626467
77605,77476,0.0,0.9437560044265545
77606,77767,0.0,0.9437681652904623
77607,77481,0.0,0.94378032615437
77608,77768,0.0,0.9437924870182778
77609,77769,0.0,0.9438046478821855
77610,77770,0.0,0.9438168087460933
77611,77772,0.0,0.9438289696100011
77612,77773,0.0,0.9438411304739088
77613,77488,0.0,0.9438532913378166
77614,77775,0.0,0.9438654522017245
77615,77205,0.0,0.9438776130656322
77616,77489,0.0,0.94388977392954
77617,77490,0.0,0.9439019347934477
77618,77491,0.0,0.9439140956573555
77619,77777,0.0,0.9439262565212633
77620,77492,0.0,0.943938417385171
77621,77494,0.0,0.9439505782490788
77622,77779,0.0,0.9439627391129866
77623,77780,0.0,0.9439748999768943
77624,77211,0.0,0.9439870608408021
77625,77495,0.0,0.94399922170471
77626,77213,0.0,0.9440113825686177
77627,77501,0.0,0.9440235434325255
77628,77784,0.0,0.9440357042964332
77629,77786,0.0,0.944047865160341
77630,77503,0.0,0.9440600260242488
77631,77504,0.0,0.9440721868881565
77632,77789,0.0,0.9440843477520643
77633,77791,0.0,0.944096508615972
77634,77222,0.0,0.9441086694798798
77635,77509,0.0,0.9441208303437876
77636,77510,0.0,0.9441329912076954
77637,77793,0.0,0.9441451520716032
77638,77511,0.0,0.944157312935511
77639,77512,0.0,0.9441694737994187
77640,77795,0.0,0.9441816346633265
77641,77796,0.0,0.9441937955272343
77642,77797,0.0,0.944205956391142
77643,77514,0.0,0.9442181172550498
77644,77517,0.0,0.9442302781189575
77645,77799,0.0,0.9442424389828653
77646,77518,0.0,0.9442545998467731
77647,77519,0.0,0.9442667607106809
77648,77521,0.0,0.9442789215745887
77649,77522,0.0,0.9442910824384965
77650,77803,0.0,0.9443032433024042
77651,77804,0.0,0.944315404166312
77652,77805,0.0,0.9443275650302198
77653,77524,0.0,0.9443397258941275
77654,77806,0.0,0.9443518867580353
77655,77807,0.0,0.944364047621943
77656,77237,0.0,0.9443762084858508
77657,77239,0.0,0.9443883693497586
77658,77528,0.0,0.9444005302136664
77659,77809,0.0,0.9444126910775742
77660,77810,0.0,0.944424851941482
77661,77811,0.0,0.9444370128053897
77662,77535,0.0,0.9444491736692975
77663,77536,0.0,0.9444613345332052
77664,77817,0.0,0.944473495397113
77665,77818,0.0,0.9444856562610208
77666,77539,0.0,0.9444978171249285
77667,77821,0.0,0.9445099779888363
77668,77251,0.0,0.944522138852744
77669,77253,0.0,0.9445342997166519
77670,77822,0.0,0.9445464605805597
77671,77824,0.0,0.9445586214444674
77672,77548,0.0,0.9445707823083752
77673,77828,0.0,0.944582943172283
77674,77553,0.0,0.9445951040361907
77675,77831,0.0,0.9446072649000985
77676,77833,0.0,0.9446194257640063
77677,77554,0.0,0.944631586627914
77678,77555,0.0,0.9446437474918218
77679,77835,0.0,0.9446559083557295
77680,77838,0.0,0.9446680692196374
77681,77268,0.0,0.9446802300835452
77682,77561,0.0,0.9446923909474529
77683,77840,0.0,0.9447045518113607
77684,77841,0.0,0.9447167126752685
77685,77563,0.0,0.9447288735391762
77686,77844,0.0,0.944741034403084
77687,77565,0.0,0.9447531952669918
77688,77847,0.0,0.9447653561308995
77689,77277,0.0,0.9447775169948073
77690,77568,0.0,0.944789677858715
77691,77570,0.0,0.9448018387226228
77692,77849,0.0,0.9448139995865307
77693,77850,0.0,0.9448261604504384
77694,77851,0.0,0.9448383213143462
77695,77852,0.0,0.944850482178254
77696,77574,0.0,0.9448626430421617
77697,77575,0.0,0.9448748039060695
77698,77855,0.0,0.9448869647699772
77699,77856,0.0,0.944899125633885
77700,77577,0.0,0.9449112864977928
77701,77579,0.0,0.9449234473617005
77702,77858,0.0,0.9449356082256083
77703,77860,0.0,0.9449477690895162
77704,77861,0.0,0.9449599299534239
77705,77862,0.0,0.9449720908173317
77706,77584,0.0,0.9449842516812395
77707,77864,0.0,0.9449964125451472
77708,77294,0.0,0.945008573409055
77709,77590,0.0,0.9450207342729627
77710,77868,0.0,0.9450328951368705
77711,77870,0.0,0.9450450560007783
77712,77299,0.0,0.945057216864686
77713,77594,0.0,0.9450693777285938
77714,77871,0.0,0.9450815385925017
77715,77873,0.0,0.9450936994564094
77716,77596,0.0,0.9451058603203172
77717,77875,0.0,0.9451180211842249
77718,77876,0.0,0.9451301820481327
77719,77303,0.0,0.9451423429120405
77720,77598,0.0,0.9451545037759482
77721,77878,0.0,0.945166664639856
77722,77879,0.0,0.9451788255037638
77723,77306,0.0,0.9451909863676715
77724,77603,0.0,0.9452031472315793
77725,77880,0.0,0.9452153080954872
77726,77882,0.0,0.9452274689593949
77727,77604,0.0,0.9452396298233027
77728,77885,0.0,0.9452517906872104
77729,77886,0.0,0.9452639515511182
77730,77311,0.0,0.945276112415026
77731,77607,0.0,0.9452882732789337
77732,77888,0.0,0.9453004341428415
77733,77609,0.0,0.9453125950067492
77734,77611,0.0,0.945324755870657
77735,77890,0.0,0.9453369167345648
77736,77613,0.0,0.9453490775984726
77737,77614,0.0,0.9453612384623804
77738,77616,0.0,0.9453733993262882
77739,77617,0.0,0.9453855601901959
77740,77896,0.0,0.9453977210541037
77741,77897,0.0,0.9454098819180115
77742,77620,0.0,0.9454220427819192
77743,77898,0.0,0.945434203645827
77744,77899,0.0,0.9454463645097347
77745,77621,0.0,0.9454585253736425
77746,77623,0.0,0.9454706862375503
77747,77901,0.0,0.9454828471014581
77748,77902,0.0,0.9454950079653659
77749,77903,0.0,0.9455071688292737
77750,77327,0.0,0.9455193296931814
77751,77624,0.0,0.9455314905570892
77752,77904,0.0,0.945543651420997
77753,77331,0.0,0.9455558122849047
77754,77907,0.0,0.9455679731488125
77755,77908,0.0,0.9455801340127202
77756,77632,0.0,0.945592294876628
77757,77910,0.0,0.9456044557405358
77758,77913,0.0,0.9456166166044436
77759,77639,0.0,0.9456287774683514
77760,77918,0.0,0.9456409383322592
77761,77920,0.0,0.9456530991961669
77762,77644,0.0,0.9456652600600747
77763,77921,0.0,0.9456774209239824
77764,77650,0.0,0.9456895817878902
77765,77927,0.0,0.945701742651798
77766,77928,0.0,0.9457139035157057
77767,77652,0.0,0.9457260643796135
77768,77930,0.0,0.9457382252435212
77769,77933,0.0,0.9457503861074291
77770,77935,0.0,0.9457625469713369
77771,77936,0.0,0.9457747078352446
77772,77937,0.0,0.9457868686991524
77773,77938,0.0,0.9457990295630602
77774,77939,0.0,0.9458111904269679
77775,77659,0.0,0.9458233512908757
77776,77660,0.0,0.9458355121547835
77777,77942,0.0,0.9458476730186912
77778,77662,0.0,0.945859833882599
77779,77944,0.0,0.9458719947465067
77780,77664,0.0,0.9458841556104146
77781,77665,0.0,0.9458963164743224
77782,77948,0.0,0.9459084773382301
77783,77667,0.0,0.9459206382021379
77784,77951,0.0,0.9459327990660457
77785,77669,0.0,0.9459449599299534
77786,77670,0.0,0.9459571207938612
77787,77954,0.0,0.945969281657769
77788,77959,0.0,0.9459814425216767
77789,77674,0.0,0.9459936033855845
77790,77675,0.0,0.9460057642494922
77791,77962,0.0,0.9460179251134001
77792,77385,0.0,0.9460300859773079
77793,77677,0.0,0.9460422468412156
77794,77678,0.0,0.9460544077051234
77795,77679,0.0,0.9460665685690312
77796,77969,0.0,0.9460787294329389
77797,77391,0.0,0.9460908902968467
77798,77682,0.0,0.9461030511607544
77799,77970,0.0,0.9461152120246622
77800,77685,0.0,0.94612737288857
77801,77686,0.0,0.9461395337524777
77802,77973,0.0,0.9461516946163856
77803,77974,0.0,0.9461638554802934
77804,77687,0.0,0.9461760163442011
77805,77688,0.0,0.9461881772081089
77806,77977,0.0,0.9462003380720166
77807,77692,0.0,0.9462124989359244
77808,77693,0.0,0.9462246597998322
77809,77982,0.0,0.9462368206637399
77810,77985,0.0,0.9462489815276477
77811,77699,0.0,0.9462611423915555
77812,77409,0.0,0.9462733032554632
77813,77701,0.0,0.9462854641193711
77814,77991,0.0,0.9462976249832789
77815,77992,0.0,0.9463097858471866
77816,77414,0.0,0.9463219467110944
77817,77703,0.0,0.9463341075750021
77818,77705,0.0,0.9463462684389099
77819,77994,0.0,0.9463584293028177
77820,77995,0.0,0.9463705901667254
77821,77996,0.0,0.9463827510306332
77822,77416,0.0,0.946394911894541
77823,77706,0.0,0.9464070727584487
77824,77707,0.0,0.9464192336223566
77825,77708,0.0,0.9464313944862643
77826,77997,0.0,0.9464435553501721
77827,77998,0.0,0.9464557162140799
77828,78000,0.0,0.9464678770779876
77829,78001,0.0,0.9464800379418954
77830,78002,0.0,0.9464921988058032
77831,77711,0.0,0.9465043596697109
77832,77712,0.0,0.9465165205336187
77833,78007,0.0,0.9465286813975264
77834,77718,0.0,0.9465408422614342
77835,77719,0.0,0.9465530031253421
77836,78008,0.0,0.9465651639892498
77837,78009,0.0,0.9465773248531576
77838,78010,0.0,0.9465894857170654
77839,77720,0.0,0.9466016465809731
77840,78012,0.0,0.9466138074448809
77841,77435,0.0,0.9466259683087886
77842,77723,0.0,0.9466381291726964
77843,77725,0.0,0.9466502900366042
77844,78015,0.0,0.9466624509005119
77845,78016,0.0,0.9466746117644197
77846,77726,0.0,0.9466867726283276
77847,78018,0.0,0.9466989334922353
77848,78019,0.0,0.9467110943561431
77849,77729,0.0,0.9467232552200509
77850,77442,0.0,0.9467354160839586
77851,77732,0.0,0.9467475769478664
77852,78024,0.0,0.9467597378117741
77853,77735,0.0,0.9467718986756819
77854,78028,0.0,0.9467840595395897
77855,77737,0.0,0.9467962204034974
77856,77739,0.0,0.9468083812674052
77857,78030,0.0,0.9468205421313131
77858,78031,0.0,0.9468327029952208
77859,77742,0.0,0.9468448638591286
77860,78032,0.0,0.9468570247230363
77861,77745,0.0,0.9468691855869441
77862,78035,0.0,0.9468813464508519
77863,78036,0.0,0.9468935073147596
77864,77746,0.0,0.9469056681786674
77865,78038,0.0,0.9469178290425752
77866,78039,0.0,0.9469299899064829
77867,77459,0.0,0.9469421507703907
77868,77749,0.0,0.9469543116342986
77869,78043,0.0,0.9469664724982063
77870,78045,0.0,0.9469786333621141
77871,77754,0.0,0.9469907942260218
77872,78047,0.0,0.9470029550899296
77873,78048,0.0,0.9470151159538374
77874,77757,0.0,0.9470272768177451
77875,78049,0.0,0.9470394376816529
77876,77760,0.0,0.9470515985455606
77877,78052,0.0,0.9470637594094684
77878,78053,0.0,0.9470759202733762
77879,78054,0.0,0.947088081137284
77880,77763,0.0,0.9471002420011918
77881,78055,0.0,0.9471124028650996
77882,77765,0.0,0.9471245637290073
77883,77766,0.0,0.9471367245929151
77884,78060,0.0,0.9471488854568229
77885,78061,0.0,0.9471610463207306
77886,77479,0.0,0.9471732071846384
77887,78062,0.0,0.9471853680485461
77888,77482,0.0,0.9471975289124539
77889,77484,0.0,0.9472096897763617
77890,78065,0.0,0.9472218506402695
77891,78066,0.0,0.9472340115041773
77892,77485,0.0,0.9472461723680851
77893,78068,0.0,0.9472583332319928
77894,78069,0.0,0.9472704940959006
77895,78070,0.0,0.9472826549598083
77896,77776,0.0,0.9472948158237161
77897,77778,0.0,0.9473069766876239
77898,78073,0.0,0.9473191375515316
77899,77781,0.0,0.9473312984154394
77900,77782,0.0,0.9473434592793472
77901,77783,0.0,0.947355620143255
77902,78078,0.0,0.9473677810071628
77903,78079,0.0,0.9473799418710706
77904,78080,0.0,0.9473921027349783
77905,77502,0.0,0.9474042635988861
77906,77787,0.0,0.9474164244627938
77907,77788,0.0,0.9474285853267016
77908,77506,0.0,0.9474407461906094
77909,77790,0.0,0.9474529070545171
77910,77792,0.0,0.9474650679184249
77911,77794,0.0,0.9474772287823326
77912,78090,0.0,0.9474893896462405
77913,78092,0.0,0.9475015505101483
77914,78093,0.0,0.947513711374056
77915,78096,0.0,0.9475258722379638
77916,78097,0.0,0.9475380331018716
77917,77520,0.0,0.9475501939657793
77918,77800,0.0,0.9475623548296871
77919,77801,0.0,0.9475745156935949
77920,77802,0.0,0.9475866765575026
77921,78099,0.0,0.9475988374214104
77922,78100,0.0,0.9476109982853181
77923,78101,0.0,0.947623159149226
77924,78102,0.0,0.9476353200131338
77925,78105,0.0,0.9476474808770415
77926,78110,0.0,0.9476596417409493
77927,78112,0.0,0.9476718026048571
77928,77814,0.0,0.9476839634687648
77929,77815,0.0,0.9476961243326726
77930,78117,0.0,0.9477082851965803
77931,78118,0.0,0.9477204460604881
77932,78119,0.0,0.9477326069243959
77933,77819,0.0,0.9477447677883036
77934,77820,0.0,0.9477569286522115
77935,78122,0.0,0.9477690895161193
77936,77823,0.0,0.947781250380027
77937,78123,0.0,0.9477934112439348
77938,78124,0.0,0.9478055721078426
77939,78125,0.0,0.9478177329717503
