,Request Id,request_e2e_time,cdf
80079,79669,1345.8046864835248,0.9738784643261057
80083,79951,1345.8251610439443,0.9738906251900135
80082,79950,1345.8252661175065,0.9739027860539212
80081,79949,1345.8253159982091,0.9739149469178291
80087,80248,1345.8437545882211,0.9739271077817369
80086,79953,1345.8716588457464,0.9739392686456446
80091,80253,1345.8896812498178,0.9739514295095524
80090,80252,1345.8900141044237,0.9739635903734601
80089,80251,1345.8900651197443,0.9739757512373679
80088,79955,1345.9181850628634,0.9739879121012757
80095,80256,1345.9357561584181,0.9740000729651834
80094,80255,1345.9358424532388,0.9740122338290912
80093,80254,1345.9360477283847,0.974024394692999
80092,79960,1345.9641659688612,0.9740365555569067
80098,80258,1345.9820209757615,0.9740487164208146
80097,80257,1345.982266396721,0.9740608772847223
80096,79961,1346.010125562618,0.9740730381486301
80102,80261,1346.0283543137682,0.9740851990125379
80101,79965,1346.0562171657477,0.9740973598764456
80100,79963,1346.0564027223772,0.9741095207403534
80105,80265,1346.0745234853832,0.9741216816042612
80104,80263,1346.0747583289535,0.9741338424681689
80099,79686,1346.0821044021845,0.9741460033320767
80103,79968,1346.1026292734832,0.9741581641959844
80106,79970,1346.149043291648,0.9741703250598922
80109,80271,1346.1674234945322,0.9741824859238001
80108,80269,1346.1674375188813,0.9741946467877078
80107,79973,1346.1954787175023,0.9742068076516156
80114,80274,1346.2139378080121,0.9742189685155234
80113,80273,1346.213974442972,0.9742311293794311
80112,80272,1346.2139808848594,0.9742432902433389
80111,79976,1346.241958918362,0.9742554511072467
80110,79975,1346.241976228783,0.9742676119711544
80117,80277,1346.2602850638127,0.9742797728350622
80116,80275,1346.2604906609467,0.9742919336989699
80115,79980,1346.2883584152908,0.9743040945628777
80121,80278,1346.3067766282622,0.9743162554267856
80120,79983,1346.3345887047008,0.9743284162906933
80119,79982,1346.3346645105366,0.9743405771546011
80123,80281,1346.3528685700414,0.9743527380185089
80118,79702,1346.3602696535513,0.9743648988824166
80122,79985,1346.3810060097123,0.9743770597463244
80127,80285,1346.3991490538706,0.9743892206102321
80126,80284,1346.3992416596084,0.9744013814741399
80125,79987,1346.4274565280398,0.9744135423380477
80133,80287,1346.4453631766733,0.9744257032019554
80132,80286,1346.4456913758402,0.9744378640658632
80124,79709,1346.4528102129484,0.9744500249297711
80131,79993,1346.473518330811,0.9744621857936788
80130,79992,1346.4736335824007,0.9744743466575866
80129,79991,1346.4736452965517,0.9744865075214943
80128,79990,1346.4736951493649,0.9744986683854021
80137,80290,1346.4918217915906,0.9745108292493099
80136,80289,1346.4918676917735,0.9745229901132176
80135,79994,1346.5199323545676,0.9745351509771254
80140,80292,1346.5381306922534,0.9745473118410332
80139,80291,1346.5383483640164,0.9745594727049409
80134,79714,1346.5455253409466,0.9745716335688487
80144,80296,1346.5844056219692,0.9745837944327566
80143,80295,1346.5844630861225,0.9745959552966643
80138,79717,1346.5919234213106,0.9746081161605721
80149,80299,1346.6307000295499,0.9746202770244798
80148,80298,1346.630881041133,0.9746324378883876
80147,80297,1346.6309330806187,0.9746445987522954
80142,79720,1346.6382689756201,0.9746567596162031
80141,79718,1346.6384118186968,0.9746689204801109
80146,80002,1346.6589847315383,0.9746810813440187
80150,80300,1346.6771126407943,0.9746932422079264
80145,79721,1346.684750534789,0.9747054030718342
80152,80010,1346.7515010700204,0.974717563935742
80151,80008,1346.7515873644768,0.9747297247996498
80154,80308,1346.7697748701808,0.9747418856635576
80153,80307,1346.7697917161051,0.9747540465274653
80157,80309,1346.8161560413682,0.9747662073913731
80156,80014,1346.8443408895102,0.9747783682552809
80155,80013,1346.8444740364366,0.9747905291191886
80159,80317,1346.9087078827004,0.9748026899830964
80158,80021,1346.93698112682,0.9748148508470041
80162,80320,1346.9549110901378,0.9748270117109119
80161,80318,1346.9553009599942,0.9748391725748197
80160,80023,1346.9832957657309,0.9748513334387275
80164,80027,1347.0295403188982,0.9748634943026353
80163,80025,1347.0297547613734,0.9748756551665431
80170,80324,1347.0476457501738,0.9748878160304508
80169,80030,1347.0758901013414,0.9748999768943586
80168,80028,1347.0759749283495,0.9749121377582664
80172,80327,1347.0936936309442,0.9749242986221741
80167,79747,1347.1017409246708,0.9749364594860819
80166,79746,1347.1017855452117,0.9749486203499896
80165,79745,1347.101818535365,0.9749607812138974
80171,80031,1347.1224285096873,0.9749729420778052
80174,80330,1347.139893250687,0.974985102941713
80173,80035,1347.168615803894,0.9749972638056208
80176,80037,1347.2151319789648,0.9750094246695286
80175,80036,1347.2151381173487,0.9750215855334363
80177,80336,1347.232717989694,0.9750337463973441
80181,80341,1347.2790696475727,0.9750459072612518
80180,80339,1347.279098041511,0.9750580681251596
80179,80043,1347.3078945471211,0.9750702289890674
80178,80042,1347.3079356994542,0.9750823898529751
80184,80344,1347.3255258624297,0.9750945507168829
80183,80343,1347.3256657760537,0.9751067115807907
80182,80044,1347.354504918599,0.9751188724446985
80186,80346,1347.3718743236366,0.9751310333086063
80185,80345,1347.3719088163991,0.975143194172514
80189,80349,1347.4182697394085,0.9751553550364218
80188,80052,1347.4473022162506,0.9751675159003296
80187,80051,1347.4473070273434,0.9751796767642373
80192,80353,1347.464272783854,0.9751918376281451
80191,80350,1347.4647088527126,0.9752039984920529
80190,80053,1347.4938964721855,0.9752161593559606
80193,80355,1347.5103451060108,0.9752283202198684
80196,80359,1347.556716075149,0.9752404810837761
80195,80357,1347.5569096731242,0.975252641947684
80199,80362,1347.6028042806252,0.9752648028115918
80194,79774,1347.6130095642552,0.9752769636754995
80198,80063,1347.6333625595635,0.9752891245394073
80201,80363,1347.6494350706357,0.9753012854033151
80197,79778,1347.6591188958662,0.9753134462672228
80200,80065,1347.6797395849496,0.9753256071311306
80202,80368,1347.695845989446,0.9753377679950384
80203,80071,1347.7724880108915,0.9753499288589461
80206,80372,1347.788480514652,0.9753620897228539
80205,80371,1347.7885707852083,0.9753742505867616
80204,80074,1347.8190834695447,0.9753864114506695
80207,80374,1347.8351125354075,0.9753985723145773
80209,80379,1347.881475422761,0.975410733178485
80208,80377,1347.8816353852353,0.9754228940423928
80211,80381,1347.9280893538473,0.9754350549063006
80210,80083,1347.9580926996764,0.9754472157702083
80217,80385,1347.974543584357,0.9754593766341161
80216,80384,1347.9746652092604,0.9754715374980238
80215,80383,1347.9747838717426,0.9754836983619316
80214,80087,1348.00448512348,0.9754958592258394
80213,80086,1348.0045479283403,0.9755080200897471
80212,80085,1348.0045783410812,0.975520180953655
80220,80387,1348.0211918271043,0.9755323418175628
80219,80386,1348.0211960741944,0.9755445026814705
80218,80090,1348.0508614634682,0.9755566635453783
80223,80389,1348.067662467122,0.975568824409286
80222,80092,1348.0974993498073,0.9755809852731938
80226,80394,1348.1136029003637,0.9755931461371016
80221,79806,1348.1229046686872,0.9756053070010093
80225,80096,1348.1437500596394,0.9756174678649171
80224,80094,1348.144033942959,0.9756296287288249
80231,80397,1348.159968209895,0.9756417895927326
80230,80396,1348.160059821843,0.9756539504566405
80229,80099,1348.190231810113,0.9756661113205483
80228,80098,1348.1902998197527,0.975678272184456
80227,80097,1348.1903534156297,0.9756904330483638
80233,80398,1348.2065043792597,0.9757025939122715
80232,80100,1348.2367861628084,0.9757147547761793
80236,80402,1348.2524222980785,0.9757269156400871
80235,80400,1348.2527759160953,0.9757390765039948
80234,80105,1348.283108079804,0.9757512373679026
80238,80403,1348.2990667374,0.9757633982318104
80237,80106,1348.3296643522422,0.9757755590957181
80240,80406,1348.3455283779388,0.9757877199596259
80239,80109,1348.3762340564915,0.9757998808235337
80241,80412,1348.4380521023227,0.9758120416874415
80246,80416,1348.4844663639326,0.9758242025513493
80245,80415,1348.4846866113403,0.975836363415257
80244,80119,1348.5150109437939,0.9758485242791648
80243,80118,1348.5151244274016,0.9758606851430726
80249,80419,1348.530805356437,0.9758728460069803
80248,80418,1348.5309105414024,0.9758850068708881
80242,79833,1348.5414254764075,0.9758971677347958
80247,80123,1348.5615706059616,0.9759093285987036
80253,80421,1348.577324037866,0.9759214894626114
80252,80420,1348.577406366131,0.9759336503265192
80251,80127,1348.6078700924613,0.975945811190427
80250,80125,1348.6079749136738,0.9759579720543348
80255,80424,1348.6238137592543,0.9759701329182425
80254,80130,1348.6539450407333,0.9759822937821503
80256,80131,1348.7001945286754,0.975994454646058
80260,80430,1348.71635047498,0.9760066155099658
80259,80429,1348.7163627505597,0.9760187763738736
80258,80135,1348.7462638823558,0.9760309372377813
80257,80134,1348.7463156327024,0.9760430981016891
80263,80433,1348.7627937927055,0.9760552589655969
80262,80431,1348.7629264442107,0.9760674198295047
80261,80139,1348.7928100567965,0.9760795806934125
80265,80435,1348.8093630554451,0.9760917415573203
80264,80140,1348.8394805123944,0.976103902421228
80270,80439,1348.8556885306664,0.9761160632851358
80269,80438,1348.8557503818595,0.9761282241490435
80268,80437,1348.8559069197095,0.9761403850129513
80267,80143,1348.8860755073315,0.9761525458768591
80266,79855,1348.912173900419,0.9761647067407668
80272,80148,1348.9321399432108,0.9761768676046746
80271,80147,1348.932159734272,0.9761890284685824
80276,80443,1348.9487421809893,0.9762011893324902
80275,80442,1348.9487827370606,0.976213350196398
80274,80151,1348.9786172485346,0.9762255110603058
80278,80447,1348.9947753971776,0.9762376719242135
80273,79861,1349.0047879203858,0.9762498327881213
80277,80155,1349.0249793551766,0.976261993652029
80283,80448,1349.0412681633507,0.9762741545159368
80282,80159,1349.0712677823897,0.9762863153798446
80281,80157,1349.0715444230066,0.9762984762437523
80280,80156,1349.071665179599,0.9763106371076601
80289,80452,1349.087709159979,0.9763227979715678
80288,80451,1349.087732932893,0.9763349588354757
80287,80450,1349.0877957042128,0.9763471196993835
80279,79865,1349.0976482945814,0.9763592805632912
80286,80161,1349.1179010234084,0.976371441427199
80285,80160,1349.1179265811454,0.9763836022911068
80294,80455,1349.134024664855,0.9763957631550145
80293,80454,1349.134071609002,0.9764079240189223
80292,80453,1349.1341379913777,0.97642008488283
80284,79868,1349.1436146118992,0.9764322457467378
80291,80165,1349.1642762233223,0.9764444066106456
80290,80163,1349.1644310479035,0.9764565674745533
80297,80457,1349.1801746712524,0.9764687283384612
80296,80456,1349.1803255672498,0.976480889202369
80295,80168,1349.2107316690965,0.9764930500662767
80300,80460,1349.2263842000896,0.9765052109301845
80299,80459,1349.226386497903,0.9765173717940923
80298,80458,1349.2264290565568,0.976529532658
80302,80466,1349.3191415984938,0.9765416935219078
80301,80464,1349.319501687319,0.9765538543858155
80305,80469,1349.365600565869,0.9765660152497233
80304,80467,1349.365754643666,0.9765781761136311
80303,80180,1349.395774211011,0.9765903369775388
80308,80472,1349.4119896711145,0.9766024978414467
80307,80471,1349.4120923648059,0.9766146587053545
80314,80475,1349.458298613372,0.9766268195692622
80313,80474,1349.4583069002178,0.97663898043317
80312,80473,1349.4584708095672,0.9766511412970778
80306,79887,1349.4683892980524,0.9766633021609855
80311,80186,1349.4882180819104,0.9766754630248933
80310,80185,1349.4882307701134,0.976687623888801
80316,80477,1349.5046633487982,0.9766997847527088
80309,79889,1349.5148903925087,0.9767119456166166
80315,80188,1349.534769002206,0.9767241064805243
80320,80481,1349.5509302292244,0.9767362673444322
80319,80480,1349.5509748911068,0.97674842820834
80318,80192,1349.5808694341758,0.9767605890722477
80323,80483,1349.597434551611,0.9767727499361555
80317,79895,1349.607778962996,0.9767849108000632
80322,80193,1349.6274160278288,0.976797071663971
80328,80487,1349.6433857492434,0.9768092325278788
80327,80486,1349.643389292159,0.9768213933917865
80326,80485,1349.6437787909579,0.9768335542556943
80321,79899,1349.653990923668,0.976845715119602
80325,80197,1349.6732321766542,0.9768578759835098
80324,80196,1349.6734421884187,0.9768700368474177
80330,80489,1349.689713680344,0.9768821977113255
80332,80491,1349.735952348934,0.9768943585752332
80329,79905,1349.746531528664,0.976906519439141
80331,80202,1349.7657039356502,0.9769186803030487
80333,80496,1349.7820202498267,0.9769308411669565
80334,80498,1349.828588052687,0.9769430020308643
80336,80500,1349.8750223746824,0.976955162894772
80335,80211,1349.9041575192011,0.9769673237586798
80338,80503,1349.9213071120057,0.9769794846225875
80337,80216,1349.950465806814,0.9769916454864953
80343,80508,1349.9676092394263,0.9770038063504032
80342,80506,1349.9677955865047,0.9770159672143109
80341,80218,1349.9970871691849,0.9770281280782187
80340,80217,1349.997147639747,0.9770402889421265
80345,80510,1350.013947916274,0.9770524498060342
80339,79920,1350.0247963401387,0.977064610669942
80344,80221,1350.0428729524772,0.9770767715338498
80346,80513,1350.0603825967155,0.9770889323977575
80350,80517,1350.106390662014,0.9771010932616653
80349,80515,1350.1068378748698,0.977113254125573
80348,80225,1350.1355462676572,0.9771254149894808
80354,80520,1350.1528035954914,0.9771375758533887
80353,80519,1350.1529895836743,0.9771497367172964
80347,79929,1350.1636744862833,0.9771618975812042
80352,80229,1350.1819662596015,0.977174058445112
80351,80228,1350.1820543217452,0.9771862193090197
80357,80523,1350.1992492594752,0.9771983801729275
80356,80521,1350.1993984318467,0.9772105410368352
80355,80233,1350.2281387773628,0.977222701900743
80361,80526,1350.2454678188728,0.9772348627646508
80360,80525,1350.2456390920797,0.9772470236285585
80359,80236,1350.2746015140083,0.9772591844924663
80358,80234,1350.2746111565434,0.9772713453563742
80364,80529,1350.2919001015493,0.9772835062202819
80363,80238,1350.3210075210134,0.9772956670841897
80362,80237,1350.3211741172306,0.9773078279480975
80367,80531,1350.3384740945576,0.9773199888120052
80366,80242,1350.36751906474,0.977332149675913
80365,80241,1350.3675303738976,0.9773443105398207
80369,80534,1350.3846713589433,0.9773564714037285
80368,80243,1350.4141413396324,0.9773686322676363
80372,80538,1350.4303147219312,0.977380793131544
80371,80537,1350.4303737199796,0.9773929539954518
80370,80536,1350.430893268792,0.9774051148593597
80376,80542,1350.4765035357927,0.9774172757232674
80375,80540,1350.4767759261306,0.9774294365871752
80374,80250,1350.5066593743811,0.9774415974510829
80373,80249,1350.506799177556,0.9774537583149907
80377,80544,1350.5230127101136,0.9774659191788985
80379,80548,1350.5691975623702,0.9774780800428062
80378,80546,1350.5695885392086,0.977490240906714
80381,80551,1350.6156233821125,0.9775024017706218
80380,80549,1350.6158141388396,0.9775145626345295
80383,80552,1350.6620815790588,0.9775267234984373
80382,80260,1350.6918101344324,0.9775388843623452
80386,80557,1350.7082644183433,0.9775510452262529
80385,80556,1350.7082864748036,0.9775632060901607
80384,80555,1350.7083191985555,0.9775753669540684
80389,80558,1350.7549288899154,0.9775875278179762
80388,80268,1350.7845502121909,0.977599688681884
80387,80267,1350.7846392295414,0.9776118495457917
80392,80563,1350.801312044183,0.9776240104096995
80391,80561,1350.801518746316,0.9776361712736072
80390,80270,1350.831199716817,0.977648332137515
80395,80565,1350.847798857769,0.9776604930014228
80394,80564,1350.8479860394486,0.9776726538653306
80399,80569,1350.8937798706502,0.9776848147292384
80398,80568,1350.8938724478537,0.9776969755931462
80397,80567,1350.893998049212,0.9777091364570539
