,Request Id,request_execution_plus_preemption_time,cdf
78216,77812,13.993894094227164,0.8853838576692489
78217,77813,13.993894094227164,0.8853960185331566
62097,61693,13.993896487827163,0.8854081793970644
8710,8312,13.993899796627149,0.8854203402609722
8717,8319,13.993899796627149,0.8854325011248799
8699,8301,13.99389979662715,0.8854446619887877
22690,22286,13.993906555027165,0.8854568228526954
62232,61833,13.993907611027165,0.8854689837166032
62382,61980,13.99390761102718,0.885481144580511
79514,79110,13.993908174227162,0.8854933054444187
23131,22741,13.993910567827157,0.8855054663083265
77275,76874,13.993912539027182,0.8855176271722344
77278,76876,13.993912539027182,0.8855297880361421
79286,78889,13.993915847827155,0.8855419489000499
13326,12925,13.99392338062718,0.8855541097639577
36683,36287,13.993923873427175,0.8855662706278654
23221,22829,13.993925774227154,0.8855784314917732
24681,24283,13.993926055827165,0.8855905923556809
68619,68220,13.993927534227193,0.8856027532195887
26289,25895,13.99393020942719,0.8856149140834965
22173,21774,13.993930983827168,0.8856270749474042
22176,21778,13.993930983827168,0.885639235811312
22149,21751,13.99393098382717,0.8856513966752199
79544,79142,13.993933025427165,0.8856635575391276
79316,78919,13.993933236627159,0.8856757184030354
72137,71736,13.993933518227188,0.8856878792669431
72142,71740,13.993933518227188,0.8857000401308509
62228,61830,13.993937108627165,0.8857122009947587
67587,67187,13.993938164627167,0.8857243618586664
23288,22899,13.99394168462716,0.8857365227225742
79879,79477,13.993949499027194,0.885748683586482
76898,76497,13.993950766227172,0.8857608444503897
65522,65126,13.993956187027171,0.8857730053142975
15702,15302,13.993956609427205,0.8857851661782054
25742,25347,13.993957524627186,0.8857973270421131
71371,70972,13.993957876627157,0.8858094879060209
71372,70973,13.993957876627157,0.8858216487699286
71354,70950,13.993964564627152,0.8858338096338364
62245,61847,13.993966606227163,0.8858459704977442
20772,20374,13.993967873427174,0.8858581313616519
76909,76511,13.993968929427174,0.8858702922255597
76915,76517,13.993968929427174,0.8858824530894674
12012,11612,13.993976110227203,0.8858946139533752
81196,80794,13.993976743827153,0.885906774817283
23281,22890,13.99397871502716,0.8859189356811908
72742,72351,13.993980756627183,0.8859310965450986
64005,63613,13.993984065427156,0.8859432574090064
73768,73362,13.993984417427175,0.8859554182729141
22165,21769,13.993989979027168,0.8859675791368219
79508,79109,13.993995118227161,0.8859797400007297
62217,61817,13.993996103827165,0.8859919008646374
62248,61851,13.993996103827165,0.8860040617285452
62257,61859,13.993996103827165,0.8860162225924529
62260,61862,13.993996103827165,0.8860283834563607
76924,76528,13.993998427027174,0.8860405443202685
61045,60650,13.994003988627169,0.8860527051841763
23276,22881,13.994008212627158,0.8860648660480841
36694,36299,13.994012366227173,0.8860770269119919
77216,76825,13.994013844627183,0.8860891877758996
3991,3602,13.994014830227169,0.8861013486398074
22365,21972,13.994015675027187,0.8861135095037151
22374,21979,13.994015675027187,0.8861256703676229
62311,61910,13.99402405262717,0.8861378312315307
3053,2655,13.994024475027185,0.8861499920954384
79070,78677,13.99402489742718,0.8861621529593462
21631,21244,13.994032148627193,0.886174313823254
23271,22879,13.994037710227158,0.8861864746871618
76858,76465,13.994037710227166,0.8861986355510696
76873,76477,13.994037710227168,0.8862107964149774
76893,76494,13.99403771022717,0.8862229572788851
10859,10463,13.994038695827163,0.8862351181427929
3565,3161,13.994040103827201,0.8862472790067006
15092,14700,13.994040315027155,0.8862594398706084
3954,3558,13.994040385427187,0.8862716007345162
36696,36302,13.994041863827173,0.8862837615984239
68617,68216,13.994043975827193,0.8862959224623317
81238,80831,13.994044820627156,0.8863080833262394
26292,25897,13.99404665102719,0.8863202441901473
64718,64323,13.994047355027183,0.8863324050540551
11996,11592,13.9940539726272,0.8863445659179628
72782,72387,13.994056436627185,0.8863567267818706
12669,12276,13.994058196627165,0.8863688876457784
61733,61335,13.994059182227176,0.8863810485096861
12015,11615,13.994063054227203,0.8863932093735939
12024,11623,13.994063054227203,0.8864053702375017
75966,75572,13.994064884627148,0.8864175311014094
75967,75573,13.994064884627148,0.8864296919653172
3389,2995,13.994065588627166,0.8864418528292249
23613,23225,13.994069812627178,0.8864540136931328
71332,70930,13.994076359827147,0.8864661745570406
71335,70934,13.994076359827147,0.8864783354209483
61750,61352,13.994077345427177,0.8864904962848561
26086,25687,13.994078823827179,0.8865026571487639
72745,72353,13.994081358227183,0.8865148180126716
25746,25352,13.994083047827187,0.8865269788765794
12029,11626,13.994087905427204,0.8865391397404871
12034,11631,13.994087905427204,0.8865513006043949
24673,24276,13.994099943827164,0.8865634614683027
12326,11934,13.994100084627155,0.8865756223322104
4008,3616,13.994103323027163,0.8865877831961183
4009,3617,13.994103323027163,0.8865999440600261
65945,65543,13.994115713427188,0.8866121049239338
73372,72979,13.994117332627177,0.8866242657878416
81036,80631,13.99411845902716,0.8866364266517494
10872,10476,13.994119937427167,0.8866485875156571
10873,10477,13.994119937427167,0.8866607483795649
10876,10480,13.994119937427168,0.8866729092434726
62306,61906,13.99412007822717,0.8866850701073804
4029,3638,13.99412219022716,0.8866972309712882
72773,72378,13.994122964627183,0.8867093918351959
68321,67920,13.994125569427172,0.8867215526991038
81223,80819,13.994131764627156,0.8867337135630116
81230,80825,13.994131764627156,0.8867458744269193
81233,80829,13.994131764627156,0.8867580352908271
26300,25903,13.994133595027188,0.8867701961547348
26301,25904,13.994133595027188,0.8867823570186426
9205,8813,13.994136411027181,0.8867945178825504
72127,71725,13.994136903827185,0.8868066787464581
79470,79072,13.994141057427166,0.8868188396103659
79463,79063,13.994141057427168,0.8868310004742737
78138,77744,13.994141409427161,0.8868431613381814
62202,61801,13.994142043027164,0.8868553222020893
23327,22930,13.994153518227161,0.886867483065997
68614,68214,13.994160417427192,0.8868796439299048
8677,8277,13.994160628627156,0.8868918047938126
8618,8221,13.994162177427173,0.8869039656577203
73382,72989,13.994167246227178,0.8869161265216281
77262,76863,13.994168161427183,0.8869282873855359
10866,10470,13.994175342227164,0.8869404482494436
14028,13635,13.994175905427172,0.8869526091133514
72748,72357,13.994181959827182,0.8869647699772591
72753,72359,13.994181959827182,0.8869769308411669
72757,72362,13.994181959827184,0.8869890917050748
79874,79469,13.994182382227194,0.8870012525689825
14306,13907,13.994184635027207,0.8870134134328903
73227,72825,13.99418477582716,0.8870255742967981
23141,22749,13.994186606227158,0.8870377351607058
11986,11581,13.994190619027195,0.8870498960246136
62140,61743,13.994193505427166,0.8870620568885214
77258,76860,13.994197659027183,0.8870742177524291
78144,77750,13.994200404627161,0.8870863786163369
72797,72401,13.99420237582718,0.8870985394802446
15113,14719,13.994214203027157,0.8871107003441524
77324,76929,13.994217300627184,0.8871228612080603
61777,61380,13.994221735827177,0.887135022071968
72124,71723,13.994223847827184,0.8871471829358758
3945,3550,13.99422490382719,0.8871593437997836
77255,76858,13.994227156627183,0.8871715046636913
72934,72542,13.994227297427166,0.8871836655275991
15692,15295,13.994228071827203,0.8871958263915068
26073,25673,13.99423384462718,0.8872079872554146
8163,7757,13.994234337427157,0.8872201481193224
78341,77941,13.994237223827179,0.8872323089832301
11978,11575,13.994240321427192,0.8872444698471379
73690,73291,13.994240814227172,0.8872566307110457
73702,73307,13.994240814227172,0.8872687915749535
73707,73310,13.994240814227172,0.8872809524388613
71300,70901,13.994241166227146,0.887293113302769
78186,77785,13.994246516627161,0.8873052741666768
8663,8267,13.99424912142716,0.8873174350305846
61760,61361,13.994251233427176,0.8873295958944923
77360,76963,13.994254331027182,0.8873417567584001
78171,77774,13.994259399827161,0.8873539176223079
61718,61320,13.994262567827175,0.8873660784862156
14030,13638,13.994262849427173,0.8873782393501234
14031,13639,13.994262849427173,0.8873904002140311
24660,24265,13.994273831827163,0.887402561077939
24667,24270,13.994273831827163,0.8874147219418468
68008,67613,13.99427425422716,0.8874268828057545
3613,3234,13.994274817427193,0.8874390436696623
10711,10314,13.994275873427167,0.8874512045335701
8656,8259,13.994278619027163,0.8874633653974778
8639,8245,13.994278619027167,0.8874755262613856
77353,76958,13.994283828627182,0.8874876871252934
77329,76934,13.994283828627184,0.8874998479892011
77334,76939,13.994283828627184,0.8875120088531089
62170,61776,13.994289531027166,0.8875241697170166
11961,11561,13.994290023827187,0.8875363305809245
23312,22918,13.99429037582716,0.8875484914448323
3261,2858,13.994291150227179,0.88756065230874
21638,21249,13.994292347027192,0.8875728131726478
10882,10488,13.99429382542717,0.8875849740365556
36699,36307,13.99429748622717,0.8875971349004633
79871,79466,13.994298823827194,0.8876092957643711
22387,21995,13.99430135822719,0.8876214566282788
20415,20015,13.99430762382719,0.8876336174921866
81666,81269,13.994315860627177,0.8876457783560944
21549,21151,13.994317902227191,0.8876579392200021
36471,36073,13.994319099027182,0.88767010008391
67434,67044,13.994325153427178,0.8876822609478178
23319,22924,13.99432740622716,0.8876944218117255
73674,73275,13.994329307027172,0.8877065826756333
19467,19077,13.994331489427163,0.887718743539541
67989,67592,13.99433324942716,0.8877309044034488
67990,67593,13.99433324942716,0.8877430652673566
67986,67589,13.994333249427163,0.8877552261312643
73964,73570,13.994333812627165,0.8877673869951721
72939,72545,13.994339092627166,0.8877795478590799
13317,12917,13.994339233427178,0.8877917087229876
13318,12918,13.994339233427178,0.8878038695868955
23240,22852,13.994340219027153,0.8878160304508033
23245,22854,13.994340219027153,0.887828191314711
23249,22857,13.994340219027153,0.8878403521786188
9218,8825,13.99434134542718,0.8878525130425265
72533,72134,13.994345076627154,0.8878646739064343
81655,81262,13.994345358227175,0.8878768347703421
21115,20726,13.994346766227165,0.8878889956342498
14032,13643,13.994349793427173,0.8879011564981576
24642,24247,13.994351694227158,0.8879133173620654
5792,5394,13.99435197582717,0.8879254782259731
79076,78682,13.994353806227178,0.887937639089881
79077,78683,13.994353806227178,0.8879497999537888
67571,67174,13.994355566227167,0.8879619608176965
67555,67159,13.994355566227169,0.8879741216816043
61785,61389,13.994367675027176,0.887986282545512
61788,61392,13.994367675027176,0.8879984434094198
3940,3545,13.99437084302719,0.8880106042733276
81659,81264,13.994374855827177,0.8880227651372353
81660,81265,13.994374855827177,0.8880349260011431
66284,65883,13.994375137427168,0.8880470868650508
78343,77946,13.99437851662718,0.8880592477289586
8155,7748,13.994380276627156,0.8880714085928665
61022,60627,13.994381262227167,0.8880835694567742
79427,79032,13.994384571027167,0.888095730320682
79428,79033,13.994384571027167,0.8881078911845898
72104,71702,13.994385345427178,0.8881200520484975
12047,11647,13.994386049427206,0.8881322129124053
23303,22912,13.99438640142716,0.8881443737763131
74956,74553,13.994388372627157,0.8881565346402208
72480,72087,13.994394990227164,0.8881686955041286
26064,25664,13.994398651027177,0.8881808563680363
26065,25665,13.994398651027177,0.8881930172319441
24243,23842,13.994407028627178,0.888205178095852
73659,73263,13.99440716942717,0.8882173389597597
24044,23646,13.994410196627173,0.8882294998236675
79867,79464,13.994415265427193,0.8882416606875753
13272,12873,13.994417095827174,0.888253821551483
13274,12875,13.994417095827174,0.8882659824153908
5826,5430,13.99442005262717,0.8882781432792985
79163,78764,13.994426318227152,0.8882903041432063
72504,72109,13.994432020627158,0.8883024650071141
67544,67148,13.99443342862717,0.8883146258710218
69594,69199,13.994435963027177,0.8883267867349296
24638,24245,13.994438638227157,0.8883389475988375
77235,76838,13.994441172627182,0.8883511084627452
77236,76839,13.994441172627182,0.888363269326653
77240,76841,13.994441172627182,0.8883754301905608
79436,79038,13.994443566227167,0.8883875910544685
23621,23233,13.994446452627177,0.8883997519183763
23149,22759,13.994448987027157,0.888411912782284
5830,5433,13.99444955022717,0.8884240736461918
69684,69289,13.994453563027191,0.8884362345100996
14299,13902,13.994454548627205,0.8884483953740073
61794,61399,13.994454619027175,0.8884605562379151
61797,61402,13.994454619027175,0.888472717101823
72519,72125,13.994461518227155,0.8884848779657307
11946,11547,13.994463911827186,0.8884970388296385
11951,11549,13.994463911827186,0.8885091996935462
72097,71695,13.994472289427177,0.888521360557454
78095,77690,13.994474260627156,0.8885335214213618
68311,67912,13.994474894227169,0.8885456822852695
81647,81253,13.994475457427175,0.8885578431491773
5802,5405,13.994477499027171,0.8885700040130851
5805,5408,13.994477499027171,0.8885821648769928
24225,23823,13.994478203027176,0.8885943257409006
5865,5470,13.994479047827172,0.8886064866048085
21646,21258,13.994481441427192,0.8886186474687162
20407,20008,13.994481511827189,0.888630808332624
13800,13408,13.994484820627155,0.8886429691965317
72484,72091,13.994491015827164,0.8886551300604395
3414,3017,13.994491227027167,0.8886672909243473
13266,12868,13.994494958227172,0.888679451788255
73391,73000,13.994496155027177,0.8886916126521628
10885,10494,13.99449721102717,0.8887037735160705
3411,3014,13.994500308627167,0.8887159343799783
24232,23830,13.994503054227176,0.8887280952438861
3257,2856,13.99450819342718,0.888740256107794
5834,5439,13.99450854542717,0.8887524169717017
5857,5462,13.99450854542717,0.8887645778356095
11836,11437,13.994510094227168,0.8887767386995172
3418,3021,13.994516078227168,0.888788899563425
68596,68197,13.994517275027189,0.8888010604273328
11843,11448,13.99451917582717,0.8888132212912405
11844,11449,13.99451917582717,0.8888253821551483
24164,23767,13.994521217427174,0.888837543019056
3560,3156,13.9945238926272,0.8888497038829638
61713,61312,13.994524948627173,0.8888618647468716
79825,79426,13.994530158227194,0.8888740256107794
79863,79462,13.994531707027194,0.8888861864746872
81313,80913,13.994534311827163,0.888898347338595
66278,65879,13.99453473422717,0.8889105082025027
5818,5420,13.99453649422717,0.8889226690664105
5809,5414,13.994536494227171,0.8889348299303182
5840,5446,13.99453804302717,0.888946990794226
69275,68886,13.99454571662716,0.8889591516581338
77945,77552,13.994546631827165,0.8889713125220415
11942,11541,13.994550855827185,0.8889834733859493
72471,72074,13.99455458702717,0.8889956342498571
4036,3646,13.99455824782716,0.8890077951137649
