,Request Id,request_preemption_time,cdf
72209,65564,0.0,0.8791944674426533
72210,78058,0.0,0.8792066429649832
72211,65566,0.0,0.8792188184873131
72212,78059,0.0,0.879230994009643
72213,65567,0.0,0.8792431695319729
72214,78063,0.0,0.8792553450543028
72215,65570,0.0,0.8792675205766327
72216,78064,0.0,0.8792796960989626
72217,65571,0.0,0.8792918716212925
72218,78067,0.0,0.8793040471436224
72219,65573,0.0,0.8793162226659523
72220,78071,0.0,0.8793283981882822
72221,65574,0.0,0.8793405737106121
72222,78072,0.0,0.879352749232942
72223,65575,0.0,0.879364924755272
72224,78074,0.0,0.879377100277602
72225,65577,0.0,0.8793892757999319
72226,78075,0.0,0.8794014513222618
72227,65578,0.0,0.8794136268445917
72228,78076,0.0,0.8794258023669216
72229,65579,0.0,0.8794379778892515
72230,78077,0.0,0.8794501534115814
72231,65584,0.0,0.8794623289339113
72232,78081,0.0,0.8794745044562412
72233,65586,0.0,0.8794866799785711
72234,78085,0.0,0.879498855500901
72235,65591,0.0,0.8795110310232309
72236,78086,0.0,0.8795232065455608
72237,65594,0.0,0.8795353820678907
72238,78087,0.0,0.8795475575902206
72239,65597,0.0,0.8795597331125505
72240,78088,0.0,0.8795719086348804
72241,65601,0.0,0.8795840841572103
72242,78089,0.0,0.8795962596795402
72243,65604,0.0,0.8796084352018702
72244,78095,0.0,0.8796206107242001
72245,65605,0.0,0.87963278624653
72246,78098,0.0,0.8796449617688599
72247,65606,0.0,0.8796571372911898
72248,78103,0.0,0.8796693128135197
72249,65612,0.0,0.8796814883358496
72250,78104,0.0,0.8796936638581795
72251,65614,0.0,0.8797058393805094
72252,78106,0.0,0.8797180149028393
72253,65615,0.0,0.8797301904251692
72254,78107,0.0,0.8797423659474991
72255,65617,0.0,0.879754541469829
72256,78108,0.0,0.8797667169921589
72257,65620,0.0,0.8797788925144888
72258,78109,0.0,0.8797910680368187
72259,65623,0.0,0.8798032435591487
72260,78111,0.0,0.8798154190814786
72261,65624,0.0,0.8798275946038085
72262,78113,0.0,0.8798397701261385
72263,65627,0.0,0.8798519456484684
72264,78115,0.0,0.8798641211707983
72265,65629,0.0,0.8798762966931282
72266,78116,0.0,0.8798884722154581
72267,65630,0.0,0.879900647737788
72268,78120,0.0,0.8799128232601179
72269,65633,0.0,0.8799249987824478
72270,78121,0.0,0.8799371743047777
72271,65634,0.0,0.8799493498271076
72272,78126,0.0,0.8799615253494375
72273,65642,0.0,0.8799737008717674
72274,78127,0.0,0.8799858763940973
72275,65643,0.0,0.8799980519164272
72276,78128,0.0,0.8800102274387571
72277,65646,0.0,0.880022402961087
72278,78131,0.0,0.8800345784834169
72279,65648,0.0,0.8800467540057468
72280,78132,0.0,0.8800589295280767
72281,65649,0.0,0.8800711050504066
72282,78134,0.0,0.8800832805727365
72283,65650,0.0,0.8800954560950665
72284,78135,0.0,0.8801076316173964
72285,65652,0.0,0.8801198071397263
72286,78137,0.0,0.8801319826620562
72287,65654,0.0,0.8801441581843861
72288,78138,0.0,0.880156333706716
72289,65655,0.0,0.8801685092290459
72290,78139,0.0,0.8801806847513758
72291,65656,0.0,0.8801928602737057
72292,78140,0.0,0.8802050357960356
72293,65657,0.0,0.8802172113183656
72294,78142,0.0,0.8802293868406955
72295,65661,0.0,0.8802415623630254
72296,78144,0.0,0.8802537378853553
72297,65665,0.0,0.8802659134076852
72298,78148,0.0,0.8802780889300151
72299,65667,0.0,0.880290264452345
72300,78151,0.0,0.8803024399746749
72301,65671,0.0,0.8803146154970048
72302,78155,0.0,0.8803267910193348
72303,65672,0.0,0.8803389665416647
72304,78156,0.0,0.8803511420639946
72305,65673,0.0,0.8803633175863245
72306,78162,0.0,0.8803754931086544
72307,65675,0.0,0.8803876686309843
72308,78167,0.0,0.8803998441533142
72309,65679,0.0,0.8804120196756441
72310,78168,0.0,0.880424195197974
72311,65680,0.0,0.8804363707203039
72312,78171,0.0,0.8804485462426338
72313,65682,0.0,0.8804607217649637
72314,78179,0.0,0.8804728972872936
72315,65683,0.0,0.8804850728096235
72316,78181,0.0,0.8804972483319534
72317,65684,0.0,0.8805094238542833
72318,78186,0.0,0.8805215993766132
72319,65685,0.0,0.8805337748989431
72320,78187,0.0,0.880545950421273
72321,65686,0.0,0.8805581259436029
72322,78188,0.0,0.8805703014659328
72323,65688,0.0,0.8805824769882628
72324,78190,0.0,0.8805946525105927
72325,65689,0.0,0.8806068280329226
72326,78191,0.0,0.8806190035552525
72327,65691,0.0,0.8806311790775825
72328,78192,0.0,0.8806433545999124
72329,65695,0.0,0.8806555301222423
72330,78194,0.0,0.8806677056445722
72331,65696,0.0,0.8806798811669021
72332,78195,0.0,0.880692056689232
72333,65697,0.0,0.8807042322115619
72334,78198,0.0,0.8807164077338918
72335,65698,0.0,0.8807285832562217
72336,78199,0.0,0.8807407587785516
72337,65701,0.0,0.8807529343008815
72338,78200,0.0,0.8807651098232114
72339,65703,0.0,0.8807772853455413
72340,78202,0.0,0.8807894608678712
72341,65704,0.0,0.8808016363902011
72342,78206,0.0,0.880813811912531
72343,65705,0.0,0.880825987434861
72344,78207,0.0,0.8808381629571909
72345,65706,0.0,0.8808503384795208
72346,78211,0.0,0.8808625140018507
72347,65708,0.0,0.8808746895241806
72348,78212,0.0,0.8808868650465105
72349,65714,0.0,0.8808990405688404
72350,78213,0.0,0.8809112160911703
72351,65715,0.0,0.8809233916135002
72352,78215,0.0,0.8809355671358301
72353,65716,0.0,0.88094774265816
72354,78218,0.0,0.8809599181804899
72355,65718,0.0,0.8809720937028198
72356,78222,0.0,0.8809842692251497
72357,65720,0.0,0.8809964447474796
72358,78223,0.0,0.8810086202698095
72359,65721,0.0,0.8810207957921394
72360,78229,0.0,0.8810329713144693
72361,65722,0.0,0.8810451468367994
72362,78231,0.0,0.8810573223591293
72363,65724,0.0,0.8810694978814592
72364,78233,0.0,0.8810816734037891
72365,65728,0.0,0.881093848926119
72366,78234,0.0,0.8811060244484489
72367,65729,0.0,0.8811181999707788
72368,78235,0.0,0.8811303754931087
72369,65731,0.0,0.8811425510154386
72370,78240,0.0,0.8811547265377685
72371,65733,0.0,0.8811669020600984
72372,78251,0.0,0.8811790775824283
72373,65734,0.0,0.8811912531047582
72374,78252,0.0,0.8812034286270881
72375,65735,0.0,0.881215604149418
72376,78254,0.0,0.8812277796717479
72377,65736,0.0,0.8812399551940778
72378,78256,0.0,0.8812521307164077
72379,65737,0.0,0.8812643062387376
72380,78266,0.0,0.8812764817610675
72381,65745,0.0,0.8812886572833974
72382,78274,0.0,0.8813008328057274
72383,65747,0.0,0.8813130083280573
72384,78275,0.0,0.8813251838503872
72385,65748,0.0,0.8813373593727171
72386,78277,0.0,0.881349534895047
72387,65750,0.0,0.8813617104173769
72388,78284,0.0,0.8813738859397068
72389,65751,0.0,0.8813860614620367
72390,78286,0.0,0.8813982369843666
72391,65757,0.0,0.8814104125066965
72392,78288,0.0,0.8814225880290264
72393,65758,0.0,0.8814347635513563
72394,78292,0.0,0.8814469390736862
72395,65759,0.0,0.8814591145960162
72396,78293,0.0,0.8814712901183461
72397,65762,0.0,0.881483465640676
72398,78295,0.0,0.8814956411630059
72399,65763,0.0,0.8815078166853358
72400,78301,0.0,0.8815199922076657
72401,65765,0.0,0.8815321677299957
72402,78302,0.0,0.8815443432523256
72403,65768,0.0,0.8815565187746555
72404,78303,0.0,0.8815686942969854
72405,65769,0.0,0.8815808698193153
72406,78304,0.0,0.8815930453416452
72407,65772,0.0,0.8816052208639751
72408,78305,0.0,0.881617396386305
72409,65776,0.0,0.8816295719086349
72410,78306,0.0,0.8816417474309648
72411,65777,0.0,0.8816539229532947
72412,78307,0.0,0.8816660984756246
72413,65778,0.0,0.8816782739979545
72414,78308,0.0,0.8816904495202844
72415,65787,0.0,0.8817026250426143
72416,78309,0.0,0.8817148005649442
72417,65788,0.0,0.8817269760872741
72418,78310,0.0,0.881739151609604
72419,65789,0.0,0.8817513271319339
72420,78311,0.0,0.8817635026542638
72421,65790,0.0,0.8817756781765937
72422,78317,0.0,0.8817878536989237
72423,65792,0.0,0.8818000292212536
72424,78319,0.0,0.8818122047435835
72425,65795,0.0,0.8818243802659134
72426,78324,0.0,0.8818365557882433
72427,65796,0.0,0.8818487313105732
72428,78328,0.0,0.8818609068329031
72429,65797,0.0,0.881873082355233
72430,78329,0.0,0.881885257877563
72431,65799,0.0,0.8818974333998929
72432,78330,0.0,0.8819096089222228
72433,65802,0.0,0.8819217844445527
72434,78332,0.0,0.8819339599668826
72435,65803,0.0,0.8819461354892125
72436,78337,0.0,0.8819583110115424
72437,65807,0.0,0.8819704865338723
72438,78338,0.0,0.8819826620562022
72439,65810,0.0,0.8819948375785321
72440,78343,0.0,0.882007013100862
72441,65811,0.0,0.882019188623192
72442,78348,0.0,0.8820313641455219
72443,65813,0.0,0.8820435396678518
72444,78349,0.0,0.8820557151901817
72445,65814,0.0,0.8820678907125116
72446,78356,0.0,0.8820800662348415
72447,65815,0.0,0.8820922417571714
72448,78357,0.0,0.8821044172795013
72449,65816,0.0,0.8821165928018312
72450,78360,0.0,0.8821287683241611
72451,65820,0.0,0.882140943846491
72452,78363,0.0,0.8821531193688209
72453,65822,0.0,0.8821652948911508
72454,78366,0.0,0.8821774704134807
72455,65826,0.0,0.8821896459358106
72456,78367,0.0,0.8822018214581405
72457,65828,0.0,0.8822139969804704
72458,78369,0.0,0.8822261725028003
72459,65829,0.0,0.8822383480251302
72460,78372,0.0,0.8822505235474601
72461,65830,0.0,0.88226269906979
72462,78380,0.0,0.88227487459212
72463,65831,0.0,0.8822870501144499
72464,78384,0.0,0.8822992256367799
72465,65832,0.0,0.8823114011591098
72466,78389,0.0,0.8823235766814397
72467,65833,0.0,0.8823357522037696
72468,78396,0.0,0.8823479277260995
72469,65835,0.0,0.8823601032484294
72470,78398,0.0,0.8823722787707593
72471,65839,0.0,0.8823844542930892
72472,78399,0.0,0.8823966298154191
72473,65840,0.0,0.882408805337749
72474,78403,0.0,0.8824209808600789
72475,65844,0.0,0.8824331563824088
72476,78404,0.0,0.8824453319047387
72477,65846,0.0,0.8824575074270686
72478,78408,0.0,0.8824696829493985
72479,65849,0.0,0.8824818584717284
72480,78411,0.0,0.8824940339940583
72481,65856,0.0,0.8825062095163883
72482,78412,0.0,0.8825183850387182
72483,65859,0.0,0.8825305605610481
72484,78416,0.0,0.882542736083378
72485,65861,0.0,0.8825549116057079
72486,78417,0.0,0.8825670871280378
72487,65862,0.0,0.8825792626503677
72488,78418,0.0,0.8825914381726976
72489,65864,0.0,0.8826036136950275
72490,78420,0.0,0.8826157892173574
72491,65865,0.0,0.8826279647396873
72492,78422,0.0,0.8826401402620172
72493,65866,0.0,0.8826523157843471
72494,78425,0.0,0.882664491306677
72495,65868,0.0,0.8826766668290069
72496,78426,0.0,0.8826888423513368
72497,65869,0.0,0.8827010178736667
72498,78427,0.0,0.8827131933959967
72499,65871,0.0,0.8827253689183266
72500,78429,0.0,0.8827375444406566
72501,65872,0.0,0.8827497199629865
72502,78431,0.0,0.8827618954853164
72503,65873,0.0,0.8827740710076463
72504,78432,0.0,0.8827862465299762
72505,65875,0.0,0.8827984220523061
72506,78435,0.0,0.882810597574636
72507,65878,0.0,0.8828227730969659
72508,78436,0.0,0.8828349486192958
72509,65881,0.0,0.8828471241416257
72510,78438,0.0,0.8828592996639556
72511,65882,0.0,0.8828714751862855
72512,78440,0.0,0.8828836507086154
72513,65884,0.0,0.8828958262309453
72514,78444,0.0,0.8829080017532752
72515,65886,0.0,0.8829201772756051
72516,78445,0.0,0.882932352797935
72517,65887,0.0,0.8829445283202649
72518,78448,0.0,0.8829567038425948
72519,65888,0.0,0.8829688793649247
72520,78449,0.0,0.8829810548872546
72521,65889,0.0,0.8829932304095846
72522,78452,0.0,0.8830054059319145
72523,65891,0.0,0.8830175814542444
72524,78454,0.0,0.8830297569765743
72525,65892,0.0,0.8830419324989042
72526,78455,0.0,0.8830541080212341
72527,65893,0.0,0.883066283543564
72528,78456,0.0,0.8830784590658939
72529,65899,0.0,0.8830906345882238
72530,78459,0.0,0.8831028101105537
72531,65900,0.0,0.8831149856328836
72532,78462,0.0,0.8831271611552136
72533,65903,0.0,0.8831393366775435
72534,78463,0.0,0.8831515121998734
72535,65904,0.0,0.8831636877222033
72536,78465,0.0,0.8831758632445332
72537,65905,0.0,0.8831880387668631
72538,78467,0.0,0.883200214289193
72539,65910,0.0,0.883212389811523
72540,78469,0.0,0.8832245653338529
72541,65912,0.0,0.8832367408561828
72542,78475,0.0,0.8832489163785127
72543,65915,0.0,0.8832610919008426
72544,78479,0.0,0.8832732674231725
72545,65918,0.0,0.8832854429455024
72546,78484,0.0,0.8832976184678323
72547,65919,0.0,0.8833097939901622
72548,78486,0.0,0.8833219695124921
72549,65921,0.0,0.883334145034822
72550,78488,0.0,0.8833463205571519
72551,65922,0.0,0.8833584960794818
72552,78489,0.0,0.8833706716018117
72553,65924,0.0,0.8833828471241416
72554,78492,0.0,0.8833950226464715
72555,65930,0.0,0.8834071981688014
72556,78493,0.0,0.8834193736911313
72557,65933,0.0,0.8834315492134612
72558,78498,0.0,0.8834437247357911
72559,65934,0.0,0.883455900258121
72560,78499,0.0,0.883468075780451
72561,65935,0.0,0.8834802513027809
72562,78500,0.0,0.8834924268251108
72563,65937,0.0,0.8835046023474407
72564,78501,0.0,0.8835167778697706
72565,65941,0.0,0.8835289533921005
72566,78502,0.0,0.8835411289144304
72567,65944,0.0,0.8835533044367604
72568,78504,0.0,0.8835654799590903
72569,65945,0.0,0.8835776554814202
72570,78508,0.0,0.8835898310037501
72571,65946,0.0,0.88360200652608
72572,78509,0.0,0.8836141820484099
72573,65947,0.0,0.8836263575707398
72574,78516,0.0,0.8836385330930697
72575,65948,0.0,0.8836507086153996
72576,78517,0.0,0.8836628841377295
72577,65949,0.0,0.8836750596600594
72578,78519,0.0,0.8836872351823893
72579,65950,0.0,0.8836994107047192
72580,78520,0.0,0.8837115862270492
72581,65951,0.0,0.883723761749379
72582,78523,0.0,0.883735937271709
72583,65955,0.0,0.8837481127940389
72584,78524,0.0,0.8837602883163688
72585,65956,0.0,0.8837724638386987
72586,78525,0.0,0.8837846393610286
72587,65957,0.0,0.8837968148833585
72588,78530,0.0,0.8838089904056884
72589,65961,0.0,0.8838211659280183
72590,78531,0.0,0.8838333414503482
72591,65962,0.0,0.8838455169726781
72592,78535,0.0,0.883857692495008
72593,65966,0.0,0.8838698680173379
72594,78537,0.0,0.8838820435396678
72595,65967,0.0,0.8838942190619977
72596,78539,0.0,0.8839063945843276
72597,65969,0.0,0.8839185701066575
72598,78540,0.0,0.8839307456289874
72599,65973,0.0,0.8839429211513173
72600,78544,0.0,0.8839550966736472
72601,65974,0.0,0.8839672721959773
72602,78549,0.0,0.8839794477183072
72603,65975,0.0,0.8839916232406371
72604,78551,0.0,0.884003798762967
72605,65977,0.0,0.8840159742852969
72606,78552,0.0,0.8840281498076268
72607,65978,0.0,0.8840403253299567
72608,78554,0.0,0.8840525008522866
72609,65981,0.0,0.8840646763746165
72610,78555,0.0,0.8840768518969464
72611,65984,0.0,0.8840890274192763
72612,78557,0.0,0.8841012029416062
72613,65987,0.0,0.8841133784639361
72614,78561,0.0,0.884125553986266
72615,65988,0.0,0.8841377295085959
72616,78563,0.0,0.8841499050309258
72617,65989,0.0,0.8841620805532557
72618,78565,0.0,0.8841742560755856
72619,65991,0.0,0.8841864315979155
72620,78570,0.0,0.8841986071202455
72621,65992,0.0,0.8842107826425754
72622,78571,0.0,0.8842229581649053
72623,65993,0.0,0.8842351336872352
72624,78575,0.0,0.8842473092095651
72625,65996,0.0,0.884259484731895
72626,78576,0.0,0.8842716602542249
72627,65997,0.0,0.8842838357765548
72628,78581,0.0,0.8842960112988847
72629,65999,0.0,0.8843081868212146
72630,78583,0.0,0.8843203623435445
72631,66000,0.0,0.8843325378658744
72632,78584,0.0,0.8843447133882043
72633,66001,0.0,0.8843568889105342
72634,78590,0.0,0.8843690644328641
72635,66002,0.0,0.8843812399551941
72636,78595,0.0,0.884393415477524
72637,66004,0.0,0.8844055909998539
72638,78596,0.0,0.8844177665221838
72639,66010,0.0,0.8844299420445138
72640,78597,0.0,0.8844421175668437
72641,66011,0.0,0.8844542930891736
72642,78598,0.0,0.8844664686115035
72643,66012,0.0,0.8844786441338334
72644,78602,0.0,0.8844908196561633
72645,66013,0.0,0.8845029951784932
72646,78607,0.0,0.8845151707008231
72647,66014,0.0,0.884527346223153
72648,78609,0.0,0.8845395217454829
72649,66016,0.0,0.8845516972678128
72650,78610,0.0,0.8845638727901427
72651,66017,0.0,0.8845760483124726
72652,78613,0.0,0.8845882238348025
72653,66019,0.0,0.8846003993571324
72654,78614,0.0,0.8846125748794623
72655,66020,0.0,0.8846247504017922
72656,78615,0.0,0.8846369259241221
72657,66026,0.0,0.884649101446452
72658,78616,0.0,0.8846612769687819
72659,66028,0.0,0.8846734524911118
72660,78621,0.0,0.8846856280134417
72661,66033,0.0,0.8846978035357717
72662,78623,0.0,0.8847099790581016
72663,66034,0.0,0.8847221545804315
72664,78624,0.0,0.8847343301027614
72665,66037,0.0,0.8847465056250913
72666,78627,0.0,0.8847586811474212
72667,66038,0.0,0.8847708566697511
72668,78628,0.0,0.884783032192081
72669,66039,0.0,0.884795207714411
72670,78630,0.0,0.8848073832367409
72671,66040,0.0,0.8848195587590708
72672,78631,0.0,0.8848317342814007
72673,66042,0.0,0.8848439098037306
72674,78634,0.0,0.8848560853260605
72675,66043,0.0,0.8848682608483904
72676,78635,0.0,0.8848804363707203
72677,66044,0.0,0.8848926118930502
72678,78639,0.0,0.8849047874153801
72679,66047,0.0,0.88491696293771
72680,78642,0.0,0.88492913846004
72681,66049,0.0,0.8849413139823699
72682,78645,0.0,0.8849534895046998
72683,66053,0.0,0.8849656650270297
72684,78650,0.0,0.8849778405493596
72685,66054,0.0,0.8849900160716895
72686,78651,0.0,0.8850021915940194
72687,66056,0.0,0.8850143671163493
72688,78658,0.0,0.8850265426386792
72689,66057,0.0,0.8850387181610091
72690,78659,0.0,0.885050893683339
72691,66058,0.0,0.8850630692056689
72692,78667,0.0,0.8850752447279988
72693,66060,0.0,0.8850874202503287
72694,78672,0.0,0.8850995957726586
72695,66061,0.0,0.8851117712949885
72696,78678,0.0,0.8851239468173184
72697,66062,0.0,0.8851361223396483
72698,78679,0.0,0.8851482978619782
72699,66066,0.0,0.8851604733843081
72700,78680,0.0,0.885172648906638
72701,66067,0.0,0.885184824428968
72702,78685,0.0,0.8851969999512979
72703,66068,0.0,0.8852091754736279
72704,78686,0.0,0.8852213509959578
72705,66069,0.0,0.8852335265182877
72706,78690,0.0,0.8852457020406176
72707,66070,0.0,0.8852578775629475
72708,78691,0.0,0.8852700530852774
72709,66073,0.0,0.8852822286076073
72710,78694,0.0,0.8852944041299372
72711,66076,0.0,0.8853065796522671
72712,78698,0.0,0.885318755174597
72713,66079,0.0,0.8853309306969269
72714,78702,0.0,0.8853431062192568
72715,66080,0.0,0.8853552817415867
72716,78703,0.0,0.8853674572639166
72717,66083,0.0,0.8853796327862465
72718,78707,0.0,0.8853918083085764
72719,66085,0.0,0.8854039838309063
72720,78708,0.0,0.8854161593532363
72721,66086,0.0,0.8854283348755662
72722,78709,0.0,0.8854405103978961
72723,66088,0.0,0.885452685920226
72724,78710,0.0,0.8854648614425559
72725,66092,0.0,0.8854770369648858
72726,78711,0.0,0.8854892124872157
72727,66093,0.0,0.8855013880095456
72728,78715,0.0,0.8855135635318755
72729,66095,0.0,0.8855257390542054
72730,78717,0.0,0.8855379145765353
72731,66096,0.0,0.8855500900988652
72732,78718,0.0,0.8855622656211951
72733,66099,0.0,0.885574441143525
72734,78727,0.0,0.8855866166658549
72735,66100,0.0,0.8855987921881848
72736,78728,0.0,0.8856109677105147
72737,66101,0.0,0.8856231432328446
72738,78729,0.0,0.8856353187551746
72739,66103,0.0,0.8856474942775046
72740,78734,0.0,0.8856596697998345
72741,66105,0.0,0.8856718453221644
72742,78735,0.0,0.8856840208444943
72743,66106,0.0,0.8856961963668242
72744,78736,0.0,0.8857083718891541
72745,66109,0.0,0.885720547411484
72746,78742,0.0,0.8857327229338139
72747,66111,0.0,0.8857448984561438
72748,78744,0.0,0.8857570739784737
72749,66113,0.0,0.8857692495008036
72750,78746,0.0,0.8857814250231335
72751,66115,0.0,0.8857936005454634
72752,78747,0.0,0.8858057760677933
72753,66116,0.0,0.8858179515901232
72754,78748,0.0,0.8858301271124531
72755,66118,0.0,0.885842302634783
72756,78750,0.0,0.8858544781571129
72757,66119,0.0,0.8858666536794428
72758,78752,0.0,0.8858788292017727
72759,66124,0.0,0.8858910047241026
