,Request Id,request_model_execution_time,cdf
24199,25793,8.58701335472476,0.7387132908001753
24932,26584,8.58701335472476,0.7387254663225052
25665,27291,8.58701335472476,0.7387376418448351
26398,27975,8.58701335472476,0.738749817367165
27131,28665,8.58701335472476,0.738761992889495
27864,29318,8.58701335472476,0.7387741684118249
28597,29975,8.58701335472476,0.7387863439341548
29330,30647,8.58701335472476,0.7387985194564847
30063,31297,8.58701335472476,0.7388106949788146
30796,31966,8.58701335472476,0.7388228705011445
31529,32660,8.58701335472476,0.7388350460234744
32262,33317,8.58701335472476,0.7388472215458043
32995,33964,8.58701335472476,0.7388593970681342
33728,34612,8.58701335472476,0.7388715725904641
34461,35242,8.58701335472476,0.738883748112794
35194,35927,8.58701335472476,0.7388959236351239
35927,36678,8.58701335472476,0.7389080991574538
36660,37490,8.58701335472476,0.7389202746797837
37393,38377,8.58701335472476,0.7389324502021136
38126,39201,8.58701335472476,0.7389446257244435
38859,40085,8.58701335472476,0.7389568012467734
39592,41000,8.58701335472476,0.7389689767691034
40325,41962,8.58701335472476,0.7389811522914334
41058,42726,8.58701335472476,0.7389933278137633
41791,43467,8.58701335472476,0.7390055033360932
42524,44181,8.58701335472476,0.7390176788584231
43257,44980,8.58701335472476,0.739029854380753
43990,45663,8.58701335472476,0.7390420299030829
44723,46392,8.58701335472476,0.7390542054254128
45456,47170,8.58701335472476,0.7390663809477427
46189,48013,8.58701335472476,0.7390785564700726
46922,48772,8.58701335472476,0.7390907319924025
47655,49551,8.58701335472476,0.7391029075147324
48388,50259,8.58701335472476,0.7391150830370623
49121,50949,8.58701335472476,0.7391272585593922
49854,51840,8.58701335472476,0.7391394340817221
50587,52586,8.58701335472476,0.739151609604052
51320,53396,8.58701335472476,0.7391637851263819
52053,54179,8.58701335472476,0.7391759606487118
52786,54917,8.58701335472476,0.7391881361710417
53519,55725,8.58701335472476,0.7392003116933716
54252,56557,8.58701335472476,0.7392124872157015
54985,57293,8.58701335472476,0.7392246627380314
55718,58103,8.58701335472476,0.7392368382603614
56451,58993,8.58701335472476,0.7392490137826913
57184,59784,8.58701335472476,0.7392611893050212
57917,60630,8.58701335472476,0.7392733648273511
58650,61393,8.58701335472476,0.739285540349681
59375,62148,8.58789221227707,0.7392977158720109
1107,1114,8.58844289725953,0.7393098913943408
1840,1909,8.58844289725953,0.7393220669166707
2573,2720,8.58844289725953,0.7393342424390006
3306,3613,8.58844289725953,0.7393464179613305
4039,4418,8.58844289725953,0.7393585934836604
4772,5226,8.58844289725953,0.7393707690059903
5505,6071,8.58844289725953,0.7393829445283203
6238,6874,8.58844289725953,0.7393951200506502
6971,7667,8.58844289725953,0.7394072955729801
7704,8522,8.58844289725953,0.73941947109531
8437,9318,8.58844289725953,0.7394316466176399
9170,10057,8.58844289725953,0.7394438221399698
9903,10879,8.58844289725953,0.7394559976622997
10636,11673,8.58844289725953,0.7394681731846297
11369,12425,8.58844289725953,0.7394803487069596
12102,13215,8.58844289725953,0.7394925242292895
12835,13976,8.58844289725953,0.7395046997516194
13568,14823,8.58844289725953,0.7395168752739493
14301,15560,8.58844289725953,0.7395290507962792
15034,16342,8.58844289725953,0.7395412263186091
15767,17013,8.58844289725953,0.739553401840939
16500,17679,8.58844289725953,0.7395655773632689
17233,18319,8.58844289725953,0.7395777528855988
17966,19042,8.58844289725953,0.7395899284079287
18699,19784,8.58844289725953,0.7396021039302586
19432,20572,8.58844289725953,0.7396142794525885
20165,21376,8.58844289725953,0.7396264549749184
20898,22175,8.58844289725953,0.7396386304972483
21631,22997,8.58844289725953,0.7396508060195782
22364,23764,8.58844289725953,0.7396629815419081
23097,24592,8.58844289725953,0.739675157064238
23830,25418,8.58844289725953,0.7396873325865679
24563,26247,8.58844289725953,0.7396995081088978
25296,26997,8.58844289725953,0.7397116836312277
26029,27680,8.58844289725953,0.7397238591535577
26762,28360,8.58844289725953,0.7397360346758876
27495,29034,8.58844289725953,0.7397482101982175
28228,29664,8.58844289725953,0.7397603857205474
28961,30347,8.58844289725953,0.7397725612428773
29694,31009,8.58844289725953,0.7397847367652072
30427,31667,8.58844289725953,0.7397969122875372
31160,32360,8.58844289725953,0.7398090878098671
31893,33030,8.58844289725953,0.739821263332197
32626,33690,8.58844289725953,0.7398334388545269
33359,34329,8.58844289725953,0.7398456143768568
34092,34960,8.58844289725953,0.7398577898991867
34825,35646,8.58844289725953,0.7398699654215166
35558,36327,8.58844289725953,0.7398821409438465
36291,37122,8.58844289725953,0.7398943164661764
37024,38001,8.58844289725953,0.7399064919885063
37757,38809,8.58844289725953,0.7399186675108362
38490,39742,8.58844289725953,0.7399308430331661
39223,40567,8.58844289725953,0.739943018555496
39956,41540,8.58844289725953,0.739955194077826
40689,42403,8.58844289725953,0.7399673696001559
41422,43180,8.58844289725953,0.7399795451224858
42155,43851,8.58844289725953,0.7399917206448157
42888,44662,8.58844289725953,0.7400038961671456
43621,45370,8.58844289725953,0.7400160716894755
44354,46079,8.58844289725953,0.7400282472118054
45087,46838,8.58844289725953,0.7400404227341353
45820,47630,8.58844289725953,0.7400525982564652
46553,48447,8.58844289725953,0.7400647737787951
47286,49205,8.58844289725953,0.740076949301125
48019,49953,8.58844289725953,0.7400891248234549
48752,50640,8.58844289725953,0.7401013003457848
49485,51450,8.58844289725953,0.7401134758681147
50218,52270,8.58844289725953,0.7401256513904446
50951,53025,8.58844289725953,0.7401378269127745
51684,53831,8.58844289725953,0.7401500024351044
52417,54613,8.58844289725953,0.7401621779574343
53150,55365,8.58844289725953,0.7401743534797642
53883,56215,8.58844289725953,0.7401865290020941
54616,56976,8.58844289725953,0.740198704524424
55349,57777,8.58844289725953,0.7402108800467541
56082,58616,8.58844289725953,0.740223055569084
56815,59398,8.58844289725953,0.7402352310914139
57548,60268,8.58844289725953,0.7402474066137438
58281,61075,8.58844289725953,0.7402595821360737
59014,61842,8.58844289725953,0.7402717576584036
741,688,8.588728721124761,0.7402839331807335
1474,1475,8.588728721124761,0.7402961087030634
2207,2275,8.588728721124761,0.7403082842253933
2940,3124,8.588728721124761,0.7403204597477232
3673,3958,8.588728721124761,0.7403326352700531
4406,4776,8.588728721124761,0.740344810792383
5139,5585,8.588728721124761,0.7403569863147129
5872,6410,8.588728721124761,0.7403691618370428
6605,7219,8.588728721124761,0.7403813373593727
7338,8038,8.588728721124761,0.7403935128817026
8071,8838,8.588728721124761,0.7404056884040325
8804,9645,8.588728721124761,0.7404178639263624
9537,10403,8.588728721124761,0.7404300394486923
10270,11199,8.588728721124761,0.7404422149710223
11003,12002,8.588728721124761,0.7404543904933522
11736,12742,8.588728721124761,0.7404665660156821
12469,13568,8.588728721124761,0.740478741538012
13202,14323,8.588728721124761,0.7404909170603419
13935,15161,8.588728721124761,0.7405030925826718
14668,15912,8.588728721124761,0.7405152681050017
15401,16621,8.588728721124761,0.7405274436273316
16134,17318,8.588728721124761,0.7405396191496615
16867,17940,8.588728721124761,0.7405517946719914
17600,18595,8.588728721124761,0.7405639701943213
18333,19369,8.588728721124761,0.7405761457166512
19066,20119,8.588728721124761,0.7405883212389811
19799,20915,8.588728721124761,0.740600496761311
20532,21752,8.588728721124761,0.7406126722836409
21265,22523,8.588728721124761,0.7406248478059708
21998,23331,8.588728721124761,0.7406370233283008
22731,24095,8.588728721124761,0.7406491988506307
23464,24934,8.588728721124761,0.7406613743729606
24197,25791,8.588728721124761,0.7406735498952906
24930,26580,8.588728721124761,0.7406857254176205
25663,27290,8.588728721124761,0.7406979009399504
26396,27973,8.588728721124761,0.7407100764622803
27129,28664,8.588728721124761,0.7407222519846102
27862,29317,8.588728721124761,0.7407344275069401
28595,29974,8.588728721124761,0.74074660302927
29328,30644,8.588728721124761,0.7407587785515999
30061,31296,8.588728721124761,0.7407709540739298
30794,31964,8.588728721124761,0.7407831295962597
31527,32659,8.588728721124761,0.7407953051185896
32260,33316,8.588728721124761,0.7408074806409195
32993,33958,8.588728721124761,0.7408196561632494
33726,34611,8.588728721124761,0.7408318316855793
34459,35241,8.588728721124761,0.7408440072079092
35192,35921,8.588728721124761,0.7408561827302391
35925,36675,8.588728721124761,0.740868358252569
36658,37489,8.588728721124761,0.7408805337748989
37391,38372,8.588728721124761,0.7408927092972288
38124,39197,8.588728721124761,0.7409048848195587
38857,40084,8.588728721124761,0.7409170603418886
39590,40998,8.588728721124761,0.7409292358642185
40323,41961,8.588728721124761,0.7409414113865485
41056,42725,8.588728721124761,0.7409535869088784
41789,43466,8.588728721124761,0.7409657624312083
42522,44179,8.588728721124761,0.7409779379535382
43255,44978,8.588728721124761,0.7409901134758681
43988,45661,8.588728721124761,0.741002288998198
44721,46391,8.588728721124761,0.7410144645205279
45454,47169,8.588728721124761,0.7410266400428578
46187,48008,8.588728721124761,0.7410388155651877
46920,48771,8.588728721124761,0.7410509910875177
47653,49548,8.588728721124761,0.7410631666098476
48386,50256,8.588728721124761,0.7410753421321775
49119,50948,8.588728721124761,0.7410875176545074
49852,51839,8.588728721124761,0.7410996931768373
50585,52585,8.588728721124761,0.7411118686991672
51318,53395,8.588728721124761,0.7411240442214971
52051,54176,8.588728721124761,0.741136219743827
52784,54913,8.588728721124761,0.741148395266157
53517,55720,8.588728721124761,0.7411605707884868
54250,56556,8.588728721124761,0.7411727463108168
54983,57292,8.588728721124761,0.7411849218331467
55716,58102,8.588728721124761,0.7411970973554766
56449,58992,8.588728721124761,0.7412092728778065
57182,59783,8.588728721124761,0.7412214484001364
57915,60620,8.588728721124761,0.7412336239224663
58648,61388,8.588728721124761,0.7412457994447962
398,329,8.589791522002763,0.7412579749671261
59373,62143,8.589950561825281,0.741270150489456
1110,1119,8.59015826365953,0.7412823260117859
1843,1913,8.59015826365953,0.7412945015341158
2576,2724,8.59015826365953,0.7413066770564457
3309,3614,8.59015826365953,0.7413188525787756
4042,4422,8.59015826365953,0.7413310281011055
4775,5227,8.59015826365953,0.7413432036234354
5508,6072,8.59015826365953,0.7413553791457653
6241,6875,8.59015826365953,0.7413675546680952
6974,7670,8.59015826365953,0.7413797301904251
7707,8524,8.59015826365953,0.741391905712755
8440,9319,8.59015826365953,0.7414040812350849
9173,10058,8.59015826365953,0.7414162567574148
9906,10880,8.59015826365953,0.7414284322797448
10639,11674,8.59015826365953,0.7414406078020747
11372,12427,8.59015826365953,0.7414527833244046
12105,13217,8.59015826365953,0.7414649588467346
12838,13979,8.59015826365953,0.7414771343690645
13571,14827,8.59015826365953,0.7414893098913944
14304,15562,8.59015826365953,0.7415014854137243
15037,16344,8.59015826365953,0.7415136609360542
15770,17015,8.59015826365953,0.7415258364583841
16503,17682,8.59015826365953,0.741538011980714
17236,18320,8.59015826365953,0.7415501875030439
17969,19043,8.59015826365953,0.7415623630253738
18702,19789,8.59015826365953,0.7415745385477037
19435,20574,8.59015826365953,0.7415867140700336
20168,21379,8.59015826365953,0.7415988895923635
20901,22176,8.59015826365953,0.7416110651146934
21634,22998,8.59015826365953,0.7416232406370233
22367,23765,8.59015826365953,0.7416354161593532
23100,24594,8.59015826365953,0.7416475916816831
23833,25421,8.59015826365953,0.741659767204013
24566,26250,8.59015826365953,0.741671942726343
25299,27000,8.59015826365953,0.7416841182486729
26032,27682,8.59015826365953,0.7416962937710028
26765,28361,8.59015826365953,0.7417084692933327
27498,29035,8.59015826365953,0.7417206448156626
28231,29666,8.59015826365953,0.7417328203379925
28964,30348,8.59015826365953,0.7417449958603224
29697,31013,8.59015826365953,0.7417571713826523
30430,31669,8.59015826365953,0.7417693469049822
31163,32366,8.59015826365953,0.7417815224273121
31896,33031,8.59015826365953,0.741793697949642
32629,33693,8.59015826365953,0.7418058734719719
33362,34331,8.59015826365953,0.7418180489943018
34095,34961,8.59015826365953,0.7418302245166317
34828,35647,8.59015826365953,0.7418424000389616
35561,36332,8.59015826365953,0.7418545755612915
36294,37123,8.59015826365953,0.7418667510836214
37027,38002,8.59015826365953,0.7418789266059514
37760,38818,8.59015826365953,0.7418911021282814
38493,39746,8.59015826365953,0.7419032776506113
39226,40569,8.59015826365953,0.7419154531729412
39959,41541,8.59015826365953,0.7419276286952711
40692,42404,8.59015826365953,0.741939804217601
41425,43181,8.59015826365953,0.7419519797399309
42158,43853,8.59015826365953,0.7419641552622608
42891,44669,8.59015826365953,0.7419763307845907
43624,45372,8.59015826365953,0.7419885063069206
44357,46080,8.59015826365953,0.7420006818292505
45090,46844,8.59015826365953,0.7420128573515804
45823,47633,8.59015826365953,0.7420250328739103
46556,48450,8.59015826365953,0.7420372083962402
47289,49214,8.59015826365953,0.7420493839185701
48022,49955,8.59015826365953,0.7420615594409
48755,50641,8.59015826365953,0.7420737349632299
49488,51452,8.59015826365953,0.7420859104855598
50221,52272,8.59015826365953,0.7420980860078897
50954,53027,8.59015826365953,0.7421102615302196
51687,53833,8.59015826365953,0.7421224370525495
52420,54615,8.59015826365953,0.7421346125748794
53153,55366,8.59015826365953,0.7421467880972094
53886,56216,8.59015826365953,0.7421589636195393
54619,56978,8.59015826365953,0.7421711391418692
55352,57779,8.59015826365953,0.7421833146641991
56085,58618,8.59015826365953,0.742195490186529
56818,59399,8.59015826365953,0.7422076657088589
57551,60270,8.59015826365953,0.7422198412311888
58284,61077,8.59015826365953,0.7422320167535187
59017,61843,8.59015826365953,0.7422441922758486
739,684,8.59044408752476,0.7422563677981785
1472,1472,8.59044408752476,0.7422685433205084
2205,2270,8.59044408752476,0.7422807188428383
2938,3119,8.59044408752476,0.7422928943651683
3671,3957,8.59044408752476,0.7423050698874982
4404,4771,8.59044408752476,0.7423172454098281
5137,5584,8.59044408752476,0.742329420932158
5870,6408,8.59044408752476,0.7423415964544879
6603,7218,8.59044408752476,0.7423537719768178
7336,8035,8.59044408752476,0.7423659474991477
8069,8836,8.59044408752476,0.7423781230214777
8802,9643,8.59044408752476,0.7423902985438076
9535,10402,8.59044408752476,0.7424024740661375
10268,11197,8.59044408752476,0.7424146495884674
11001,11995,8.59044408752476,0.7424268251107973
11734,12741,8.59044408752476,0.7424390006331272
12467,13567,8.59044408752476,0.7424511761554571
13200,14322,8.59044408752476,0.742463351677787
13933,15159,8.59044408752476,0.7424755272001169
14666,15911,8.59044408752476,0.7424877027224468
15399,16620,8.59044408752476,0.7424998782447767
16132,17316,8.59044408752476,0.7425120537671066
16865,17939,8.59044408752476,0.7425242292894365
17598,18594,8.59044408752476,0.7425364048117664
18331,19367,8.59044408752476,0.7425485803340963
19064,20117,8.59044408752476,0.7425607558564262
19797,20914,8.59044408752476,0.7425729313787561
20530,21741,8.59044408752476,0.742585106901086
21263,22519,8.59044408752476,0.7425972824234159
21996,23321,8.59044408752476,0.7426094579457458
22729,24094,8.59044408752476,0.7426216334680757
23462,24931,8.59044408752476,0.7426338089904057
24195,25788,8.59044408752476,0.7426459845127356
24928,26577,8.59044408752476,0.7426581600350655
25661,27289,8.59044408752476,0.7426703355573954
26394,27971,8.59044408752476,0.7426825110797253
27127,28661,8.59044408752476,0.7426946866020552
27860,29316,8.59044408752476,0.7427068621243851
