Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,throughput,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
10770,53.333623502990726,2.133344940119629,0.37184804879998123,0.014873921951999249,0.37184804879998123,0.014873921951999249,0.0,52.96177545419069,0.37184804879998123,0.014873921951999249,52.97541005141327,0.013634597222576872,0.0005453838889030748,0.014328538063098221,,0.0006201015968230195,50,25,25,1.0,0.0
10771,53.344002573274075,2.133760102930963,0.37184804879998123,0.014873921951999249,0.37184804879998123,0.014873921951999249,0.0,52.97215452447404,0.37184804879998123,0.014873921951999249,52.99244030991222,0.020285785438176163,0.0008114314175270465,0.01406249053447425,,0.003255526939227593,50,25,25,1.0,0.0
10772,53.3407058583054,2.1336282343322157,0.37184804879998123,0.014873921951999249,0.37184804879998123,0.014873921951999249,0.0,52.968857809505366,0.37184804879998123,0.014873921951999249,52.98914359494354,0.020285785438176163,0.0008114314175270465,0.01406249053447425,,0.003296714968676895,50,25,25,1.0,0.0
10773,53.346698222313464,2.1338679288925384,0.36519686058437345,0.014607874423374937,0.36519686058437345,0.014607874423374937,0.0,52.98150136172903,0.36519686058437345,0.014607874423374937,52.994446859332285,0.012945497603254807,0.0005178199041301922,0.014090054519247133,,0.007642233214511407,50,25,25,1.0,0.0
10774,53.35888969045587,2.1343555876182347,0.36519686058437345,0.014607874423374937,0.36519686058437345,0.014607874423374937,0.0,52.993692829871435,0.36519686058437345,0.014607874423374937,53.00732742709401,0.013634597222576872,0.0005453838889030748,0.01406249053447425,,0.0007540294608503473,50,25,25,1.0,0.0
10775,53.34964905425225,2.13398596217009,0.36519686058437345,0.014607874423374937,0.36519686058437345,0.014607874423374937,0.0,52.98445219366781,0.36519686058437345,0.014607874423374937,52.99808679089039,0.013634597222576872,0.0005453838889030748,0.01406249053447425,,0.009240636203621477,50,25,25,1.0,0.0
10776,55.380822206080914,0.7384109627477455,1.36654768326551,0.018220635776873464,1.36654768326551,0.018220635776873464,1.017602012005355,52.99667251081008,2.3841496952708647,0.03178866260361153,53.010307108032656,0.013634597222576872,0.0005453838889030748,0.03160686797397678,,0.0014142800803114142,100,25,75,0.3333333333333333,0.0
10777,53.36150921280451,2.1344603685121806,0.36519686058437345,0.014607874423374937,0.36519686058437345,0.014607874423374937,0.0,52.99631235222008,0.36519686058437345,0.014607874423374937,53.00994694944266,0.013634597222576872,0.0005453838889030748,0.01406249053447425,,0.00036015858999860484,50,25,25,1.0,0.0
10778,53.371719672375306,2.1348687868950122,0.36519686058437345,0.014607874423374937,0.36519686058437345,0.014607874423374937,0.0,53.00652281179087,0.36519686058437345,0.014607874423374937,53.02680859722905,0.020285785438176163,0.0008114314175270465,0.013796443005850279,,0.003424137651784065,50,25,25,1.0,0.0
10779,53.36881350802601,2.13475254032104,0.36519686058437345,0.014607874423374937,0.36519686058437345,0.014607874423374937,0.0,53.003616647441575,0.36519686058437345,0.014607874423374937,53.02390243287975,0.020285785438176163,0.0008114314175270465,0.013796443005850279,,0.002906164349298024,50,25,25,1.0,0.0
10780,53.38084523613521,2.1352338094454084,0.35854567236876567,0.014341826894750626,0.35854567236876567,0.014341826894750626,0.0,53.022299563766374,0.35854567236876567,0.014341826894750626,53.03593416098895,0.013634597222576872,0.0005453838889030748,0.013796443005850279,,0.0016028691133769257,50,25,25,1.0,0.0
10781,53.38046516476414,2.1352186065905654,0.35854567236876567,0.014341826894750626,0.35854567236876567,0.014341826894750626,0.0,53.021919492395305,0.35854567236876567,0.014341826894750626,53.03555408961788,0.013634597222576872,0.0005453838889030748,0.013796443005850279,,0.00038007137106887967,50,25,25,1.0,0.0
10782,53.39030355720706,2.1356121422882826,0.35854567236876567,0.014341826894750626,0.35854567236876567,0.014341826894750626,0.0,53.03175788483823,0.35854567236876567,0.014341826894750626,53.04470338244148,0.012945497603254807,0.0005178199041301922,0.013824006990623161,,0.0037962047796540332,50,25,25,1.0,0.0
10783,53.40159800224634,2.1360639200898537,0.35854567236876567,0.014341826894750626,0.35854567236876567,0.014341826894750626,0.0,53.043052329877504,0.35854567236876567,0.014341826894750626,53.05668692710008,0.013634597222576872,0.0005453838889030748,0.013796443005850279,,0.0016510525639787943,50,25,25,1.0,0.0
10784,53.39966511529219,2.1359866046116873,0.35854567236876567,0.014341826894750626,0.35854567236876567,0.014341826894750626,0.0,53.04111944292335,0.35854567236876567,0.014341826894750626,53.05475404014593,0.013634597222576872,0.0005453838889030748,0.013796443005850279,,0.0019328869541510585,50,25,25,1.0,0.0
10785,53.41320206519888,2.1365280826079553,0.3585456723687657,0.01434182689475063,0.3585456723687657,0.01434182689475063,0.0,53.05465639283005,0.3585456723687657,0.01434182689475063,53.07494217826822,0.020285785438176163,0.0008114314175270465,0.013530395477226308,,9.764731588290942e-05,50,25,25,1.0,0.0
10786,53.413001139149145,2.1365200455659656,0.3585456723687657,0.01434182689475063,0.3585456723687657,0.01434182689475063,0.0,53.05445546678031,0.3585456723687657,0.01434182689475063,53.07474125221849,0.020285785438176163,0.0008114314175270465,0.013530395477226308,,0.00020092604973598327,50,25,25,1.0,0.0
10787,61.41157940343345,0.4912926352274676,2.351666058430492,0.018813328467443935,2.351666058430492,0.018813328467443935,5.992866329245658,53.067047015757396,8.34453238767615,0.0667562591014092,53.08733280119557,0.020285785438176163,0.0008114314175270465,0.06659397281790302,,0.007694236461091464,150,25,125,0.2,0.0
10788,55.37410927136167,0.7383214569514889,1.3532453068342947,0.018043270757790594,1.3532453068342947,0.018043270757790594,0.956769313727392,53.064094650799994,2.3100146205616867,0.03080019494082249,53.08438043623817,0.020285785438176163,0.0008114314175270465,0.030529717801646636,,0.0029523649574016986,100,25,75,0.3333333333333333,0.0
10789,53.43369455139591,2.137347782055836,0.3518944841531579,0.014075779366126315,0.3518944841531579,0.014075779366126315,0.0,53.081800067242675,0.3518944841531579,0.014075779366126315,53.09543466446525,0.013634597222576872,0.0005453838889030748,0.013530395477226308,,0.002580368995495519,50,25,25,1.0,0.0
10790,53.43349389392736,2.1373397557570946,0.3518944841531579,0.014075779366126315,0.3518944841531579,0.014075779366126315,0.0,53.08159940977413,0.3518944841531579,0.014075779366126315,53.095234006996705,0.013634597222576872,0.0005453838889030748,0.013530395477226308,,0.00020065746854669442,50,25,25,1.0,0.0
10791,53.45320290369231,2.1381281161476924,0.35854567236876567,0.014341826894750626,0.35854567236876567,0.014341826894750626,0.0,53.094657231323474,0.35854567236876567,0.014341826894750626,53.11494301676165,0.020285785438176163,0.0008114314175270465,0.013530395477226308,,0.0005767756732311113,50,25,25,1.0,0.0
10792,53.45208089514707,2.1380832358058828,0.35854567236876567,0.014341826894750626,0.35854567236876567,0.014341826894750626,0.0,53.093535222778236,0.35854567236876567,0.014341826894750626,53.11382100821641,0.020285785438176163,0.0008114314175270465,0.013530395477226308,,0.001122008545237918,50,25,25,1.0,0.0
10793,53.47104553443901,2.1388418213775604,0.35854567236876567,0.014341826894750626,0.35854567236876567,0.014341826894750626,0.0,53.11249986207017,0.35854567236876567,0.014341826894750626,53.12613445929275,0.013634597222576872,0.0005453838889030748,0.013796443005850279,,0.0013211461462390162,50,25,25,1.0,0.0
10794,53.463522562168286,2.1385409024867315,0.35854567236876567,0.014341826894750626,0.35854567236876567,0.014341826894750626,0.0,53.10497688979945,0.35854567236876567,0.014341826894750626,53.11861148702203,0.013634597222576872,0.0005453838889030748,0.013796443005850279,,0.007522972270720629,50,25,25,1.0,0.0
10795,55.41329034867932,0.7388438713157243,1.3598964950499024,0.01813195326733203,1.3598964950499024,0.01813195326733203,0.9126369759452047,53.14075687768423,2.272533470995107,0.03030044627993476,53.15370237528749,0.012945497603254807,0.0005178199041301922,0.030127839645224412,,0.0010120620624860521,100,25,75,0.3333333333333333,0.0
10796,53.51576352539691,2.1406305410158764,0.3664950426477011,0.014659801705908044,0.3664950426477011,0.014659801705908044,0.0,53.14926848274914,0.3664950426477011,0.014659801705908044,53.1622139803524,0.012945497603254807,0.0005178199041301922,0.014141981801780617,,0.004433892538344253,50,25,25,1.0,0.0
10797,53.53987690507284,2.1415950762029135,0.3664950426477011,0.014659801705908044,0.3664950426477011,0.014659801705908044,0.0,53.17338186242507,0.3664950426477011,0.014659801705908044,53.187016459647644,0.013634597222576872,0.0005453838889030748,0.014114417817007735,,0.000410844289675083,50,25,25,1.0,0.0
10798,53.5387384286386,2.141549537145544,0.3664950426477011,0.014659801705908044,0.3664950426477011,0.014659801705908044,0.0,53.17224338599083,0.3664950426477011,0.014659801705908044,53.18587798321341,0.013634597222576872,0.0005453838889030748,0.014114417817007735,,0.0011384764342352582,50,25,25,1.0,0.0
10799,53.552336977590606,2.1420934791036244,0.36649504264770116,0.014659801705908047,0.36649504264770116,0.014659801705908047,0.0,53.185841934942836,0.36649504264770116,0.014659801705908047,53.19947653216541,0.013634597222576872,0.0005453838889030748,0.014114417817007735,,3.604827057301918e-05,50,25,25,1.0,0.0
10800,61.88543260938671,0.4950834608750937,2.365657534481021,0.018925260275848167,2.365657534481021,0.018925260275848167,6.336070388881879,53.183704686023916,8.701727923362899,0.0696138233869032,53.19733928324649,0.013634597222576872,0.0005453838889030748,0.06950474660912176,,0.0021372489189204202,150,25,125,0.2,0.0
10801,53.56702781971639,2.1426811127886554,0.37314623086330895,0.014925849234532359,0.37314623086330895,0.014925849234532359,0.0,53.19388158885302,0.37314623086330895,0.014925849234532359,53.207516186075594,0.013634597222576872,0.0005453838889030748,0.014380465345631706,,0.003457694393475208,50,25,25,1.0,0.0
10802,53.56093259006636,2.1424373036026543,0.37314623086330895,0.014925849234532359,0.37314623086330895,0.014925849234532359,0.0,53.18778635920299,0.37314623086330895,0.014925849234532359,53.201420956425565,0.013634597222576872,0.0005453838889030748,0.014380465345631706,,0.006095229650028955,50,25,25,1.0,0.0
10803,53.57359874042206,2.1429439496168823,0.37314623086330895,0.014925849234532359,0.37314623086330895,0.014925849234532359,0.0,53.20045250955869,0.37314623086330895,0.014925849234532359,53.214087106781264,0.013634597222576872,0.0005453838889030748,0.014380465345631706,,0.0009684468668780255,50,25,25,1.0,0.0
10804,53.571846522789954,2.1428738609115983,0.37314623086330895,0.014925849234532359,0.37314623086330895,0.014925849234532359,0.0,53.198700291926585,0.37314623086330895,0.014925849234532359,53.21233488914916,0.013634597222576872,0.0005453838889030748,0.014380465345631706,,0.0017522176321023153,50,25,25,1.0,0.0
10805,53.56916582757067,2.142766633102827,0.37314623086330895,0.014925849234532359,0.37314623086330895,0.014925849234532359,0.0,53.1960195967073,0.37314623086330895,0.014925849234532359,53.21630538214548,0.020285785438176163,0.0008114314175270465,0.014114417817007735,,0.016315292441859697,50,25,25,1.0,0.0
10806,53.56599387121051,2.14263975484842,0.37314623086330895,0.014925849234532359,0.37314623086330895,0.014925849234532359,0.0,53.19284764034714,0.37314623086330895,0.014925849234532359,53.213133425785315,0.020285785438176163,0.0008114314175270465,0.014114417817007735,,0.0031719563601626533,50,25,25,1.0,0.0
10807,53.57879994652462,2.1431519978609845,0.3664950426477012,0.014659801705908049,0.3664950426477012,0.014659801705908049,0.0,53.21230490387685,0.3664950426477012,0.014659801705908049,53.225939501099425,0.013634597222576872,0.0005453838889030748,0.014114417817007735,,0.0008285219084669393,50,25,25,1.0,0.0
10808,53.57076381046185,2.142830552418474,0.3664950426477012,0.014659801705908049,0.3664950426477012,0.014659801705908049,0.0,53.20426876781408,0.3664950426477012,0.014659801705908049,53.217903365036655,0.013634597222576872,0.0005453838889030748,0.014114417817007735,,0.008036136062770538,50,25,25,1.0,0.0
10809,53.579839515961865,2.1431935806384748,0.3664950426477012,0.014659801705908049,0.3664950426477012,0.014659801705908049,0.0,53.213344473314095,0.3664950426477012,0.014659801705908049,53.22697907053667,0.013634597222576872,0.0005453838889030748,0.014114417817007735,,0.004558891722560077,50,25,25,1.0,0.0
10810,53.57895067878196,2.1431580271512782,0.3664950426477012,0.014659801705908049,0.3664950426477012,0.014659801705908049,0.0,53.21245563613419,0.3664950426477012,0.014659801705908049,53.226090233356764,0.013634597222576872,0.0005453838889030748,0.014114417817007735,,0.000888837179907398,50,25,25,1.0,0.0
10811,53.5904049775306,2.143616199101224,0.36649504264770116,0.014659801705908047,0.36649504264770116,0.014659801705908047,0.0,53.22390993488283,0.36649504264770116,0.014659801705908047,53.23754453210541,0.013634597222576872,0.0005453838889030748,0.014114417817007735,,0.002180298473930975,50,25,25,1.0,0.0
10812,53.58613985574496,2.1434455942297985,0.36649504264770116,0.014659801705908047,0.36649504264770116,0.014659801705908047,0.0,53.21964481309719,0.36649504264770116,0.014659801705908047,53.23327941031977,0.013634597222576872,0.0005453838889030748,0.014114417817007735,,0.004265121785643089,50,25,25,1.0,0.0
10813,53.59706370768465,2.143882548307386,0.36649504264770116,0.014659801705908047,0.36649504264770116,0.014659801705908047,0.0,53.23056866503688,0.36649504264770116,0.014659801705908047,53.24351416264013,0.012945497603254807,0.0005178199041301922,0.014141981801780617,,0.002710745282890059,50,25,25,1.0,0.0
10814,53.600944453878796,2.144037778155152,0.3664950426477012,0.014659801705908049,0.3664950426477012,0.014659801705908049,0.0,53.234449411231026,0.3664950426477012,0.014659801705908049,53.2480840084536,0.013634597222576872,0.0005453838889030748,0.014114417817007735,,0.009064751409106009,50,25,25,1.0,0.0
10815,53.60061398849821,2.1440245595399285,0.3664950426477012,0.014659801705908049,0.3664950426477012,0.014659801705908049,0.0,53.23411894585044,0.3664950426477012,0.014659801705908049,53.24775354307302,0.013634597222576872,0.0005453838889030748,0.014114417817007735,,0.00033046538058556507,50,25,25,1.0,0.0
10816,53.613890205441834,2.1445556082176735,0.36649504264770116,0.014659801705908047,0.36649504264770116,0.014659801705908047,0.0,53.247395162794064,0.36649504264770116,0.014659801705908047,53.26102976001664,0.013634597222576872,0.0005453838889030748,0.014114417817007735,,0.00035838027895351843,50,25,25,1.0,0.0
10817,55.38035439995671,0.7384047253327561,1.3672367828848235,0.018229823771797646,1.3672367828848235,0.018229823771797646,0.7660904765957355,53.24702714047617,2.1333272594805592,0.02844436345974079,53.26066173769875,0.013634597222576872,0.0005453838889030748,0.02826256883010615,,0.00036802231789323514,100,25,75,0.3333333333333333,0.0
10818,55.355070935087326,0.738067612467831,1.3672367828848235,0.018229823771797646,1.3672367828848235,0.018229823771797646,0.7524558793731586,53.235378272829365,2.1196926622579824,0.02826256883010643,53.24901287005194,0.013634597222576872,0.0005453838889030748,0.028080774200471788,,0.025283464869382044,100,25,75,0.3333333333333333,0.0
10819,53.59969414424779,2.1439877657699116,0.3664950426477012,0.014659801705908049,0.3664950426477012,0.014659801705908049,0.0,53.23319910160002,0.3664950426477012,0.014659801705908049,53.2468336988226,0.013634597222576872,0.0005453838889030748,0.014114417817007735,,0.002179171229343524,50,25,25,1.0,0.0
10820,55.541676372385474,0.7405556849651397,1.3732788886564167,0.018310385182085557,1.3732788886564167,0.018310385182085557,0.9224366930999537,53.245960790629134,2.2957155817563706,0.03060954109008494,53.25959538785171,0.013634597222576872,0.0005453838889030748,0.03042774646045018,,0.0008729081934646388,100,25,75,0.3333333333333333,0.0
10821,53.615525675060454,2.144621027002418,0.373146230863309,0.01492584923453236,0.373146230863309,0.01492584923453236,0.0,53.242379444197084,0.373146230863309,0.01492584923453236,53.25601404141966,0.013634597222576872,0.0005453838889030748,0.014380465345631706,,0.00358134643204977,50,25,25,1.0,0.0
