,Request Id,decode_time_execution_plus_preemption_normalized,cdf
6314,5042,0.2519460644079267,0.9290396881644224
6315,5043,0.2519460644079267,0.9291282778171509
8831,7475,0.25214747852382297,0.9292168674698795
8832,7476,0.25214747852382297,0.929305457122608
8833,7478,0.25214747852382297,0.9293940467753367
8834,7479,0.25214747852382297,0.9294826364280652
8835,7480,0.25214747852382297,0.9295712260807938
8806,7469,0.25215523378281274,0.9296598157335223
8807,7470,0.25215523378281274,0.9297484053862509
8808,7471,0.25215523378281274,0.9298369950389794
10447,7387,0.2523948729296351,0.929925584691708
10448,7391,0.2523948729296351,0.9300141743444366
10421,7331,0.2524365084274098,0.9301027639971652
10422,7339,0.2524365084274098,0.9301913536498937
10423,7344,0.2524365084274098,0.9302799433026222
6694,3846,0.2525181200840023,0.9303685329553508
10516,7505,0.2525606511614266,0.9304571226080793
10517,7506,0.2525606511614266,0.930545712260808
10518,7511,0.2525606511614266,0.9306343019135365
10519,7513,0.2525606511614266,0.9307228915662651
10544,7528,0.2526669427817183,0.9308114812189936
10545,7534,0.2526669427817183,0.9309000708717222
6358,5066,0.2526888508234736,0.9309886605244507
6737,5498,0.2527393279214822,0.9310772501771793
6738,5501,0.2527393279214822,0.9311658398299079
6739,5503,0.2527393279214822,0.9312544294826365
6740,5505,0.2527393279214822,0.931343019135365
6598,5295,0.2527872494242351,0.9314316087880935
6599,5296,0.2527872494242351,0.9315201984408221
6746,5508,0.25290480772228174,0.9316087880935506
6747,5510,0.25290480772228174,0.9316973777462793
6748,5513,0.25290480772228174,0.9317859673990078
6749,5521,0.25290480772228174,0.9318745570517364
6750,5522,0.25290480772228174,0.9319631467044649
6866,5672,0.25290722577783925,0.9320517363571935
6289,5025,0.2529473267429475,0.932140326009922
6290,5026,0.2529473267429475,0.9322289156626506
10434,7354,0.2529640116699228,0.9323175053153792
10435,7355,0.2529640116699228,0.9324060949681078
10436,7358,0.2529640116699228,0.9324946846208363
10437,7360,0.2529640116699228,0.9325832742735648
6763,5531,0.25305813731491716,0.9326718639262934
6764,5536,0.25305813731491716,0.9327604535790219
6773,5551,0.2531995747492379,0.9328490432317506
6774,5555,0.2531995747492379,0.9329376328844791
6775,5558,0.2531995747492379,0.9330262225372077
6312,5035,0.25336064122613017,0.9331148121899362
6313,5037,0.25336064122613017,0.9332034018426648
10446,7365,0.2534915149124358,0.9332919914953933
6718,3853,0.25355018324567097,0.933380581148122
6719,3854,0.25355018324567097,0.9334691708008505
6720,3855,0.25355018324567097,0.9335577604535791
10459,7394,0.25358233639389616,0.9336463501063076
6706,3850,0.2535949836864234,0.9337349397590361
6707,3852,0.2535949836864234,0.9338235294117647
6330,5045,0.25374083707862854,0.9339121190644932
6331,5046,0.25374083707862854,0.9340007087172219
6332,5047,0.25374083707862854,0.9340892983699504
6333,5048,0.25374083707862854,0.934177888022679
6334,5050,0.25374083707862854,0.9342664776754075
6335,5051,0.25374083707862854,0.9343550673281361
6336,5052,0.25374083707862854,0.9344436569808646
10542,7514,0.2537481146256877,0.9345322466335932
10543,7518,0.2537481146256877,0.9346208362863218
10567,7539,0.25385440624597944,0.9347094259390503
10568,7545,0.25385440624597944,0.9347980155917789
10569,7550,0.25385440624597944,0.9348866052445074
8857,7481,0.2539422511945248,0.934975194897236
8858,7482,0.2539422511945248,0.9350637845499645
8859,7483,0.2539422511945248,0.9351523742026931
8860,7485,0.2539422511945248,0.9352409638554217
8861,7486,0.2539422511945248,0.9353295535081503
10592,7568,0.2539650061078194,0.9354181431608788
6352,5053,0.2541015701429489,0.9355067328136074
6353,5058,0.2541015701429489,0.9355953224663359
6354,5059,0.2541015701429489,0.9356839121190645
6355,5061,0.2541015701429489,0.935772501771793
6356,5062,0.2541015701429489,0.9358610914245216
6357,5065,0.2541015701429489,0.9359496810772502
10445,7361,0.2541514751341839,0.9360382707299787
6776,3897,0.25440486145887875,0.9361268603827073
6777,3898,0.25440486145887875,0.9362154500354358
6778,3899,0.25440486145887875,0.9363040396881644
6792,3901,0.2544169184531371,0.936392629340893
6793,3902,0.2544169184531371,0.9364812189936216
6372,5067,0.25448661508540377,0.9365698086463501
6373,5068,0.25448661508540377,0.9366583982990787
6374,5069,0.25448661508540377,0.9367469879518072
6375,5071,0.25448661508540377,0.9368355776045358
6376,5072,0.25448661508540377,0.9369241672572644
6377,5074,0.25448661508540377,0.9370127569099929
6378,5076,0.25448661508540377,0.9371013465627215
6732,3859,0.25462704684809206,0.93718993621545
6733,3864,0.25462704684809206,0.9372785258681786
6734,3865,0.25462704684809206,0.9373671155209071
6760,5524,0.2547025719842119,0.9374557051736357
6761,5525,0.2547025719842119,0.9375442948263643
6762,5527,0.2547025719842119,0.9376328844790929
6393,5079,0.2548548174282693,0.9377214741318214
6394,5087,0.2548548174282693,0.93781006378455
6395,5088,0.2548548174282693,0.9378986534372785
6396,5090,0.2548548174282693,0.9379872430900071
6771,5544,0.25485590157684734,0.9380758327427356
6772,5547,0.25485590157684734,0.9381644223954642
6589,5268,0.25500635971844304,0.9382530120481928
6786,5564,0.2550156008170256,0.9383416017009213
6787,5567,0.2550156008170256,0.9384301913536499
6407,5093,0.25524376520163194,0.9385187810063784
6408,5094,0.25524376520163194,0.938607370659107
6409,5095,0.25524376520163194,0.9386959603118356
6410,5096,0.25524376520163194,0.9387845499645642
6411,5097,0.25524376520163194,0.9388731396172927
6412,5099,0.25524376520163194,0.9389617292700213
6413,5100,0.25524376520163194,0.9390503189227498
6791,3900,0.2554944770995514,0.9391389085754784
6805,3908,0.25550653409380975,0.939227498228207
6806,3909,0.25550653409380975,0.9393160878809355
6807,3911,0.25550653409380975,0.9394046775336641
6430,5106,0.25561041345964386,0.9394932671863926
6431,5107,0.25561041345964386,0.9395818568391212
6432,5108,0.25561041345964386,0.9396704464918497
6433,5109,0.25561041345964386,0.9397590361445783
6434,5112,0.25561041345964386,0.9398476257973069
6447,5118,0.2556172078640327,0.9399362154500355
6448,5121,0.2556172078640327,0.940024805102764
6449,5126,0.2556172078640327,0.9401133947554926
6450,5127,0.2556172078640327,0.9402019844082211
6451,5130,0.2556172078640327,0.9402905740609497
6741,3866,0.25570570540525017,0.9403791637136782
6742,3867,0.25570570540525017,0.9404677533664068
6743,3868,0.25570570540525017,0.9405563430191354
8878,7488,0.25574424434215576,0.9406449326718639
8879,7491,0.25574424434215576,0.9407335223245925
8880,7493,0.25574424434215576,0.940822111977321
8902,7500,0.2558561039789207,0.9409107016300496
10637,7577,0.25622933317450164,0.9409992912827781
6391,5077,0.2562888570346508,0.9410878809355068
6392,5078,0.2562888570346508,0.9411764705882353
6587,5259,0.25647755052738375,0.9412650602409639
6588,5262,0.25647755052738375,0.9413536498936924
6818,3917,0.2565961497344824,0.9414422395464209
6819,3919,0.2565961497344824,0.9415308291991495
6820,3920,0.2565961497344824,0.941619418851878
6830,3929,0.25660474092835434,0.9417080085046067
6831,3930,0.25660474092835434,0.9417965981573352
6751,3874,0.2567843639624083,0.9418851878100638
6752,3876,0.2567843639624083,0.9419737774627923
6428,5102,0.25704543229446986,0.9420623671155209
6429,5104,0.25704543229446986,0.9421509567682494
6466,5131,0.25741169455429014,0.9422395464209781
6467,5132,0.25741169455429014,0.9423281360737066
6468,5133,0.25741169455429014,0.9424167257264352
6469,5134,0.25741169455429014,0.9425053153791637
6470,5135,0.25741169455429014,0.9425939050318922
6471,5136,0.25741169455429014,0.9426824946846208
6472,5137,0.25741169455429014,0.9427710843373494
6473,5138,0.25741169455429014,0.942859673990078
6445,5115,0.25741208055248177,0.9429482636428065
6446,5116,0.25741208055248177,0.9430368532955351
10674,7583,0.2574167966387627,0.9431254429482636
10675,7584,0.2574167966387627,0.9432140326009922
8923,7501,0.2576236946335919,0.9433026222537207
8924,7502,0.2576236946335919,0.9433912119064494
8899,7495,0.25765805705220307,0.9434798015591779
8900,7496,0.25765805705220307,0.9435683912119065
8901,7498,0.25765805705220307,0.943656980864635
6841,3933,0.2576967216186859,0.9437455705173635
6842,3934,0.2576967216186859,0.9438341601700921
6843,3936,0.2576967216186859,0.9439227498228207
6765,3877,0.2578630225195665,0.9440113394755493
6766,3880,0.2578630225195665,0.9440999291282778
6767,3883,0.2578630225195665,0.9441885187810064
10281,7082,0.2581037508499673,0.9442771084337349
6510,5152,0.25875933722747657,0.9443656980864635
6511,5153,0.25875933722747657,0.944454287739192
6512,5154,0.25875933722747657,0.9445428773919207
6513,5157,0.25875933722747657,0.9446314670446492
6514,5159,0.25875933722747657,0.9447200566973778
6515,5161,0.25875933722747657,0.9448086463501063
6859,3937,0.25878870230901746,0.9448972360028348
6860,3938,0.25878870230901746,0.9449858256555634
6861,3945,0.25878870230901746,0.945074415308292
6490,5140,0.2592091728357759,0.9451630049610206
6491,5141,0.2592091728357759,0.9452515946137491
6492,5142,0.2592091728357759,0.9453401842664777
6493,5146,0.2592091728357759,0.9454287739192062
6494,5148,0.2592091728357759,0.9455173635719348
6495,5149,0.2592091728357759,0.9456059532246633
6496,5150,0.2592091728357759,0.945694542877392
6870,3949,0.2598673608661756,0.9457831325301205
6525,5162,0.25986765396138706,0.9458717221828491
6526,5163,0.25986765396138706,0.9459603118355776
6527,5164,0.25986765396138706,0.9460489014883061
6528,5165,0.25986765396138706,0.9461374911410347
6529,5166,0.25986765396138706,0.9462260807937632
6530,5167,0.25986765396138706,0.9463146704464919
6531,5168,0.25986765396138706,0.9464032600992204
6545,5177,0.2601033566404391,0.946491849751949
6546,5178,0.2601033566404391,0.9465804394046775
6547,5179,0.2601033566404391,0.9466690290574061
6570,5201,0.26034123946228155,0.9467576187101346
6571,5204,0.26034123946228155,0.9468462083628633
6572,5205,0.26034123946228155,0.9469347980155918
6573,5206,0.26034123946228155,0.9470233876683204
6585,5222,0.26070890702308647,0.9471119773210489
6586,5223,0.26070890702308647,0.9472005669737774
6541,5170,0.26166936112857353,0.947289156626506
6542,5173,0.26166936112857353,0.9473777462792345
6543,5174,0.26166936112857353,0.9474663359319632
6544,5175,0.26166936112857353,0.9475549255846917
6555,5180,0.2619050638076255,0.9476435152374203
6556,5182,0.2619050638076255,0.9477321048901488
6557,5185,0.2619050638076255,0.9478206945428774
6558,5186,0.2619050638076255,0.9479092841956059
6559,5187,0.2619050638076255,0.9479978738483346
6560,5192,0.2619050638076255,0.9480864635010631
6583,5211,0.26214294662946797,0.9481750531537917
6584,5213,0.26214294662946797,0.9482636428065202
10807,7607,0.26287507600589594,0.9483522324592487
6568,5196,0.263706770974812,0.9484408221119773
6569,5199,0.263706770974812,0.9485294117647058
10280,6954,0.2639864528924579,0.9486180014174345
9015,7507,0.2649599364034353,0.948706591070163
9016,7508,0.2649599364034353,0.9487951807228916
9017,7509,0.2649599364034353,0.9488837703756201
10278,6924,0.26497700131986124,0.9489723600283487
10279,6925,0.26497700131986124,0.9490609496810772
9040,7512,0.2667547090741371,0.9491495393338059
9041,7515,0.2667547090741371,0.9492381289865344
9042,7516,0.2667547090741371,0.9493267186392629
10270,6851,0.2675483787147549,0.9494153082919915
9089,7530,0.26872663444532513,0.94950389794472
9090,7532,0.26872663444532513,0.9495924875974486
9061,7520,0.2687338148479056,0.9496810772501771
9062,7521,0.2687338148479056,0.9497696669029058
9063,7522,0.2687338148479056,0.9498582565556343
9064,7523,0.2687338148479056,0.9499468462083629
10269,6817,0.2692955053302846,0.9500354358610914
9113,7535,0.27052140711602696,0.95012402551382
9114,7536,0.27052140711602696,0.9502126151665485
9115,7540,0.27052140711602696,0.9503012048192772
9087,7524,0.2705285875186074,0.9503897944720057
9088,7525,0.2705285875186074,0.9504783841247342
9138,7541,0.27250051288979543,0.9505669737774628
9139,7542,0.27250051288979543,0.9506555634301913
9140,7543,0.27250051288979543,0.9507441530829199
9165,7552,0.27250051288979543,0.9508327427356484
9162,7547,0.27429528556049726,0.9509213323883771
9163,7548,0.27429528556049726,0.9510099220411056
9164,7551,0.27429528556049726,0.9510985116938342
9185,7554,0.27447961866356396,0.9511871013465627
9186,7556,0.27447961866356396,0.9512756909992913
9187,7557,0.27447961866356396,0.9513642806520198
9188,7559,0.27447961866356396,0.9514528703047485
10268,6723,0.27529002702755356,0.951541459957477
7122,3953,0.2753616752593092,0.9516300496102055
7123,3955,0.2753616752593092,0.9517186392629341
7124,3959,0.2753616752593092,0.9518072289156626
9211,7561,0.2762743913342658,0.9518958185683912
9212,7563,0.2762743913342658,0.9519844082211197
9213,7564,0.2762743913342658,0.9520729978738484
7139,3967,0.27649219883619697,0.9521615875265769
7140,3971,0.27649219883619697,0.9522501771793055
7152,3980,0.2765591412926771,0.952338766832034
7153,3984,0.2765591412926771,0.9524273564847626
7154,3993,0.2765591412926771,0.9525159461374911
7168,3995,0.27770760050697213,0.9526045357902198
7169,4000,0.27770760050697213,0.9526931254429483
7170,4003,0.27770760050697213,0.9527817150956768
7179,4005,0.27777488787729776,0.9528703047484054
7180,4007,0.27777488787729776,0.9529588944011339
7181,4010,0.27777488787729776,0.9530474840538625
7197,4034,0.2778161212973405,0.953136073706591
9230,7569,0.2780691640049676,0.9532246633593197
9231,7572,0.2780691640049676,0.9533132530120482
9232,7574,0.2780691640049676,0.9534018426647768
9257,7579,0.27825349710803426,0.9534904323175053
9258,7580,0.27825349710803426,0.9535790219702339
7195,4024,0.2789233470915928,0.9536676116229624
7196,4027,0.2789233470915928,0.953756201275691
7209,4035,0.27897882817837344,0.9538447909284196
7210,4041,0.27897882817837344,0.9539333805811481
7211,4044,0.27897882817837344,0.9540219702338767
9256,7576,0.2800482697787361,0.9541105598866052
9280,7582,0.2800482697787361,0.9541991495393338
7227,4049,0.28014153505940637,0.9542877391920623
7228,4051,0.28014153505940637,0.954376328844791
7229,4053,0.28014153505940637,0.9544649184975195
7249,4074,0.2801825778972658,0.9545535081502481
7250,4083,0.2801825778972658,0.9546420978029766
7248,4063,0.2813042419404393,0.9547306874557052
7276,4101,0.2813386892353727,0.9548192771084337
7277,4110,0.2813386892353727,0.9549078667611623
7278,4111,0.2813386892353727,0.9549964564138909
7260,4084,0.28135689464557995,0.9550850460666194
7261,4093,0.28135689464557995,0.955173635719348
7262,4094,0.28135689464557995,0.9552622253720765
9304,7589,0.2820273755525046,0.9553508150248051
9305,7590,0.2820273755525046,0.9554394046775336
9306,7592,0.2820273755525046,0.9555279943302623
9307,7593,0.2820273755525046,0.9556165839829908
9308,7596,0.2820273755525046,0.9557051736357194
7286,4112,0.2824297306722974,0.9557937632884479
7287,4113,0.2824297306722974,0.9558823529411765
7288,4115,0.2824297306722974,0.955970942593905
7320,4131,0.2834459697418786,0.9560595322466336
7321,4133,0.2834459697418786,0.9561481218993622
7322,4134,0.2834459697418786,0.9562367115520907
7323,4138,0.2834459697418786,0.9563253012048193
7303,4117,0.2835193385340044,0.9564138908575478
7304,4118,0.2835193385340044,0.9565024805102764
7305,4122,0.2835193385340044,0.9565910701630049
9334,7597,0.28382214822320645,0.9566796598157336
9335,7598,0.28382214822320645,0.9567682494684621
9336,7601,0.28382214822320645,0.9568568391211907
9337,7602,0.28382214822320645,0.9569454287739192
9360,7604,0.28400348973504475,0.9570340184266478
10267,6705,0.28416207003002175,0.9571226080793763
7336,4140,0.2846223956593324,0.9572111977321048
7337,4141,0.2846223956593324,0.9572997873848335
7338,4142,0.2846223956593324,0.957388377037562
7339,4146,0.2846223956593324,0.9574769666902906
7360,4164,0.28463022461534204,0.9575655563430191
7361,4165,0.28463022461534204,0.9576541459957477
7362,4166,0.28463022461534204,0.9577427356484762
9386,7608,0.2857982624057466,0.9578313253012049
9387,7609,0.2857982624057466,0.9579199149539334
9388,7610,0.2857982624057466,0.958008504606662
9389,7611,0.2857982624057466,0.9580970942593905
9390,7613,0.2857982624057466,0.9581856839121191
9359,7603,0.2858012539969749,0.9582742735648476
7359,4149,0.28580692030559585,0.9583628632175761
7381,4169,0.28581474926160555,0.9584514528703048
7382,4170,0.28581474926160555,0.9585400425230333
7383,4172,0.28581474926160555,0.9586286321757619
7384,4173,0.28581474926160555,0.9587172218284904
7402,4177,0.286999273907869,0.958805811481219
7403,4183,0.286999273907869,0.9588944011339475
7404,4191,0.286999273907869,0.9589829907866761
7405,4193,0.286999273907869,0.9590715804394047
7421,4196,0.2871478446360225,0.9591601700921333
7422,4197,0.2871478446360225,0.9592487597448618
