,Request Id,request_execution_plus_preemption_time,cdf
5089,4436,17.354296239564313,0.8282246633593197
5088,4435,17.354296239564317,0.8283132530120482
5087,4433,17.35429623956432,0.8284018426647768
5086,4432,17.35429623956434,0.8284904323175053
8462,7363,17.37329698448358,0.8285790219702339
7491,6688,17.37366979959777,0.8286676116229624
7490,6686,17.373669799597778,0.828756201275691
5032,4411,17.3808848612691,0.8288447909284196
5036,4415,17.380884861269106,0.8289333805811481
5037,4416,17.380884861269106,0.8290219702338767
5031,4410,17.38088486126911,0.8291105598866052
5033,4412,17.38088486126911,0.8291991495393338
5034,4413,17.380884861269113,0.8292877391920623
5035,4414,17.380884861269116,0.829376328844791
5117,4449,17.386042275133562,0.8294649184975195
5118,4451,17.386042275133562,0.8295535081502481
5116,4448,17.38604227513357,0.8296420978029766
5115,4446,17.38604227513359,0.8297306874557052
5113,4443,17.386042275133597,0.8298192771084337
5114,4444,17.386042275133597,0.8299078667611623
5061,4418,17.39919277304714,0.8299964564138909
5062,4420,17.39919277304714,0.8300850460666194
5060,4417,17.399192773047144,0.830173635719348
5063,4424,17.399192773047147,0.8302622253720765
4960,4393,17.41946428244195,0.8303508150248051
4959,4391,17.419464282441954,0.8304394046775336
4957,4387,17.419464282441957,0.8305279943302623
4958,4388,17.419464282441957,0.8306165839829908
5404,4656,17.436930806903646,0.8307051736357194
5405,4657,17.436930806903646,0.8307937632884479
5401,4645,17.43693080690366,0.8308823529411765
5402,4649,17.43693080690366,0.830970942593905
5403,4651,17.43693080690366,0.8310595322466336
5400,4642,17.436930806903664,0.8311481218993622
7119,6202,17.453570078633504,0.8312367115520907
8460,7359,17.455792012202085,0.8313253012048193
8461,7362,17.455792012202085,0.8314138908575478
7136,6221,17.487293468332524,0.8315024805102764
1846,133,17.49002562401123,0.8315910701630049
1847,135,17.49002562401123,0.8316796598157336
1848,137,17.49002562401123,0.8317682494684621
5380,4618,17.49700610607823,0.8318568391211907
5381,4620,17.49700610607823,0.8319454287739192
5382,4621,17.49700610607823,0.8320340184266478
5379,4616,17.49700610607824,0.8321226080793763
8479,7364,17.521729917516218,0.8322111977321048
8480,7367,17.521729917516218,0.8322997873848335
8481,7368,17.521729917516218,0.832388377037562
8482,7369,17.521729917516218,0.8324769666902906
5140,4452,17.522844128644994,0.8325655563430191
5141,4453,17.522844128644994,0.8326541459957477
5142,4454,17.522844128645012,0.8327427356484762
5143,4455,17.522844128645012,0.8328313253012049
5144,4456,17.522844128645012,0.8329199149539334
5145,4459,17.52284412864502,0.833008504606662
5163,4465,17.535734015308794,0.8330970942593905
5164,4466,17.535734015308794,0.8331856839121191
5162,4462,17.535734015308797,0.8332742735648476
5165,4467,17.535734015308797,0.8333628632175761
5167,4470,17.535734015308808,0.8334514528703048
5166,4469,17.53573401530881,0.8335400425230333
4980,4394,17.55020655653341,0.8336286321757619
5398,4631,17.567661112921222,0.8337172218284904
5399,4632,17.567661112921236,0.833805811481219
5345,4572,17.61433361465768,0.8338944011339475
7039,6119,17.620181778918074,0.8339829907866761
5203,4487,17.62099498331809,0.8340715804394047
5202,4486,17.620994983318095,0.8341601700921333
5201,4485,17.620994983318116,0.8342487597448618
5200,4484,17.62099498331812,0.8343373493975904
7085,6171,17.62381970569838,0.8344259390503189
7104,6178,17.626763990793776,0.8345145287030474
7105,6185,17.626763990793776,0.834603118355776
5378,4613,17.62694974373795,0.8346917080085046
5244,4506,17.639756892656457,0.8347802976612332
5281,4529,17.6552508391177,0.8348688873139617
8503,7372,17.656337867818856,0.8349574769666903
8504,7373,17.656337867818856,0.8350460666194188
8505,7374,17.656337867818856,0.8351346562721474
8506,7375,17.656337867818856,0.835223245924876
8507,7376,17.656337867818856,0.8353118355776046
5320,4550,17.66969731657279,0.8354004252303331
5323,4556,17.6696973165728,0.8354890148830617
5322,4555,17.669697316572805,0.8355776045357902
5321,4554,17.669697316572815,0.8356661941885187
5184,4477,17.673905504259537,0.8357547838412474
5185,4478,17.673905504259537,0.8358433734939759
5182,4474,17.673905504259544,0.8359319631467045
5183,4475,17.673905504259544,0.836020552799433
5179,4471,17.67390550425955,0.8361091424521616
5180,4472,17.673905504259565,0.8361977321048901
5181,4473,17.673905504259565,0.8362863217576187
5360,4578,17.685046028586385,0.8363749114103473
5361,4582,17.685046028586388,0.8364635010630759
5362,4583,17.68504602858639,0.8365520907158044
5363,4584,17.68504602858639,0.836640680368533
5359,4574,17.685046028586395,0.8367292700212615
5364,4590,17.68504602858641,0.83681785967399
5219,4489,17.69346264010177,0.8369064493267186
5218,4488,17.693462640101778,0.8369950389794472
5220,4490,17.693462640101778,0.8370836286321758
5224,4496,17.693462640101792,0.8371722182849043
5221,4491,17.6934626401018,0.8372608079376329
5222,4494,17.6934626401018,0.8373493975903614
5223,4495,17.6934626401018,0.83743798724309
8522,7381,17.708450790402992,0.8375265768958186
8523,7383,17.708450790402992,0.8376151665485472
8524,7384,17.708450790402992,0.8377037562012757
5261,4518,17.711065658312062,0.8377923458540043
5259,4515,17.711065658312066,0.8378809355067328
5260,4516,17.711065658312066,0.8379695251594613
5258,4512,17.711065658312073,0.83805811481219
5262,4520,17.71106565831208,0.8381467044649185
5257,4510,17.711065658312084,0.8382352941176471
5256,4509,17.711065658312087,0.8383238837703756
5302,4542,17.725512135767154,0.8384124734231042
5303,4546,17.725512135767154,0.8385010630758327
5296,4530,17.72551213576716,0.8385896527285613
5301,4541,17.72551213576717,0.8386782423812899
5297,4532,17.725512135767175,0.8387668320340185
5298,4535,17.725512135767175,0.838855421686747
5300,4539,17.725512135767175,0.8389440113394756
5299,4537,17.725512135767183,0.8390326009922041
5339,4560,17.74040973050149,0.8391211906449326
5338,4558,17.740409730501497,0.8392097802976612
5340,4561,17.740409730501504,0.8392983699503898
5341,4562,17.74040973050151,0.8393869596031184
5342,4565,17.74040973050151,0.8394755492558469
5344,4571,17.74040973050152,0.8395641389085755
5343,4570,17.740409730501533,0.839652728561304
5198,4479,17.745214269915166,0.8397413182140326
5199,4480,17.74521426991518,0.8398299078667611
6957,5985,17.75446302805868,0.8399184975194898
6972,6030,17.75624310047317,0.8400070871722183
6971,6018,17.756243100473178,0.8400956768249468
6994,6050,17.75641966567065,0.8401842664776754
7016,6076,17.75670947745955,0.8402728561304039
7015,6063,17.75670947745956,0.8403614457831325
7038,6085,17.758395192564787,0.840450035435861
5238,4497,17.764771405757408,0.8405386250885897
5239,4499,17.764771405757408,0.8406272147413182
5240,4501,17.764771405757415,0.8407158043940468
5241,4503,17.76477140575742,0.8408043940467753
5242,4504,17.764771405757436,0.8408929836995039
5243,4505,17.764771405757436,0.8409815733522324
5275,4521,17.781326954961536,0.8410701630049611
5276,4522,17.78132695496154,0.8411587526576896
5280,4527,17.78132695496154,0.8412473423104181
5278,4525,17.781326954961543,0.8413359319631467
5279,4526,17.781326954961543,0.8414245216158752
5277,4524,17.78132695496156,0.8415131112686038
8520,7378,17.790945818121497,0.8416017009213324
8521,7379,17.790945818121497,0.841690290574061
5319,4549,17.795773432416617,0.8417788802267895
5318,4548,17.795773432416624,0.8418674698795181
1896,139,17.8052086984206,0.8419560595322466
1897,140,17.8052086984206,0.8420446491849752
8563,7397,17.840586443158173,0.8421332388377037
8541,7385,17.84305874070563,0.8422218284904324
8542,7386,17.84305874070563,0.8423104181431609
8543,7388,17.84305874070563,0.8423990077958894
8544,7389,17.84305874070563,0.842487597448618
6940,5938,17.88963916342889,0.8425761871013465
6956,5980,17.891061960761306,0.8426647767540751
6970,5992,17.893066402517945,0.8427533664068037
7037,6084,17.89688376125624,0.8428419560595323
1936,144,17.961779890005293,0.8429305457122608
8561,7390,17.977666691008267,0.8430191353649894
8562,7395,17.977666691008267,0.8431077250177179
5897,4864,17.98409088191708,0.8431963146704465
5895,4858,17.984090881917083,0.843284904323175
5896,4860,17.984090881917083,0.8433734939759037
5898,4866,17.984090881917083,0.8434620836286322
8581,7399,17.989019376190814,0.8435506732813607
8582,7400,17.989019376190814,0.8436392629340893
8583,7402,17.989019376190814,0.8437278525868178
8584,7404,17.989019376190814,0.8438164422395464
8585,7405,17.989019376190814,0.843905031892275
5919,4876,17.996622474104573,0.8439936215450036
5916,4872,17.996622474104576,0.8440822111977321
5917,4873,17.996622474104576,0.8441708008504607
5918,4875,17.996622474104576,0.8442593905031892
5933,4886,18.009317330017318,0.8443479801559178
6911,5861,18.02659096545812,0.8444365698086463
6938,5933,18.026779631901213,0.844525159461375
6939,5934,18.026779631901213,0.8446137491141035
6937,5919,18.026779631901217,0.844702338766832
1935,143,18.058249994005294,0.8447909284195606
5893,4853,18.091644697195697,0.8448795180722891
5894,4855,18.091644697195697,0.8449681077250177
5913,4869,18.103530759176326,0.8450566973777462
5914,4870,18.10353075917633,0.8451452870304749
5915,4871,18.10353075917633,0.8452338766832034
5932,4883,18.11606235136382,0.845322466335932
5929,4877,18.116062351363823,0.8454110559886605
5930,4880,18.116062351363823,0.8454996456413891
5931,4881,18.116062351363823,0.8455882352941176
8610,7406,18.123627326493455,0.8456768249468463
8611,7410,18.123627326493455,0.8457654145995748
8612,7411,18.123627326493455,0.8458540042523033
8613,7412,18.123627326493455,0.8459425939050319
8614,7413,18.123627326493455,0.8460311835577604
5946,4888,18.129558571741917,0.846119773210489
5947,4890,18.129558571741917,0.8462083628632175
5948,4896,18.129558571741917,0.8462969525159462
5949,4898,18.129558571741917,0.8463855421686747
5963,4901,18.143252338377394,0.8464741318214033
5964,4902,18.143252338377394,0.8465627214741318
5965,4903,18.143252338377394,0.8466513111268604
5966,4904,18.143252338377394,0.8467399007795889
6925,5866,18.162992593607044,0.8468284904323176
8635,7415,18.175740249077588,0.8469170800850461
8636,7418,18.175740249077588,0.8470056697377746
8637,7419,18.175740249077588,0.8470942593905032
8638,7420,18.175740249077588,0.8471828490432317
8639,7422,18.175740249077588,0.8472714386959603
6622,5422,18.199800905926455,0.8473600283486888
6623,5424,18.19980090592646,0.8474486180014175
6625,5429,18.19980090592646,0.847537207654146
6624,5427,18.199800905926462,0.8476257973068746
6637,5435,18.216689144797016,0.8477143869596031
6080,4962,18.217808999145625,0.8478029766123317
6081,4964,18.217808999145625,0.8478915662650602
6037,4942,18.225883033813076,0.8479801559177887
6038,4943,18.225883033813076,0.8480687455705174
6057,4951,18.262604267412925,0.8481573352232459
6058,4952,18.262604267412925,0.8482459248759745
5979,4911,18.26657527030783,0.848334514528703
5976,4907,18.266575270307833,0.8484231041814316
5978,4910,18.266575270307833,0.8485116938341601
5980,4912,18.266575270307833,0.8486002834868888
5977,4908,18.266575270307836,0.8486888731396173
6098,4966,18.266590638668582,0.8487774627923459
6099,4968,18.266590638668585,0.8488660524450744
6100,4969,18.266590638668585,0.848954642097803
6102,4974,18.266590638668585,0.8490432317505315
6101,4972,18.26659063866859,0.84913182140326
5996,4921,18.279558891567717,0.8492204110559887
5995,4920,18.27955889156772,0.8493090007087172
5993,4915,18.279558891567724,0.8493975903614458
5994,4917,18.279558891567724,0.8494861800141743
5997,4922,18.279558891567724,0.8495747696669029
6017,4935,18.291996459367876,0.8496633593196314
6015,4928,18.29199645936788,0.8497519489723601
6016,4931,18.29199645936788,0.8498405386250886
6018,4936,18.29199645936788,0.8499291282778172
6910,5821,18.293128764084834,0.8500177179305457
6118,4983,18.2995434082612,0.8501063075832743
6120,4987,18.299543408261204,0.8501948972360028
6117,4979,18.299543408261208,0.8502834868887313
6119,4985,18.299543408261208,0.85037207654146
6121,4988,18.299543408261208,0.8504606661941885
6612,5401,18.301146050874173,0.8505492558469171
8652,7423,18.31034819938023,0.8506378454996456
8653,7424,18.31034819938023,0.8507264351523742
8654,7425,18.31034819938023,0.8508150248051027
8655,7426,18.31034819938023,0.8509036144578314
8656,7427,18.31034819938023,0.8509922041105599
6621,5418,18.318040722905987,0.8510807937632885
6634,5431,18.334928961776555,0.851169383416017
6635,5432,18.334928961776555,0.8512579730687456
6636,5433,18.33492896177656,0.8513465627214741
2005,147,18.34842768423907,0.8514351523742026
6652,5441,18.35183863086933,0.8515237420269313
6649,5438,18.351838630869334,0.8516123316796598
6648,5437,18.351838630869338,0.8517009213323884
6650,5439,18.351838630869338,0.8517895109851169
6651,5440,18.351838630869338,0.8518781006378455
6097,4965,18.354889246995718,0.851966690290574
8673,7433,18.36246112196436,0.8520552799433027
8674,7436,18.36246112196436,0.8521438695960312
8675,7437,18.36246112196436,0.8522324592487598
6056,4948,18.36296971482442,0.8523210489014883
6054,4944,18.362969714824423,0.8524096385542169
6055,4947,18.362969714824423,0.8524982282069454
6889,5758,18.38515811298449,0.8525868178596739
6075,4956,18.39969094842427,0.8526754075124026
6076,4957,18.399690948424272,0.8527639971651311
6078,4960,18.399690948424272,0.8528525868178597
6077,4959,18.39969094842428,0.8529411764705882
6079,4961,18.39969094842428,0.8530297661233168
6116,4977,18.403670886518682,0.8531183557760453
6012,4924,18.40377373537176,0.853206945428774
6014,4927,18.40377373537176,0.8532955350815025
6013,4926,18.403773735371765,0.8533841247342311
6909,5806,18.421217310862012,0.8534727143869596
6034,4938,18.42864348216967,0.8535613040396882
6035,4940,18.42864348216967,0.8536498936924167
6036,4941,18.42864348216967,0.8537384833451452
8671,7428,18.444956149682874,0.8538270729978739
8672,7429,18.444956149682874,0.8539156626506024
6660,5444,18.487028225596198,0.854004252303331
6659,5442,18.487028225596205,0.8540928419560595
6661,5447,18.487028225596205,0.8541814316087881
6662,5448,18.48702822559621,0.8542700212615166
6663,5449,18.487028225596212,0.8543586109142453
6887,5753,18.4881094092559,0.8544472005669738
6886,5750,18.488109409255905,0.8545357902197024
6888,5757,18.488109409255905,0.8546243798724309
8709,7448,18.494575344497314,0.8547129695251595
8710,7449,18.494575344497314,0.854801559177888
8711,7450,18.494575344497314,0.8548901488306165
8692,7438,18.497069072266996,0.8549787384833452
8693,7440,18.497069072266996,0.8550673281360737
8694,7444,18.497069072266996,0.8551559177888023
6673,5456,18.504309653312912,0.8552445074415308
6670,5452,18.50430965331292,0.8553330970942594
6671,5454,18.504309653312923,0.8554216867469879
6672,5455,18.504309653312923,0.8555102763997166
6900,5763,18.52026472030125,0.8555988660524451
6899,5762,18.52026472030126,0.8556874557051737
2028,156,18.526812611347403,0.8557760453579022
2029,158,18.526812611347403,0.8558646350106307
6611,5371,18.53511285816106,0.8559532246633593
6180,4992,18.57998126100935,0.8560418143160878
6181,4993,18.579981261009355,0.8561304039688165
6182,4994,18.579981261009355,0.856218993621545
6183,4995,18.579981261009355,0.8563075832742736
6178,4990,18.579981261009358,0.8563961729270021
6179,4991,18.579981261009358,0.8564847625797307
6669,5450,18.62221782032308,0.8565733522324592
8708,7447,18.63167702256964,0.8566619418851878
6679,5457,18.63945613380909,0.8567505315379164
6680,5460,18.639456133809098,0.856839121190645
6681,5461,18.639456133809098,0.8569277108433735
6682,5462,18.639456133809098,0.857016300496102
8729,7451,18.643008277529958,0.8571048901488306
8730,7453,18.643008277529958,0.8571934798015591
8731,7454,18.643008277529958,0.8572820694542878
8732,7455,18.643008277529958,0.8573706591070163
6693,5468,18.65649387907568,0.8574592487597449
6177,4989,18.684108739266826,0.8575478384124734
2041,163,18.71876028202071,0.857636428065202
6869,5710,18.729315110895023,0.8577250177179305
6879,5745,18.74498037779015,0.8578136073706591
6880,5747,18.74498037779015,0.8579021970233877
6878,5733,18.744980377790156,0.8579907866761163
6803,5602,18.7709692182466,0.8580793763288448
