,Request Id,request_e2e_time,cdf
10102,8700,40.1339617780178,0.8745488088553782
7167,4321,40.1354581259173,0.874629020614422
11943,12965,40.13757711925616,0.874709232373466
11942,12964,40.138558999256155,0.8747894441325098
10101,8699,40.139187308017796,0.8748696558915537
10100,8698,40.14393158801779,0.8749498676505976
10043,8648,40.1474927068308,0.8750300794096415
7140,4297,40.14784270317831,0.8751102911686853
11941,12962,40.150036009256155,0.8751905029277292
7139,4295,40.150171533178316,0.8752707146867731
11940,12961,40.15085546925616,0.8753509264458169
11939,12959,40.15468737925615,0.8754311382048608
11938,12958,40.15534242925615,0.8755113499639047
11937,12957,40.156302299256154,0.8755915617229486
7193,4340,40.15645822865629,0.8756717734819924
10099,8696,40.157780948017795,0.8757519852410364
11936,12956,40.15812068925615,0.8758321970000802
11935,12955,40.159006199256154,0.8759124087591241
11934,12954,40.159259269256154,0.875992620518168
11933,12953,40.15959639925615,0.8760728322772119
7138,4292,40.160097333178314,0.8761530440362557
7111,4265,40.16022883594464,0.8762332557952995
7192,4338,40.16087605865629,0.8763134675543435
10098,8695,40.1618529080178,0.8763936793133873
11932,12952,40.16705293925615,0.8764738910724312
11931,12949,40.17067577925616,0.8765541028314751
7191,4333,40.180296888656294,0.876634314590519
7190,4331,40.18219969865629,0.8767145263495628
10129,8715,40.191063435080125,0.8767947381086068
10128,8714,40.198935185080124,0.8768749498676506
10127,8713,40.20473936508013,0.8769551616266945
10126,8712,40.20555695508013,0.8770353733857383
10125,8710,40.20712120508013,0.8771155851447823
10124,8708,40.216359735080125,0.8771957969038261
10123,8706,40.218945455080124,0.8772760086628699
10122,8705,40.222316615080125,0.8773562204219139
11962,12984,40.228183216318484,0.8774364321809577
7166,4306,40.23019267591731,0.8775166439400016
11961,12983,40.23239695631848,0.8775968556990454
11960,12982,40.234162966318486,0.8776770674580894
11959,12981,40.24121950631849,0.8777572792171332
11958,12979,40.245400006318484,0.8778374909761771
11957,12977,40.24659925631848,0.877917702735221
11956,12975,40.252721496318486,0.8779979144942649
11955,12974,40.257711486318485,0.8780781262533087
11954,12973,40.258555126318484,0.8781583380123527
11953,12972,40.26222387631849,0.8782385497713965
11952,12970,40.26493176631848,0.8783187615304404
11951,12966,40.27592799631849,0.8783989732894842
10152,8724,40.27613082332968,0.8784791850485281
10151,8723,40.27814742332968,0.878559396807572
10150,8722,40.278341653329676,0.8786396085666158
10149,8719,40.29006639332968,0.8787198203256598
10148,8718,40.293467453329676,0.8788000320847036
10147,8717,40.29949226332968,0.8788802438437475
10146,8716,40.30482934332968,0.8789604556027913
11986,13003,40.31972053338082,0.8790406673618353
10172,8736,40.32234268793983,0.8791208791208791
11985,13002,40.322402083380815,0.879201090879923
11984,13000,40.325266553380814,0.8792813026389669
11983,12999,40.325852923380815,0.8793615143980108
10171,8735,40.32586903793983,0.8794417261570546
10170,8734,40.327431327939834,0.8795219379160985
11982,12997,40.329735043380815,0.8796021496751424
10169,8732,40.336507767939835,0.8796823614341862
11981,12996,40.336647983380814,0.8797625731932301
11980,12995,40.33897873338081,0.879842784952274
10168,8731,40.34089308793983,0.8799229967113179
10167,8729,40.345983077939835,0.8800032084703617
11979,12994,40.34730013338081,0.8800834202294057
10166,8728,40.347322907939834,0.8801636319884495
11978,12993,40.34965233338082,0.8802438437474934
11977,12992,40.35018214338081,0.8803240555065373
11976,12990,40.352419063380815,0.8804042672655812
11975,12989,40.353274123380814,0.880484479024625
11974,12988,40.35847278338081,0.8805646907836688
11973,12987,40.36469588338081,0.8806449025427128
11972,12985,40.36659271338081,0.8807251143017566
10190,8744,40.415442596189386,0.8808053260608005
12006,13022,40.42033503044314,0.8808855378198444
12005,13021,40.421700090443146,0.8809657495788883
12004,13020,40.424488910443145,0.8810459613379321
12003,13019,40.424994470443146,0.881126173096976
10189,8742,40.43083265618939,0.8812063848560199
10188,8741,40.43151142618939,0.8812865966150638
10187,8740,40.43286060618939,0.8813668083741076
12002,13018,40.43469672044314,0.8814470201331516
10186,8738,40.435448466189385,0.8815272318921954
12001,13016,40.43613512044315,0.8816074436512392
12000,13015,40.436720670443144,0.8816876554102832
11999,13013,40.43860693044314,0.881767867169327
10185,8737,40.43892340618939,0.8818480789283709
11998,13011,40.44600592044314,0.8819282906874147
11997,13010,40.447871270443144,0.8820085024464587
7259,4356,40.4482216578944,0.8820887142055025
11996,13009,40.44850343044315,0.8821689259645464
11995,13007,40.45364562044315,0.8822491377235903
11994,13006,40.45460266044314,0.8823293494826342
11993,13005,40.45612327044314,0.882409561241678
7258,4352,40.4641993178944,0.882489773000722
10207,8758,40.48820930075869,0.8825699847597658
7257,4347,40.4885223478944,0.8826501965188096
12022,13040,40.49128745750547,0.8827304082778535
12021,13039,40.493669617505475,0.8828106200368974
12020,13038,40.50147254750547,0.8828908317959413
7256,4343,40.5022402778944,0.8829710435549851
10206,8756,40.50322032075869,0.8830512553140291
12019,13036,40.51098416750548,0.8831314670730729
10205,8752,40.512644240758696,0.8832116788321168
12018,13035,40.51441680750548,0.8832918905911606
12017,13034,40.51845628750547,0.8833721023502046
12016,13033,40.52219316750548,0.8834523141092484
12015,13032,40.530433207505475,0.8835325258682923
10204,8749,40.531090330758694,0.8836127376273362
12014,13031,40.531337657505475,0.88369294938638
12013,13030,40.536681737505475,0.8837731611454239
10203,8748,40.54489756075869,0.8838533729044677
10202,8747,40.54496145075869,0.8839335846635117
12012,13028,40.545929317505475,0.8840137964225555
12011,13024,40.558039987505474,0.8840940081815994
10230,8766,40.559510279008244,0.8841742199406433
10229,8765,40.56400164900825,0.8842544316996872
10228,8764,40.56800376900824,0.884334643458731
10227,8763,40.571805019008245,0.884414855217775
10226,8762,40.57786472900825,0.8844950669768188
12039,13059,40.59663645207478,0.8845752787358627
10225,8761,40.59884352900825,0.8846554904949065
10224,8760,40.60040592900825,0.8847357022539505
12038,13057,40.60087985207478,0.8848159140129943
10223,8759,40.60230159900824,0.8848961257720381
12037,13056,40.60257088207478,0.8849763375310821
12036,13055,40.60326055207478,0.8850565492901259
12035,13053,40.60784670207478,0.8851367610491698
12034,13051,40.61245037207478,0.8852169728082137
12033,13050,40.61270670207478,0.8852971845672576
12032,13049,40.61536389207478,0.8853773963263014
12031,13047,40.61918382207478,0.8854576080853453
12030,13045,40.62253050207478,0.8855378198443892
12029,13043,40.62506082207478,0.8856180316034331
10246,8774,40.6316039372578,0.8856982433624769
10245,8772,40.6421628072578,0.8857784551215209
10244,8771,40.6448548072578,0.8858586668805647
10267,8796,40.64957187550735,0.8859388786396085
10266,8795,40.65223769550735,0.8860190903986525
10265,8794,40.65451505550735,0.8860993021576963
10243,8769,40.657267717257795,0.8861795139167402
10242,8768,40.6602998072578,0.886259725675784
10264,8790,40.668597395507355,0.886339937434828
10263,8787,40.67403090550735,0.8864201491938718
10241,8767,40.6768501272578,0.8865003609529157
12060,13076,40.69935185913711,0.8865805727119596
12059,13075,40.69958581913711,0.8866607844710035
12058,13074,40.70042428913711,0.8867409962300473
12057,13073,40.70072259913711,0.8868212079890913
10262,8783,40.70073462550735,0.8869014197481351
12056,13072,40.711622419137115,0.8869816315071789
12055,13071,40.71167889913711,0.8870618432662228
12054,13070,40.71302844913711,0.8871420550252667
12053,13068,40.71699689913711,0.8872222667843106
10261,8777,40.71878639550735,0.8873024785433544
10285,8808,40.719437373756904,0.8873826903023984
12052,13066,40.72160219913711,0.8874629020614422
12051,13065,40.72450800913711,0.8875431138204861
10284,8806,40.7284707537569,0.8876233255795299
10283,8805,40.728696393756906,0.8877035373385739
12050,13063,40.72945044913711,0.8877837490976177
12049,13062,40.73034998913711,0.8878639608566616
12048,13061,40.73133223913711,0.8879441726157055
10260,8776,40.73952348550735,0.8880243843747493
10282,8803,40.7455694637569,0.8881045961337932
10281,8802,40.748310693756906,0.888184807892837
10303,8815,40.78238290200646,0.888265019651881
12080,13095,40.79239527619944,0.8883452314109248
10302,8814,40.79256230200646,0.8884254431699687
12079,13093,40.79509748619944,0.8885056549290126
10301,8813,40.79581564200646,0.8885858666880565
12078,13092,40.797096066199444,0.8886660784471003
12077,13091,40.80501426619944,0.8887462902061443
12076,13089,40.80622404619944,0.8888265019651881
12075,13087,40.81131310619944,0.888906713724232
12074,13086,40.81238343619944,0.8889869254832758
12073,13085,40.81542515619944,0.8890671372423197
12072,13084,40.81709565619944,0.8891473490013636
10300,8810,40.82178769200646,0.8892275607604074
12071,13080,40.83061020619944,0.8893077725194514
12070,13079,40.83582750619944,0.8893879842784952
10320,8823,40.85689124906879,0.8894681960375391
10319,8819,40.88168911906879,0.889548407796583
12102,13116,40.90168457326177,0.8896286195556269
12101,13114,40.90711355326177,0.8897088313146707
12100,13113,40.90859319326177,0.8897890430737146
12099,13112,40.90866399326177,0.8898692548327585
12098,13111,40.90916122326177,0.8899494665918024
12097,13110,40.909412993261775,0.8900296783508462
12096,13109,40.91294882326177,0.8901098901098901
12095,13108,40.91317263326177,0.890190101868934
12094,13106,40.915486243261775,0.8902703136279778
12093,13105,40.91666185326177,0.8903505253870218
12092,13103,40.91764864326177,0.8904307371460656
12091,13102,40.91859792326177,0.8905109489051095
12090,13101,40.91867692326177,0.8905911606641533
12089,13099,40.92348291326177,0.8906713724231973
12088,13098,40.92370533326177,0.8907515841822411
10336,8830,40.935955623638094,0.890831795941285
10335,8829,40.94947922363809,0.8909120077003289
10334,8826,40.97941393363809,0.8909922194593728
6324,2791,40.99359486678154,0.8910724312184166
12118,13134,40.9994035803241,0.8911526429774604
12117,13131,41.0023800103241,0.8912328547365044
12116,13127,41.0178986403241,0.8913130664955482
12115,13123,41.0255798403241,0.8913932782545921
12114,13122,41.0319419903241,0.891473490013636
12113,13121,41.032608960324104,0.8915537017726799
12112,13119,41.0368359703241,0.8916339135317237
12111,13118,41.0372800103241,0.8917141252907677
12110,13117,41.0383743603241,0.8917943370498115
10367,8847,41.07446985776276,0.8918745488088554
10366,8846,41.08899273776275,0.8919547605678992
10365,8844,41.093152177762754,0.8920349723269432
12141,13152,41.09870953489341,0.892115184085987
12140,13151,41.098938094893406,0.8921953958450309
12139,13149,41.106902254893406,0.8922756076040748
12138,13148,41.10820089489341,0.8923558193631186
12137,13147,41.10893225489341,0.8924360311221625
10386,8857,41.10942825482508,0.8925162428812063
12136,13146,41.111852664893405,0.8925964546402503
12135,13145,41.11299058489341,0.8926766663992941
12134,13143,41.116471344893405,0.892756878158338
12133,13142,41.11652070489341,0.8928370899173819
12132,13140,41.11825333489341,0.8929173016764258
12131,13139,41.12105780489341,0.8929975134354696
10401,8867,41.123190851887415,0.8930777251945136
12130,13138,41.12459765489341,0.8931579369535574
12129,13137,41.12464752489341,0.8932381487126013
12128,13136,41.13306618489341,0.8933183604716451
12127,13135,41.13307970489341,0.893398572230689
10364,8839,41.14261837776275,0.8934787839897329
10448,8989,41.18817905058138,0.8935589957487767
10419,8880,41.188256336456725,0.8936392075078207
12161,13169,41.19622785195574,0.8937194192668645
12160,13168,41.201076361955735,0.8937996310259084
12159,13167,41.20577850195574,0.8938798427849522
12158,13165,41.207043221955736,0.8939600545439962
12157,13164,41.20708437195574,0.89404026630304
12156,13163,41.20788251195574,0.894120478062084
12155,13162,41.21100629195574,0.8942006898211278
7410,4442,41.21455288762937,0.8942809015801717
12154,13160,41.220833901955736,0.8943611133392155
12153,13158,41.22443458195574,0.8944413250982594
12152,13155,41.23374692195574,0.8945215368573033
12151,13154,41.23465992195574,0.8946017486163471
10432,8903,41.256114803519054,0.894681960375391
10431,8899,41.26065665351905,0.8947621721344349
10463,9006,41.28889650865371,0.8948423838934788
12178,13188,41.29376976901807,0.8949225956525226
12177,13187,41.29379724901807,0.8950028074115666
12176,13186,41.29410481901807,0.8950830191706104
12175,13185,41.29624805901807,0.8951632309296543
12174,13182,41.29945578901807,0.8952434426886982
12173,13181,41.29951704901807,0.8953236544477421
12172,13180,41.30341612901807,0.8954038662067859
12171,13178,41.305739489018066,0.8954840779658297
10462,8996,41.307195588653705,0.8955642897248737
12170,13175,41.32379450901807,0.8956445014839175
12169,13174,41.32383434901807,0.8957247132429614
10475,9036,41.354181056726034,0.8958049250020053
10474,9022,41.38548838672604,0.8958851367610492
12194,13204,41.399088327090396,0.895965348520093
10473,9016,41.40034146672603,0.896045560279137
12193,13201,41.4037889570904,0.8961257720381808
12192,13200,41.40806586709039,0.8962059837972247
12191,13198,41.41957104709039,0.8962861955562685
12190,13197,41.419962217090394,0.8963664073153125
12189,13196,41.42078790709039,0.8964466190743563
12188,13195,41.4222519870904,0.8965268308334001
12187,13194,41.422455207090394,0.8966070425924441
12186,13192,41.4264899770904,0.8966872543514879
12185,13191,41.426904887090394,0.8967674661105318
12184,13190,41.427437827090394,0.8968476778695756
7409,4409,41.431057797629364,0.8969278896286196
10480,9063,41.43707729378836,0.8970081013876634
10479,9053,41.45292570378837,0.8970883131467073
7408,4403,41.474828117629364,0.8971685249057512
12212,13225,41.49802266516272,0.8972487366647951
12211,13224,41.49883934516272,0.8973289484238389
12210,13223,41.50198937516272,0.8974091601828829
12209,13222,41.502307485162724,0.8974893719419267
12208,13221,41.502928035162725,0.8975695837009705
12207,13220,41.50403818516272,0.8976497954600144
12206,13218,41.50972371516272,0.8977300072190583
12205,13217,41.51041140516272,0.8978102189781022
12204,13215,41.51729439516272,0.897890430737146
12203,13214,41.51764172516272,0.89797064249619
12202,13212,41.51840393516272,0.8980508542552338
12201,13209,41.52412890516272,0.8981310660142777
12200,13207,41.527451425162724,0.8982112777733215
10487,9077,41.541843140850695,0.8982914895323655
7407,4389,41.548815687629364,0.8983717012914093
10494,9120,41.57849786791302,0.8984519130504532
7472,4482,41.58017913329606,0.8985321248094971
7471,4481,41.581521913296065,0.898612336568541
12226,13244,41.596291892225054,0.8986925483275848
12225,13238,41.60276983222505,0.8987727600866287
12224,13237,41.60579310222505,0.8988529718456726
12223,13236,41.60942644222505,0.8989331836047164
12222,13235,41.61064998222505,0.8990133953637603
12221,13231,41.62203385222505,0.8990936071228042
10499,9158,41.63413785497536,0.8991738188818481
12220,13227,41.63452813222505,0.8992540306408919
12219,13226,41.63613294222505,0.8993342423999359
10514,9260,41.66386040910002,0.8994144541589797
10513,9250,41.68110557910001,0.8994946659180236
10512,9243,41.68799470910002,0.8995748776770675
10505,9193,41.69469961203769,0.8996550894361114
12243,13263,41.695335457364045,0.8997353011951552
12242,13262,41.69709277736404,0.899815512954199
12241,13261,41.69747692736404,0.899895724713243
12240,13259,41.69852520736404,0.8999759364722868
12239,13255,41.701824677364044,0.9000561482313307
12238,13253,41.70486956736404,0.9001363599903746
7470,4463,41.707367283296065,0.9002165717494185
12237,13252,41.71006491736404,0.9002967835084623
12236,13251,41.711619117364044,0.9003769952675063
12235,13250,41.72228436736404,0.9004572070265501
