,Request Id,request_preemption_time,cdf
6464,5034,9.277672294149191,0.9246811582578006
6465,5035,9.277672294149191,0.9247613700168444
6466,5037,9.277672294149191,0.9248415817758884
6508,5058,9.277672294149191,0.9249217935349322
6509,5059,9.277672294149191,0.9250020052939761
6510,5061,9.277672294149191,0.92508221705302
6511,5062,9.277672294149191,0.9251624288120639
6512,5065,9.277672294149191,0.9252426405711077
8871,6567,9.315097687726023,0.9253228523301515
10510,9220,9.320859833710884,0.9254030640891955
10511,9225,9.320859833710884,0.9254832758482393
6296,3920,9.322512745904348,0.9255634876072832
6320,3933,9.32425088905524,0.9256436993663271
6321,3934,9.32425088905524,0.925723911125371
6322,3936,9.325539900216693,0.9258041228844148
6323,3937,9.325539900216693,0.9258843346434588
10025,8639,9.356441313418806,0.9259645464025026
10026,8641,9.356441313418806,0.9260447581615465
10043,8648,9.356441313418806,0.9261249699205903
10044,8655,9.356441313418806,0.9262051816796343
10045,8659,9.356441313418806,0.9262853934386781
10046,8660,9.356441313418806,0.9263656051977219
10061,8674,9.374095217908234,0.9264458169567659
10062,8677,9.374095217908234,0.9265260287158097
11971,9813,9.375457082588866,0.9266062404748536
11989,9823,9.375457082588866,0.9266864522338975
11990,9825,9.375457082588866,0.9267666639929414
12010,9845,9.375457082588866,0.9268468757519852
10079,8682,9.37666165341355,0.9269270875110291
10080,8683,9.37666165341355,0.927007299270073
10081,8687,9.37666165341355,0.9270875110291169
10082,8689,9.37666165341355,0.9271677227881607
10083,8692,9.37666165341355,0.9272479345472047
10084,8693,9.37666165341355,0.9273281463062485
10100,8698,9.37666165341355,0.9274083580652924
10101,8699,9.37666165341355,0.9274885698243363
10102,8700,9.37666165341355,0.9275687815833801
10103,8702,9.37666165341355,0.927648993342424
10104,8703,9.37666165341355,0.9277292051014678
10129,8715,9.377117153484079,0.9278094168605118
10324,7898,9.378511603765595,0.9278896286195556
10662,7445,9.3932514719286,0.9279698403785995
6556,5093,9.410293490892151,0.9280500521376434
6557,5094,9.410293490892151,0.9281302638966873
6558,5095,9.410293490892151,0.9282104756557311
6559,5096,9.410293490892151,0.928290687414775
6560,5097,9.410293490892151,0.9283708991738189
6561,5099,9.410293490892151,0.9284511109328628
6562,5100,9.410293490892151,0.9285313226919066
6541,5077,9.410828174395164,0.9286115344509505
6542,5078,9.410828174395164,0.9286917462099944
6543,5079,9.410828174395164,0.9287719579690382
6544,5087,9.410828174395164,0.9288521697280822
6545,5088,9.410828174395164,0.928932381487126
6546,5090,9.410828174395164,0.9290125932461699
6527,5066,9.41279068688818,0.9290928050052137
6528,5067,9.41279068688818,0.9291730167642577
6529,5068,9.41279068688818,0.9292532285233015
6530,5069,9.41279068688818,0.9293334402823454
6531,5071,9.41279068688818,0.9294136520413893
6532,5072,9.41279068688818,0.9294938638004332
6533,5074,9.41279068688818,0.929574075559477
6505,5051,9.414239288718498,0.9296542873185208
6506,5052,9.414239288718498,0.9297344990775648
6507,5053,9.414239288718498,0.9298147108366086
10505,9193,9.436904190037097,0.9298949225956525
6696,5295,9.461771860671988,0.9299751343546964
6697,5296,9.461771860671988,0.9300553461137403
6706,5314,9.467597421183399,0.9301355578727841
10170,8734,9.509669110717752,0.9302157696318281
10171,8735,9.509669110717752,0.9302959813908719
10172,8736,9.509669110717752,0.9303761931499158
10098,8695,9.511780046152538,0.9304564049089596
10099,8696,9.511780046152538,0.9305366166680036
10122,8705,9.511780046152538,0.9306168284270474
10123,8706,9.511780046152538,0.9306970401860912
10124,8708,9.511780046152538,0.9307772519451352
10125,8710,9.511780046152538,0.930857463704179
10126,8712,9.511780046152538,0.9309376754632229
10127,8713,9.511780046152538,0.9310178872222667
10128,8714,9.511780046152538,0.9310980989813107
10146,8716,9.512235546223067,0.9311783107403545
10147,8717,9.512235546223067,0.9312585224993984
10148,8718,9.512235546223067,0.9313387342584423
10149,8719,9.512235546223067,0.9314189460174862
10150,8722,9.512235546223067,0.93149915777653
10151,8723,9.512235546223067,0.931579369535574
10152,8724,9.512235546223067,0.9316595812946178
10321,7893,9.513629996504577,0.9317397930536616
10322,7894,9.513629996504577,0.9318200048127055
10323,7895,9.513629996504577,0.9319002165717494
10337,7901,9.513629996504584,0.9319804283307933
11970,9794,9.513986589651196,0.9320606400898371
10827,7571,9.521745117242013,0.9321408518488811
6579,5112,9.546860485461458,0.9322210636079249
6580,5115,9.546860485461458,0.9323012753669688
6581,5116,9.546860485461458,0.9323814871260127
6582,5118,9.546860485461458,0.9324616988850566
6583,5121,9.546860485461458,0.9325419106441004
6584,5126,9.546860485461458,0.9326221224031443
6592,5130,9.548288314451462,0.9327023341621882
6593,5131,9.548288314451462,0.932782545921232
6594,5132,9.548288314451462,0.9328627576802759
6595,5133,9.548288314451462,0.9329429694393198
6596,5134,9.548288314451462,0.9330231811983637
6597,5135,9.548288314451462,0.9331033929574075
6598,5136,9.548288314451462,0.9331836047164515
6569,5102,9.548822997954474,0.9332638164754953
6570,5104,9.548822997954474,0.9333440282345392
6571,5106,9.548822997954474,0.933424239993583
6572,5107,9.548822997954474,0.933504451752627
6573,5108,9.548822997954474,0.9335846635116708
6574,5109,9.548822997954474,0.9336648752707147
10499,9158,9.552493046292781,0.9337450870297586
6705,5310,9.60030136773431,0.9338252987888025
11929,9729,9.629488565407726,0.9339055105478463
11930,9731,9.629488565407726,0.9339857223068901
11949,9746,9.629488565407726,0.9340659340659341
11950,9748,9.629488565407726,0.9341461458249779
10206,8756,9.64433200338621,0.9342263575840218
10207,8758,9.64433200338621,0.9343065693430657
10166,8728,9.64478750345674,0.9343867811021096
10167,8729,9.64478750345674,0.9344669928611534
10168,8731,9.64478750345674,0.9345472046201974
10169,8732,9.64478750345674,0.9346274163792412
10185,8737,9.64478750345674,0.9347076281382851
10186,8738,9.64478750345674,0.9347878398973289
10187,8740,9.64478750345674,0.9348680516563729
10188,8741,9.64478750345674,0.9349482634154167
10189,8742,9.64478750345674,0.9350284751744605
10190,8744,9.64478750345674,0.9351086869335045
10369,7917,9.64549115022681,0.9351888986925483
10347,7906,9.646181953738257,0.9352691104515922
10348,7907,9.646181953738257,0.935349322210636
11969,9766,9.650553584220503,0.93542953396968
6591,5127,9.685389992523781,0.9355097457287238
6603,5137,9.686817821513785,0.9355899574877677
6604,5138,9.686817821513785,0.9356701692468116
6605,5140,9.686817821513785,0.9357503810058555
6606,5141,9.686817821513785,0.9358305927648993
6607,5142,9.686817821513785,0.9359108045239433
6614,5148,9.686817821513785,0.9359910162829871
6615,5149,9.686817821513785,0.9360712280420309
6616,5150,9.686817821513785,0.9361514398010748
6617,5152,9.686817821513785,0.9362316515601187
6618,5153,9.686817821513785,0.9363118633191626
6619,5154,9.686817821513785,0.9363920750782064
6620,5157,9.686817821513785,0.9364722868372504
8853,6501,9.688538395916531,0.9365524985962942
10494,9120,9.689594724365108,0.9366327103553381
12465,10236,9.696766539788428,0.936712922114382
12466,10238,9.696766539788428,0.9367931338734259
6693,5259,9.729753790630753,0.9368733456324697
6694,5262,9.729753790630753,0.9369535573915136
6695,5268,9.729753790630753,0.9370337691505575
11928,9719,9.768018072470056,0.9371139809096013
11948,9737,9.768018072470056,0.9371941926686452
11968,9755,9.768018072470056,0.9372744044276891
10202,8747,9.779450396125199,0.937354616186733
10203,8748,9.779450396125199,0.9374348279457768
10204,8749,9.779450396125199,0.9375150397048208
10205,8752,9.779450396125199,0.9375952514638646
10245,8772,9.78002124660187,0.9376754632229085
10246,8774,9.78002124660187,0.9377556749819523
10387,7919,9.780609542965799,0.9378358867409963
10388,7920,9.780609542965799,0.9379160985000401
10223,8759,9.781441378525201,0.937996310259084
10224,8760,9.781441378525201,0.9380765220181279
10225,8761,9.781441378525201,0.9381567337771717
10226,8762,9.781441378525201,0.9382369455362156
10227,8763,9.781441378525201,0.9383171572952594
10228,8764,9.781441378525201,0.9383973690543034
10229,8765,9.781441378525201,0.9384775808133472
10230,8766,9.781441378525201,0.9385577925723911
10265,8794,9.782012229001872,0.938638004331435
10266,8795,9.782012229001872,0.9387182160904789
10267,8796,9.782012229001872,0.9387984278495227
10368,7914,9.782145025295272,0.9388786396085667
10475,9036,9.784574061878544,0.9389588513676105
10389,7922,9.785159263804452,0.9390390631266544
10479,9053,9.785994193801884,0.9391192748856982
10480,9063,9.785994193801884,0.9391994866447421
6632,5159,9.803451017973657,0.939279698403786
6633,5161,9.803451017973657,0.9393599101628298
6634,5162,9.803451017973657,0.9394401219218738
6635,5163,9.803451017973657,0.9395203336809176
6636,5164,9.803451017973657,0.9396005454399615
6637,5165,9.803451017973657,0.9396807571990053
6645,5167,9.803451017973657,0.9397609689580493
6646,5168,9.803451017973657,0.9398411807170931
6647,5170,9.803451017973657,0.939921392476137
6648,5173,9.803451017973657,0.9400016042351809
10487,9077,9.80705921261466,0.9400818159942248
6613,5146,9.825347328576107,0.9401620277532686
8852,6481,9.827067902978854,0.9402422395123124
12443,10193,9.833875914927418,0.9403224512713564
12444,10200,9.833875914927418,0.9404026630304002
12463,10210,9.835296046850758,0.9404828747894441
12464,10225,9.835296046850758,0.940563086548488
6688,5222,9.884655230705803,0.9406432983075319
6689,5223,9.884655230705803,0.9407235100665757
6676,5204,9.903763662149196,0.9408037218256197
6677,5205,9.903763662149196,0.9408839335846635
11927,9695,9.906547579532386,0.9409641453437074
10260,8776,9.91713062174086,0.9410443571027512
10261,8777,9.91713062174086,0.9411245688617952
10262,8783,9.91713062174086,0.941204780620839
10263,8787,9.91713062174086,0.941284992379883
10264,8790,9.91713062174086,0.9413652041389268
10241,8767,9.918550753664192,0.9414454158979706
10242,8768,9.918550753664192,0.9415256276570145
10243,8769,9.918550753664192,0.9416058394160584
10244,8771,9.918550753664192,0.9416860511751023
10281,8802,9.919121604140862,0.9417662629341461
10282,8803,9.919121604140862,0.94184647469319
10283,8805,9.919121604140862,0.9419266864522339
10284,8806,9.919121604140862,0.9420068982112778
10285,8808,9.919121604140862,0.9420871099703216
10402,7929,9.92027765654344,0.9421673217293656
10300,8810,9.921112586540872,0.9422475334884094
10301,8813,9.921112586540872,0.9423277452474533
10302,8814,9.921112586540872,0.9424079570064972
10303,8815,9.921112586540872,0.942488168765541
11089,8812,9.921112586540872,0.9425683805245849
11090,8816,9.921112586540872,0.9426485922836287
6665,5185,9.922872093592588,0.9427288040426727
6666,5186,9.922872093592588,0.9428090158017165
6667,5187,9.922872093592588,0.9428892275607604
6668,5192,9.922872093592588,0.9429694393198043
10448,8989,9.923103568940874,0.9430496510788482
10462,8996,9.923103568940874,0.943129862837892
10463,9006,9.923103568940874,0.943210074596936
10473,9016,9.923103568940874,0.9432902863559798
10474,9022,9.923103568940874,0.9433704981150237
8851,6453,9.924056212549303,0.9434507098740675
6644,5166,9.94198052503598,0.9435309216331114
6655,5174,9.94198052503598,0.9436111333921553
6656,5175,9.94198052503598,0.9436913451511991
6657,5177,9.94198052503598,0.9437715569102431
6658,5178,9.94198052503598,0.9438517686692869
6659,5179,9.94198052503598,0.9439319804283308
6660,5180,9.94198052503598,0.9440121921873746
10898,8547,9.955934769097958,0.9440924039464186
10899,8552,9.955934769097958,0.9441726157054624
12423,10161,9.96956515814307,0.9442528274645063
12424,10162,9.96956515814307,0.9443330392235502
12441,10171,9.970985290066409,0.9444132509825941
12442,10186,9.970985290066409,0.9444934627416379
10919,8575,9.976999787910728,0.9445736745006817
10920,8577,9.976999787910728,0.9446538862597257
10921,8581,9.976999787910728,0.9447340980187695
10900,8564,9.976999787910735,0.9448143097778134
10943,8585,9.996102294230475,0.9448945215368573
10944,8586,9.996102294230475,0.9449747332959012
10640,7333,10.003760658928648,0.945054945054945
10877,8517,10.008240814333725,0.945135156813989
6685,5206,10.02122222527511,0.9452153685730328
6686,5211,10.02122222527511,0.9452955803320767
6687,5213,10.02122222527511,0.9453757920911205
10878,8522,10.02817461244316,0.9454560038501645
11088,8804,10.036586092390415,0.9455362156092083
6673,5196,10.040330656718503,0.9456164273682521
6674,5199,10.040330656718503,0.9456966391272961
6675,5201,10.040330656718503,0.9457768508863399
11909,9661,10.045077086594716,0.9458570626453838
10897,8535,10.050786934895335,0.9459372744044277
6664,5182,10.059439088161895,0.9460174861634716
10319,8819,10.059642093603202,0.9460976979225154
10320,8823,10.059642093603202,0.9461779096815593
11099,8817,10.059642093603202,0.9462581214406032
11100,8821,10.059642093603202,0.9463383331996471
11101,8822,10.059642093603202,0.9464185449586909
11102,8824,10.059642093603202,0.9464987567177349
10335,8829,10.061177575932675,0.9465789684767787
10336,8830,10.061177575932675,0.9466591802358225
8850,6439,10.062585719611626,0.9467393919948665
11889,9629,10.066142105407494,0.9468196037539103
10942,8582,10.113566782480035,0.9468998155129542
10918,8565,10.115529294973065,0.946980027271998
10876,8509,10.125705302583285,0.947060239031042
10853,8493,10.125705302583292,0.9471404507900858
10969,8590,10.132727699391957,0.9472206625491297
10970,8592,10.132727699391957,0.9473008743081736
10971,8593,10.132727699391957,0.9473810860672175
10972,8594,10.132727699391957,0.9474612978262613
6487,3949,10.141158495111565,0.9475415095853053
6488,3953,10.141158495111565,0.9476217213443491
10983,8605,10.150381603881385,0.947701933103393
10984,8611,10.150381603881385,0.9477821448624368
10985,8612,10.150381603881385,0.9478623566214807
11906,9632,10.181644081164023,0.9479425683805246
11907,9636,10.181644081164023,0.9480227801395684
11908,9644,10.181644081164023,0.9481029918986124
10334,8826,10.196295968671663,0.9481832036576562
11113,8825,10.196295968671663,0.9482634154167001
11114,8827,10.196295968671663,0.9483436271757439
11115,8828,10.196295968671663,0.9484238389347879
10851,8464,10.197173138813419,0.9485040506938317
10852,8471,10.197173138813419,0.9485842624528756
11127,8832,10.198286951071665,0.9486644742119195
11128,8833,10.198286951071665,0.9487446859709634
11129,8834,10.198286951071665,0.9488248977300072
10367,8847,10.198742451142195,0.948905109489051
11126,8831,10.199707082995005,0.948985321248095
11888,9611,10.204671612469824,0.9490655330071388
8829,6405,10.222180245486712,0.9491457447661827
11087,8753,10.231654444633975,0.9492259565252266
12364,10062,10.232491142368204,0.9493061682842705
8828,6395,10.23983414997614,0.9493863800433143
12403,10095,10.23991729402718,0.9494665918023583
12422,10120,10.243783908421051,0.9495468035614021
4794,1720,10.253813875370364,0.949627015320446
10982,8596,10.267846092130945,0.9497072270794898
4814,1735,10.269040096942565,0.9497874388385338
4815,1740,10.269040096942565,0.9498676505975776
12318,10026,10.269226780337078,0.9499478623566214
12319,10028,10.269226780337078,0.9500280741156654
6485,3938,10.279688002173888,0.9501082858747092
6486,3945,10.279688002173888,0.9501884976337531
10993,8616,10.28407216763037,0.950268709392797
10994,8617,10.28407216763037,0.9503489211518409
10992,8615,10.287483281953712,0.9504291329108847
12317,10024,10.290291799149855,0.9505093446699286
10850,8455,10.293572608250201,0.9505895564289725
11013,8629,10.299159636614483,0.9506697681880164
11011,8624,10.303709357453137,0.9507499799470602
11012,8625,10.303709357453137,0.9508301917061042
4843,1755,10.315659559704649,0.950910403465148
10364,8839,10.335396326210656,0.9509906152241918
10365,8844,10.335396326210656,0.9510708269832358
10366,8846,10.335396326210656,0.9511510387422796
11146,8840,10.335396326210656,0.9512312505013235
10386,8857,10.335851826281186,0.9513114622603673
10401,8867,10.335851826281186,0.9513916740194113
11161,8850,10.335851826281186,0.9514718857784551
11144,8836,10.336816458133995,0.951552097537499
11145,8838,10.336816458133995,0.9516323092965429
11160,8848,10.337271958204525,0.9517125210555868
11076,8733,10.349574432954057,0.9517927328146306
12363,10056,10.367609535107192,0.9518729445736746
12383,10064,10.369058136937511,0.9519531563327184
12400,10077,10.375035686766168,0.9520333680917622
12401,10079,10.375035686766168,0.9521135798508061
12402,10085,10.375035686766168,0.95219379160985
