,Request Id,request_e2e_time,cdf
10344,12081,190.33017138805707,0.9629804514118425
10345,12082,190.34467458946253,0.9630748890357919
10346,12083,190.36150680086797,0.9631693266597412
10348,12085,190.3792292022734,0.9632637642836906
10347,12084,190.37931286227342,0.96335820190764
10350,12087,190.39217574139033,0.9634526395315894
10349,12086,190.39939238139033,0.9635470771555388
10352,12089,190.40592688050725,0.9636415147794881
9606,7207,190.40977812456683,0.9637359524034376
10351,12088,190.41017432050722,0.9638303900273869
9605,7201,190.41192946316139,0.9639248276513362
10354,12091,190.42278448962415,0.9640192652752857
10353,12090,190.42395973962414,0.964113702899235
10356,12093,190.44087225874108,0.9642081405231845
10355,12092,190.44194569874105,0.9643025781471338
9607,7208,190.44196457349724,0.9643970157710832
10358,12095,190.45569053785798,0.9644914533950326
10357,12094,190.46013788785797,0.964585891018982
10360,12097,190.4711325769749,0.9646803286429313
10359,12096,190.4727429469749,0.9647747662668807
10363,12099,190.4890276460918,0.9648692038908301
10362,12098,190.4896352060918,0.9649636415147795
9610,7209,190.49830345313651,0.9650580791387289
10365,12101,190.5080018652087,0.9651525167626782
10364,12100,190.50922860520873,0.9652469543866277
9611,7219,190.51646796400718,0.965341392010577
10367,12103,190.52515345432565,0.9654358296345263
9612,7223,190.5267656734724,0.9655302672584758
10366,12102,190.52730833432565,0.9656247048824251
10369,12105,190.54203239344255,0.9657191425063746
10368,12104,190.54423394344255,0.9658135801303239
9613,7226,190.55588521434305,0.9659080177542733
10371,12107,190.56217497255946,0.9660024553782227
10370,12106,190.56226287255947,0.966096893002172
9614,7228,190.56907864345996,0.9661913306261214
10373,12109,190.5792372716764,0.9662857682500708
10372,12108,190.5807717416764,0.9663802058740202
9615,7230,190.5830720348654,0.9664746434979696
10375,12111,190.5905770307933,0.966569081121919
10374,12110,190.5923505407933,0.9666635187458683
9617,7237,190.60378752573604,0.9667579563698178
9618,7241,190.6160098871415,0.9668523939937671
10376,12112,190.62414494937542,0.9669468316177166
9619,7242,190.6312348966067,0.9670412692416659
10378,12113,190.64407891078088,0.9671357068656152
10379,12114,190.6626550621863,0.9672301444895647
9620,7247,190.66454067888282,0.967324582113514
9621,7252,190.68834946781323,0.9674190197374634
9623,7255,190.70285531921866,0.9675134573614128
9624,7256,190.7235019606241,0.9676078949853621
10381,12116,190.7442020614526,0.9677023326093116
10380,12115,190.7475189414526,0.9677967702332609
10382,12117,190.76197332056952,0.9678912078572103
10383,12118,190.79353472144018,0.9679856454811597
9626,7257,190.80261790624587,0.9680800831051091
10384,12119,190.8100568928456,0.9681745207290584
9628,7260,190.81862783765132,0.9682689583530079
9629,7264,190.83002160905676,0.9683633959769572
9631,7269,190.85804212186764,0.9684578336009066
10387,12120,190.86134071318148,0.968552271224856
9635,7276,190.86290625467853,0.9686467088488053
9633,7272,190.8653143032731,0.9687411464727548
10390,12122,190.87941169458693,0.9688355840967041
10389,12121,190.87997830458693,0.9689300217206535
10392,12124,190.89716621370383,0.9690244593446029
10391,12123,190.89860382370384,0.9691188969685522
10393,12125,190.91495593282076,0.9692133345925017
9636,7277,190.92378357889484,0.969307772216451
10396,12126,190.96252913315664,0.9694022098404004
10399,12128,190.98578473402728,0.9694966474643498
10398,12127,190.9887830440273,0.9695910850882992
10401,12129,191.0033695831442,0.9696855227122485
10404,12130,191.03841145401486,0.969779960336198
10405,12131,191.0569166354203,0.9698743979601473
10408,12132,191.09215856629095,0.9699688355840967
10410,12133,191.10990348769639,0.9700632732080461
10412,12134,191.17865798749747,0.9701577108319954
10414,12135,191.19651290890292,0.9702521484559449
10416,12136,191.21644502030836,0.9703465860798942
10418,12137,191.2336701617138,0.9704410237038437
10419,12138,191.25351021311923,0.970535461327793
10420,12139,191.27430705452468,0.9706298989517423
10421,12140,191.2943033159301,0.9707243365756918
10423,12141,191.29851170733556,0.9708187741996411
10425,12142,191.318063708741,0.9709132118235905
10427,12143,191.33655594014644,0.9710076494475399
10428,12144,191.3529328715519,0.9711020870714893
10430,12145,191.37306256295733,0.9711965246954387
10432,12146,191.39270860436278,0.971290962319388
10434,12147,191.41239998576822,0.9713853999433374
10435,12148,191.42977154717366,0.9714798375672868
10436,12149,191.4499130385791,0.9715742751912362
10438,12150,191.46883439998453,0.9716687128151855
10439,12151,191.48588672139,0.971763150439135
10440,12152,191.5034025427954,0.9718575880630843
10441,12153,191.52415648420086,0.9719520256870338
10442,12154,191.5272367956063,0.9720464633109831
10443,12155,191.54482098701175,0.9721409009349324
10444,12156,191.5630940584172,0.9722353385588819
10445,12157,191.58045464982263,0.9723297761828312
10446,12158,191.60108265122807,0.9724242138067806
10447,12159,191.62126589263352,0.97251865143073
10448,12160,191.64167446403894,0.9726130890546794
10449,12161,191.6605229154444,0.9727075266786288
10450,12162,191.67975216684982,0.9728019643025781
10451,12163,191.6986561582553,0.9728964019265275
10452,12164,191.7189580596607,0.9729908395504769
10453,12165,191.73842280106615,0.9730852771744263
10454,12166,191.7498438424716,0.9731797147983757
10455,12168,191.79078815528248,0.9732741524223251
10456,12170,191.83202311809336,0.9733685900462744
10457,12171,191.8495014994988,0.9734630276702239
10458,12173,191.87875297230968,0.9735574652941732
10459,12174,191.89590662371512,0.9736519029181225
10460,12175,191.91563975512057,0.973746340542072
10461,12176,191.93636192652602,0.9738407781660213
10462,12177,191.95647860793144,0.9739352157899708
10463,12178,191.9770331993369,0.9740296534139201
10464,12179,191.99373824074235,0.9741240910378695
10465,12180,192.0040720821478,0.9742185286618189
10466,12181,192.02346895355322,0.9743129662857682
10467,12182,192.04285180495867,0.9744074039097176
10468,12183,192.0554683363641,0.974501841533667
10469,12184,192.07522497776955,0.9745962791576164
10470,12185,192.09527705917498,0.9746907167815658
10471,12187,192.11288162058042,0.9747851544055152
10473,12189,192.11424540969733,0.9748795920294645
10472,12188,192.12354567969734,0.974974029653414
10475,12191,192.13378998881427,0.9750684672773633
10474,12190,192.13412283881425,0.9751629049013126
10477,12193,192.1536005979312,0.9752573425252621
10476,12192,192.15361481793116,0.9753517801492114
10479,12195,192.1708816770481,0.9754462177731609
10478,12194,192.17263098704808,0.9755406553971102
10481,12197,192.184767866165,0.9756350930210596
10480,12196,192.18905053616498,0.975729530645009
10483,12199,192.1994960052819,0.9758239682689583
10482,12198,192.20405056528193,0.9759184058929077
10485,12201,192.21539653439882,0.9760128435168571
10484,12200,192.21897017439883,0.9761072811408065
10487,12203,192.22403322351573,0.9762017187647559
10486,12202,192.23305705351575,0.9762961563887053
10489,12205,192.23830737263268,0.9763905940126546
10488,12204,192.24414395263267,0.976485031636604
10491,12207,192.2577555417496,0.9765794692605534
10490,12206,192.25834955174957,0.9766739068845028
10493,12209,192.27214220086648,0.9767683445084522
10492,12208,192.2765004808665,0.9768627821324015
10495,12211,192.28845576998341,0.976957219756351
10494,12210,192.2899874399834,0.9770516573803003
10496,12212,192.29563548910033,0.9771460950042496
10497,12214,192.32817346768246,0.9772405326281991
10498,12215,192.3485529990879,0.9773349702521484
10499,12216,192.36606702049335,0.9774294078760979
10501,12218,192.44964791975963,0.9775238455000472
10500,12217,192.45136058975962,0.9776182831239966
10502,12219,192.46967405887654,0.977712720747946
10503,12220,192.5001865397472,0.9778071583718954
10504,12221,192.51990308115262,0.9779015959958447
10505,12222,192.5698559414885,0.9779960336197941
10507,12224,192.58762323289395,0.9780904712437435
10506,12223,192.59007389289394,0.9781849088676929
10508,12225,192.59381543201087,0.9782793464916423
10509,12228,192.66363849146364,0.9783737841155916
10511,12230,192.6977408923343,0.9784682217395411
10510,12229,192.6977567323343,0.9785626593634904
10512,12231,192.71605321145123,0.9786570969874397
10513,12232,192.7529432723219,0.9787515346113892
10514,12233,192.7716931537273,0.9788459722353385
10515,12234,192.80628877459796,0.978940409859288
10516,12235,192.82538297600343,0.9790348474832373
10517,12236,192.8934369358045,0.9791292851071867
10518,12238,192.93259468861538,0.9792237227311361
10519,12239,192.9513908200208,0.9793181603550855
10520,12240,192.97138657142625,0.9794125979790348
10521,12241,192.9891436928317,0.9795070356029842
10522,12242,193.00903503423714,0.9796014732269336
10523,12243,193.02756283564258,0.979695910850883
10524,12244,193.04401840704801,0.9797903484748324
10525,12245,193.06293163845345,0.9798847860987817
10526,12246,193.0832364198589,0.9799792237227312
10527,12247,193.09494741126434,0.9800736613466805
10528,12248,193.11465585266978,0.98016809897063
10529,12249,193.13446509407524,0.9802625365945793
10530,12250,193.14932664548067,0.9803569742185286
10531,12251,193.1700233668861,0.9804514118424781
10532,12252,193.18892656829155,0.9805458494664274
10533,12254,193.22888682110244,0.9806402870903768
10534,12255,193.24948548250788,0.9807347247143262
10535,12256,193.26858416391332,0.9808291623382756
10536,12257,193.28844650531875,0.980923599962225
10537,12258,193.3035253467242,0.9810180375861743
10538,12259,193.32374713812965,0.9811124752101237
10539,12260,193.34377879953507,0.9812069128340731
10540,12261,193.36201624094053,0.9813013504580225
10541,12262,193.37063675234597,0.9813957880819718
10542,12263,193.39025132375141,0.9814902257059213
10543,12264,193.40962224515687,0.9815846633298706
10544,12265,193.4295752565623,0.98167910095382
10545,12266,193.44223069796774,0.9817735385777694
10546,12268,193.47665471077863,0.9818679762017187
10547,12269,193.49641578218404,0.9819624138256682
10548,12270,193.5074035835895,0.9820568514496175
10549,12272,193.54165473640037,0.9821512890735669
10550,12273,193.56230621780583,0.9822457266975163
10551,12274,193.57941968921125,0.9823401643214656
10552,12275,193.5928033406167,0.9824346019454151
10553,12276,193.60837572202215,0.9825290395693644
10554,12277,193.6281431834276,0.9826234771933138
10555,12278,193.64797360483303,0.9827179148172632
10556,12279,193.66780092623847,0.9828123524412126
10557,12280,193.6878539576439,0.9829067900651619
10558,12281,193.70508686904935,0.9830012276891114
10559,12282,193.7242806304548,0.9830956653130607
10560,12283,193.74476701186023,0.9831901029370101
10561,12284,193.76420327326568,0.9832845405609595
10562,12285,193.7822802746711,0.9833789781849088
10563,12286,193.80104807607657,0.9834734158088583
10564,12287,193.817717407482,0.9835678534328076
9684,7278,193.8193966439047,0.9836622910567571
10566,12289,193.83577148888745,0.9837567286807064
10565,12288,193.83672552888746,0.9838511663046557
10568,12291,193.85304105800435,0.9839456039286052
10567,12290,193.85477417800436,0.9840400415525545
10570,12293,193.8648925171213,0.9841344791765039
10569,12292,193.86807970712127,0.9842289168004533
10572,12295,193.8820808162382,0.9843233544244027
10571,12294,193.88498642623819,0.9844177920483521
10573,12296,193.90216828535512,0.9845122296723015
10575,12299,193.91767540447202,0.9846066672962508
10574,12298,193.917684314472,0.9847011049202002
10577,12301,193.93665756358894,0.9847955425441496
10576,12300,193.93703389358893,0.9848899801680989
10579,12303,193.94898004270584,0.9849844177920484
10580,12305,193.96474585182276,0.9850788554159977
10582,12307,193.97623081093968,0.9851732930399472
10581,12306,193.98001767093967,0.9852677306638965
10583,12309,193.9921003000566,0.9853621682878458
9689,7280,193.99706808630523,0.9854566059117953
10585,12311,194.0103364891735,0.9855510435357446
10584,12310,194.01187427917353,0.985645481159694
10586,12312,194.02951988829042,0.9857399187836434
10588,12315,194.04468686740734,0.9858343564075928
10587,12314,194.04725343740733,0.9859287940315422
9693,7281,194.20161342977542,0.9860232316554915
9694,7286,194.20520975118086,0.9861176692794409
9695,7288,194.2308434001113,0.9862121069033903
9700,7300,194.25671189975057,0.9863065445273397
9701,7302,194.2868025606212,0.986400982151289
9702,7304,194.29771607008644,0.9864954197752385
9704,7306,194.32863552095708,0.9865898573991878
9706,7307,194.34598169007398,0.9866842950231373
9707,7309,194.36466796147943,0.9867787326470866
9709,7315,194.38232478235008,0.9868731702710359
9710,7317,194.38590170375554,0.9869676078949854
9711,7319,194.38896790322076,0.9870620455189347
9713,7321,194.43727420549683,0.9871564831428842
9714,7324,194.46753114442726,0.9872509207668335
9715,7326,194.4843240258327,0.9873453583907829
9717,7333,194.49257112723816,0.9874397960147323
9719,7335,194.57376500285991,0.9875342336386816
9720,7338,194.59136028426536,0.987628671262631
9722,7339,194.6118271556708,0.9877231088865804
9724,7341,194.64808923848167,0.9878175465105298
9726,7342,194.66840811988712,0.9879119841344792
9727,7346,194.67921366129258,0.9880064217584286
9728,7353,194.72031591550888,0.9881008593823779
9816,7354,197.60928780051873,0.9881952970063274
9821,7356,197.78113392291928,0.9882897346302767
9824,7358,197.98571354638946,0.988384172254226
9825,7360,198.0034850977949,0.9884786098781755
9826,7365,198.02582343672532,0.9885730475021248
9828,7369,198.0813405663646,0.9886674851260743
9848,7420,198.08152625509572,0.9887619227500236
9830,7385,198.09784486670046,0.988856360373973
9849,7421,198.09989804650115,0.9889507979979224
9850,7424,198.1002277679066,0.9890452356218717
9832,7387,198.10980800757113,0.9891396732458211
9847,7416,198.11251993228484,0.9892341108697705
9829,7372,198.11317341723526,0.9893285484937199
9854,7427,198.12687917212293,0.9894229861176693
9833,7388,198.12924764668804,0.9895174237416187
9834,7389,198.1472771580935,0.989611861365568
9843,7407,198.14867413385218,0.9897062989895175
9845,7411,198.17209120947396,0.9898007366134668
9836,7390,198.18170496896414,0.9898951742374161
9846,7413,198.1836498208794,0.9899896118613656
9837,7391,198.18715629036956,0.9900840494853149
9839,7393,198.1941647998348,0.9901784871092644
9842,7400,198.19900063244677,0.9902729247332137
9841,7399,198.2255083910413,0.990367362357163
9840,7394,198.24988363211088,0.9904617999811125
9906,7428,201.02166332713279,0.9905562376050618
9910,7429,201.1645416095333,0.9906506752290113
9915,7434,201.27361262333937,0.9907451128529606
9917,7436,201.31173272297863,0.99083955047691
9912,7431,201.3277735230035,0.9909339881008594
9918,7437,201.3364440938493,0.9910284257248088
9919,7438,201.3375928533145,0.9911228633487581
9913,7432,201.34560044440894,0.9912173009727075
9921,7442,201.37339716330206,0.9913117385966569
9920,7439,201.37411477418516,0.9914061762206063
9922,7444,201.3829511047075,0.9915006138445557
9923,7445,201.4148069755782,0.991595051468505
9924,7446,201.4350929269836,0.9916894890924545
9925,7449,201.44215148644884,0.9917839267164038
9926,7450,201.49734382872492,0.9918783643403531
9929,7455,201.5167012990608,0.9919728019643026
9931,7457,201.52389133046623,0.9920672395882519
