,Request Id,request_execution_plus_preemption_time,cdf
10262,11987,2.002092048307903,0.7929927283029559
10263,11989,2.002092048307903,0.7930871659269053
10264,11990,2.002092048307903,0.7931816035508547
10265,11991,2.002092048307903,0.793276041174804
10266,11992,2.002092048307903,0.7933704787987534
10267,11993,2.002092048307903,0.7934649164227028
10268,11994,2.002092048307903,0.7935593540466522
10269,11995,2.002092048307903,0.7936537916706016
10270,11996,2.002092048307903,0.7937482292945509
10271,11997,2.002092048307903,0.7938426669185004
10272,11998,2.002092048307903,0.7939371045424497
10273,11999,2.002092048307903,0.794031542166399
10274,12000,2.002092048307903,0.7941259797903485
10275,12001,2.002092048307903,0.7942204174142978
10276,12002,2.002092048307903,0.7943148550382473
10277,12003,2.002092048307903,0.7944092926621966
10278,12004,2.002092048307903,0.794503730286146
10279,12005,2.002092048307903,0.7945981679100954
10280,12006,2.002092048307903,0.7946926055340447
10281,12007,2.002092048307903,0.7947870431579942
10282,12008,2.002092048307903,0.7948814807819435
10283,12009,2.002092048307903,0.7949759184058929
10335,12071,2.002092048307903,0.7950703560298423
10336,12072,2.002092048307903,0.7951647936537917
10337,12073,2.002092048307903,0.795259231277741
10338,12074,2.002092048307903,0.7953536689016905
10339,12075,2.002092048307903,0.7954481065256398
10340,12076,2.002092048307903,0.7955425441495892
10341,12078,2.002092048307903,0.7956369817735386
10342,12079,2.002092048307903,0.7957314193974879
10343,12080,2.002092048307903,0.7958258570214374
10344,12081,2.002092048307903,0.7959202946453867
10345,12082,2.002092048307903,0.7960147322693361
10346,12083,2.002092048307903,0.7961091698932855
10347,12084,2.002092048307903,0.7962036075172348
10348,12085,2.002092048307903,0.7962980451411843
10349,12086,2.002092048307903,0.7963924827651336
10350,12087,2.002092048307903,0.796486920389083
10351,12088,2.002092048307903,0.7965813580130324
10352,12089,2.002092048307903,0.7966757956369818
10353,12090,2.002092048307903,0.7967702332609311
10354,12091,2.002092048307903,0.7968646708848806
10355,12092,2.002092048307903,0.7969591085088299
10356,12093,2.002092048307903,0.7970535461327793
10357,12094,2.002092048307903,0.7971479837567287
10358,12095,2.002092048307903,0.797242421380678
10359,12096,2.002092048307903,0.7973368590046275
10360,12097,2.002092048307903,0.7974312966285768
10362,12098,2.002092048307903,0.7975257342525262
10363,12099,2.002092048307903,0.7976201718764756
10364,12100,2.002092048307903,0.7977146095004249
10365,12101,2.002092048307903,0.7978090471243744
10366,12102,2.002092048307903,0.7979034847483237
10367,12103,2.002092048307903,0.7979979223722731
10368,12104,2.002092048307903,0.7980923599962225
10369,12105,2.002092048307903,0.7981867976201719
10370,12106,2.002092048307903,0.7982812352441213
10371,12107,2.002092048307903,0.7983756728680707
10372,12108,2.002092048307903,0.79847011049202
10373,12109,2.002092048307903,0.7985645481159694
10374,12110,2.002092048307903,0.7986589857399188
10375,12111,2.002092048307903,0.7987534233638681
10376,12112,2.002092048307903,0.7988478609878176
10458,12173,2.002092048307903,0.7989422986117669
10459,12174,2.002092048307903,0.7990367362357164
10460,12175,2.002092048307903,0.7991311738596657
10461,12176,2.002092048307903,0.799225611483615
10462,12177,2.002092048307903,0.7993200491075645
10463,12178,2.002092048307903,0.7994144867315138
10464,12179,2.002092048307903,0.7995089243554632
10465,12180,2.002092048307903,0.7996033619794126
10466,12181,2.002092048307903,0.799697799603362
10467,12182,2.002092048307903,0.7997922372273114
10468,12183,2.002092048307903,0.7998866748512607
10469,12184,2.002092048307903,0.7999811124752101
10470,12185,2.002092048307903,0.8000755500991595
10471,12187,2.002092048307903,0.8001699877231089
10472,12188,2.002092048307903,0.8002644253470582
10473,12189,2.002092048307903,0.8003588629710077
10474,12190,2.002092048307903,0.800453300594957
10475,12191,2.002092048307903,0.8005477382189065
10476,12192,2.002092048307903,0.8006421758428558
10477,12193,2.002092048307903,0.8007366134668051
10478,12194,2.002092048307903,0.8008310510907546
10479,12195,2.002092048307903,0.8009254887147039
10480,12196,2.002092048307903,0.8010199263386533
10481,12197,2.002092048307903,0.8011143639626027
10482,12198,2.002092048307903,0.801208801586552
10483,12199,2.002092048307903,0.8013032392105015
10484,12200,2.002092048307903,0.8013976768344508
10485,12201,2.002092048307903,0.8014921144584002
10486,12202,2.002092048307903,0.8015865520823496
10487,12203,2.002092048307903,0.801680989706299
10488,12204,2.002092048307903,0.8017754273302484
10489,12205,2.002092048307903,0.8018698649541978
10490,12206,2.002092048307903,0.8019643025781471
10491,12207,2.002092048307903,0.8020587402020966
10492,12208,2.002092048307903,0.8021531778260459
10493,12209,2.002092048307903,0.8022476154499952
10494,12210,2.002092048307903,0.8023420530739447
10495,12211,2.002092048307903,0.802436490697894
10496,12212,2.002092048307903,0.8025309283218435
10497,12214,2.002092048307903,0.8026253659457928
10552,12275,2.002092048307903,0.8027198035697422
10553,12276,2.002092048307903,0.8028142411936916
10554,12277,2.002092048307903,0.8029086788176409
10555,12278,2.002092048307903,0.8030031164415903
10556,12279,2.002092048307903,0.8030975540655397
10557,12280,2.002092048307903,0.8031919916894891
10558,12281,2.002092048307903,0.8032864293134385
10559,12282,2.002092048307903,0.8033808669373879
10560,12283,2.002092048307903,0.8034753045613372
10561,12284,2.002092048307903,0.8035697421852867
10562,12285,2.002092048307903,0.803664179809236
10563,12286,2.002092048307903,0.8037586174331853
10564,12287,2.002092048307903,0.8038530550571348
10565,12288,2.002092048307903,0.8039474926810841
10566,12289,2.002092048307903,0.8040419303050336
10567,12290,2.002092048307903,0.8041363679289829
10568,12291,2.002092048307903,0.8042308055529322
10569,12292,2.002092048307903,0.8043252431768817
10570,12293,2.002092048307903,0.804419680800831
10571,12294,2.002092048307903,0.8045141184247804
10572,12295,2.002092048307903,0.8046085560487298
10573,12296,2.002092048307903,0.8047029936726792
10574,12298,2.002092048307903,0.8047974312966286
10575,12299,2.002092048307903,0.804891868920578
10576,12300,2.002092048307903,0.8049863065445273
10577,12301,2.002092048307903,0.8050807441684767
10579,12303,2.002092048307903,0.8051751817924261
10580,12305,2.002092048307903,0.8052696194163755
10581,12306,2.002092048307903,0.8053640570403249
10582,12307,2.002092048307903,0.8054584946642742
10583,12309,2.002092048307903,0.8055529322882237
10584,12310,2.002092048307903,0.805647369912173
10585,12311,2.002092048307903,0.8057418075361223
10586,12312,2.002092048307903,0.8058362451600718
10587,12314,2.002092048307903,0.8059306827840211
10588,12315,2.002092048307903,0.8060251204079706
2529,2582,2.0021997983106514,0.8061195580319199
2524,2577,2.0022471414222522,0.8062139956558693
2532,2585,2.0023363708613835,0.8063084332798187
2531,2584,2.0024136169381235,0.806402870903768
2530,2583,2.0024958614148636,0.8064973085277174
101,107,2.0026166667950736,0.8065917461516668
102,108,2.0026166667950736,0.8066861837756162
522,572,2.002661856087933,0.8067806213995656
91,97,2.003128130777624,0.806875059023515
92,98,2.0036851376957925,0.8069694966474643
1960,2058,2.0037762964662034,0.8070639342714138
2523,2576,2.004166967350701,0.8071583718953631
752,801,2.0049161042928203,0.8072528095193124
1963,2065,2.005119828318927,0.8073472471432619
94,100,2.0054004662283673,0.8074416847672112
93,99,2.0054491835560655,0.8075361223911607
1961,2060,2.0055229920641935,0.80763056001511
1784,1826,2.00576275526656,0.8077249976390594
98,104,2.00580173060236,0.8078194352630088
97,103,2.0058995004340647,0.8079138728869582
1739,1786,2.005908779426231,0.8080083105109075
96,102,2.00598194180236,0.8081027481348569
95,101,2.0060456380340645,0.8081971857588063
706,753,2.0060610157763294,0.8082916233827557
2522,2575,2.0060867932791506,0.8083860610067051
99,105,2.006319012157846,0.8084804986306544
100,106,2.006319012157846,0.8085749362546039
751,800,2.00681830760195,0.8086693738785532
1964,2067,2.00685464005952,0.8087638115025026
1965,2068,2.0076778064011176,0.808858249126452
703,750,2.007910936092421,0.8089526867504013
2521,2574,2.0080066192076,0.8090471243743508
1962,2063,2.008143035461179,0.8091415619983001
1966,2069,2.0082967632011175,0.8092359996222495
2217,2300,2.0084268394326297,0.8093304372461989
523,573,2.0085543967162347,0.8094248748701482
721,768,2.0089422072172116,0.8095193124940977
722,769,2.0095693195057382,0.809613750118047
936,987,2.009691778231227,0.8097081877419964
2520,2573,2.009926445136049,0.8098026253659458
702,749,2.0099443831293495,0.8098970629898952
2218,2301,2.011812019697574,0.8099915006138445
699,746,2.0118218692109444,0.810085938237794
2519,2572,2.0118462710644986,0.8101803758617433
1783,1825,2.012422376210124,0.8102748134856927
1740,1787,2.0135370453836914,0.8103692511096421
698,745,2.013855316247872,0.8104636887335914
524,574,2.013878954950391,0.8105581263575409
2518,2570,2.0156859229213975,0.8106525639814902
1741,1788,2.017599450630953,0.8107470016054396
2078,2188,2.0176968544758207,0.810841439229389
2079,2190,2.0193496639590154,0.8109358768533383
2080,2191,2.0201671279006135,0.8110303144772878
2081,2192,2.0209845918422107,0.8111247521012371
525,575,2.0211901074428136,0.8112191897251865
2517,2567,2.02126365259246,0.8113136273491359
678,724,2.0213412736609393,0.8114080649730853
2082,2194,2.022625222125406,0.8115025025970347
2232,2313,2.0227567937521664,0.811596940220984
669,713,2.022856368838586,0.8116913778449334
2259,2331,2.0228784029113056,0.8117858154688828
2083,2195,2.023428183667004,0.8118802530928322
2084,2197,2.0246660972670036,0.8119746907167815
1969,2070,2.0247975039345825,0.812069128340731
2516,2565,2.0249821390398344,0.8121635659646803
1742,1789,2.0252277165884136,0.8122580035886298
2085,2198,2.025275479667004,0.8123524412125791
2076,2186,2.0255941288731094,0.8124468788365284
2387,2444,2.0262674634512137,0.8125413164604779
2229,2311,2.0263002580924083,0.8126357540844272
526,576,2.0264976240711157,0.8127301917083766
705,752,2.0267629060609478,0.812824629332326
2515,2564,2.0268413822635223,0.8129190669562754
2219,2303,2.0281221857079483,0.8130135045802248
704,751,2.028796353097875,0.8131079422041742
750,799,2.0288217518974667,0.8132023798281235
2226,2308,2.0292132904326508,0.8132968174520729
2249,2325,2.0293490848912192,0.8133912550760223
2075,2185,2.029546567671754,0.8134856926999716
2251,2326,2.0295779335954314,0.8135801303239211
2252,2327,2.0298067822996435,0.8136745679478704
2227,2309,2.0298322472326507,0.8137690055718199
2254,2328,2.0300356310038556,0.8138634431957692
1782,1824,2.030087532871394,0.8139578808197185
2255,2329,2.030264479708068,0.814052318443668
723,770,2.030464310911193,0.8141467560676173
2257,2330,2.0304933284122804,0.8142411936915667
724,771,2.031091423199718,0.8143356313155161
725,772,2.0311009975997214,0.8144300689394655
2087,2199,2.0312606272072458,0.8145245065634149
527,577,2.0318935246431313,0.8146189441873642
2223,2306,2.0327452795728926,0.8147133818113136
528,578,2.0327493174408726,0.814807819435263
1743,1790,2.032855982545874,0.8149022570592124
2225,2307,2.033364236372893,0.8149966946831618
2074,2184,2.0334990064703984,0.8150911323071112
529,579,2.0336168670386146,0.8151855699310605
2246,2322,2.0337814415797775,0.81528000755501
2244,2321,2.0338791353365178,0.8153744451789593
2248,2324,2.033899079727249,0.8154688828029086
2242,2319,2.034071777249998,0.8155633204268581
2388,2445,2.034145647844835,0.8156577580508074
2241,2318,2.034167147806738,0.8157521956747569
2240,2317,2.034262641886738,0.8158466332987062
2238,2315,2.034358135966737,0.8159410709226556
2239,2316,2.034358135966737,0.816035508546605
2389,2446,2.034659758268523,0.8161299461705543
749,798,2.035128960644947,0.8162243837945037
2390,2447,2.0351738686922105,0.8163188214184531
2514,2559,2.03541078878196,0.8164132590424025
672,716,2.0361919409683433,0.8165076966663519
2220,2304,2.036277268713135,0.8166021342903013
2391,2449,2.036389051081183,0.8166965719142506
2513,2558,2.0365432224056477,0.8167910095382
2222,2305,2.036896225513135,0.8168854471621494
671,715,2.0373974874695135,0.8169798847860987
2073,2183,2.0374514452690424,0.8170743224100482
2512,2557,2.037675656029335,0.8171687600339975
2237,2314,2.037819357533999,0.817263197657947
2392,2452,2.0386277869770386,0.8173576352818963
2511,2556,2.0388080896530227,0.8174520729058457
2069,2179,2.038951492242894,0.8175465105297951
2070,2180,2.0397689561844916,0.8176409481537444
2510,2555,2.03994052327671,0.8177353857776938
746,794,2.0399753230242004,0.8178298234016432
1744,1791,2.0404842485033345,0.8179242610255926
2071,2181,2.0405864201260893,0.818018698649542
2072,2182,2.041403884067687,0.8181131362734914
2055,2145,2.041407663410162,0.8182075738974407
2053,2144,2.0414128026101617,0.8183020115213901
2056,2148,2.041560372409197,0.8183964491453395
2393,2456,2.041775290267769,0.8184908867692889
677,723,2.0420926253768594,0.8185853243932383
670,714,2.0422018438543383,0.8186797620171876
2509,2553,2.0422053905240856,0.8187741996411371
2394,2457,2.0425796956904514,0.8188686372650864
2068,2178,2.042903931041538,0.8189630748890357
2042,2134,2.043210326916214,0.8190575125129852
2508,2552,2.043337824147773,0.8191519501369345
2037,2129,2.043356612625558,0.819246387760884
2062,2166,2.043466466424206,0.8193408253848333
2040,2133,2.0440277908578115,0.8194352630087827
2036,2128,2.0441740765671557,0.8195297006327321
532,583,2.04434780515051,0.8196241382566815
531,582,2.0444319632400427,0.8197185758806308
2063,2172,2.0445418629321943,0.8198130135045802
1745,1792,2.0445466537505967,0.8199074511285296
2050,2140,2.044597820337424,0.820001888752479
2051,2141,2.0446952152174243,0.8200963263764284
2064,2173,2.0447683892737922,0.8201907640003777
2052,2142,2.0447836692974244,0.8202852016243272
530,581,2.044829267033006,0.8203796392482765
2038,2132,2.044845254799409,0.8204740768722258
2065,2174,2.0449949156153897,0.8205685144961753
557,613,2.04518070309175,0.8206629521201246
2066,2175,2.045221441956987,0.8207573897440741
1781,1823,2.0452361378553703,0.8208518273680234
1746,1793,2.0455658053916586,0.8209462649919728
2507,2550,2.045602691395148,0.8210407026159222
556,612,2.045612901457018,0.8211351402398716
2035,2126,2.0458090044503514,0.8212295778638209
2067,2176,2.0460389058985853,0.8213240154877703
559,618,2.046285631721283,0.8214184531117197
555,611,2.0463663880018643,0.8215128907356691
558,616,2.0464696891957943,0.8216073283596185
748,796,2.0464703135167337,0.8217017659835678
1747,1794,2.04657580503272,0.8217962036075173
745,793,2.0465993336388326,0.8218906412314666
2506,2549,2.0467351250188353,0.821985078855416
554,610,2.0470576409467105,0.8220795164793654
2058,2156,2.047390969456461,0.8221739541033147
2034,2124,2.0474439323335467,0.8222683917272642
2059,2157,2.0475689901980583,0.8223628293512135
1748,1795,2.0475858046737816,0.8224572669751629
553,609,2.0477345322915563,0.8225517045991123
2060,2158,2.0477470109396556,0.8226461422230616
2504,2548,2.047867558642523,0.8227405798470111
552,608,2.0480806845800843,0.8228350174709604
2033,2123,2.048261396275145,0.8229294550949098
551,606,2.0484256114888475,0.8230238927188592
2005,2102,2.0485442606004627,0.8231183303428086
550,605,2.048573256635778,0.8232127679667579
1749,1796,2.048574684314843,0.8233072055907074
2003,2101,2.04872228134206,0.8234016432146567
548,603,2.0488213835445412,0.8234960808386061
2001,2100,2.0489003020836574,0.8235905184625555
2503,2547,2.0489999922662103,0.8236849560865048
549,604,2.0490139834861387,0.8237793937104543
2395,2460,2.0490292491399096,0.8238738313344036
546,601,2.0490475731385094,0.823968268958353
1999,2099,2.049078322825255,0.8240627065823024
2031,2122,2.049078860216742,0.8241571442062517
541,594,2.049107835803087,0.8242515818302012
1993,2096,2.04923103182429,0.8243460194541505
547,602,2.0492520569375046,0.8244404570780999
2095,2200,2.0493397615665936,0.8245348947020493
