,Request Id,request_e2e_time_normalized,cdf
9977,11619,1.8347620281160908,0.9494758711870809
9978,11622,1.8354963806475584,0.9495703088110303
9979,11624,1.8363738288596239,0.9496647464349797
9980,11625,1.836563863173678,0.9497591840589291
9981,11626,1.8367660072877325,0.9498536216828785
9982,11628,1.8369526640158416,0.9499480593068278
9983,11633,1.8377679592861134,0.9500424969307772
9984,11634,1.8379153801001678,0.9501369345547266
9985,11635,1.8380499415142222,0.950231372178676
9986,11637,1.838274046242331,0.9503258098026254
9987,11638,1.8383670084563855,0.9504202474265747
9988,11639,1.83855171727044,0.9505146850505242
9989,11641,1.8389309808985488,0.9506091226744735
9990,11645,1.8394458139547663,0.9507035602984228
9991,11647,1.839778841682875,0.9507979979223723
9992,11649,1.8400889164109842,0.9508924355463216
9993,11650,1.8402844111250385,0.9509868731702711
9994,11656,1.840922222409365,0.9510813107942204
9995,11657,1.8411018340234193,0.9511757484181698
9996,11662,1.8415910736936913,0.9512701860421192
9997,11677,1.8437966707904534,0.9513646236660686
9998,11678,1.8439680604816224,0.9514590612900179
9999,11680,1.8440113639727918,0.9515534989139673
10001,11687,1.8442118605462992,0.9516479365379167
10000,11686,1.8442998952462988,0.9517423741618661
10003,11690,1.8445305775286374,0.9518368117858155
10004,11693,1.8445868252198065,0.9519312494097648
10005,11694,1.8447141266109757,0.9520256870337143
10006,11697,1.8447992497021448,0.9521201246576636
10007,11699,1.8449122541933138,0.9522145622816129
10008,11702,1.8452419474756523,0.9523089999055624
10009,11704,1.8453893779614736,0.9524034375295117
10011,11706,1.8456546736895822,0.9524978751534612
10012,11709,1.8465609198734143,0.9525923127774105
10013,11710,1.8469065930821211,0.9526867504013599
10017,11717,1.8478450402959268,0.9527811880253093
10021,11720,1.848445716807992,0.9528756256492587
10023,11721,1.848627256399161,0.9529700632732081
10029,11725,1.849528831744683,0.9530645008971574
10040,11739,1.8523344968254014,0.9531589385211068
10041,11741,1.85243022805351,0.9532533761450562
10043,11743,1.8528224662816188,0.9533478137690056
10044,11744,1.8530183011956733,0.9534422513929549
10045,11745,1.8531961542097277,0.9535366890169044
10046,11746,1.8533181906237823,0.9536311266408537
10047,11748,1.8535543631518911,0.9537255642648031
10048,11752,1.8542291446081085,0.9538200018887525
10049,11763,1.855826766962707,0.9539144395127018
10050,11764,1.8559090355767618,0.9540088771366513
10051,11766,1.8562565014048704,0.9541033147606006
10052,11767,1.856426347118925,0.95419775238455
10072,11803,1.856518562567553,0.9542921900084994
10065,11791,1.8565408889205384,0.9543866276324487
10073,11805,1.8566080075587224,0.9544810652563982
10056,11776,1.8566228112454146,0.9545755028803475
10057,11777,1.8566428902594692,0.9546699405042969
10063,11786,1.8566656845382,0.9547643781282463
10061,11782,1.8566752349558617,0.9548588157521957
10062,11785,1.8567025811470308,0.954953253376145
10070,11801,1.8567040453763841,0.9550476910000945
10067,11795,1.8567145611028766,0.9551421286240438
10066,11794,1.8567269773028767,0.9552365662479932
10064,11789,1.8567387121293693,0.9553310038719426
10060,11781,1.8567653539646927,0.9554254414958919
10058,11778,1.8567727204735234,0.9555198791198414
10074,11806,1.8567752115445437,0.9556143167437907
10068,11797,1.8567908557940458,0.95570875436774
10069,11798,1.8567954234852149,0.9558031919916895
10055,11775,1.8568270683313601,0.9558976296156388
10071,11802,1.8568955596675534,0.9559920672395883
10059,11780,1.8569603621646926,0.9560865048635376
10053,11773,1.8570151660032514,0.956180942487487
10054,11774,1.8571363225173059,0.9562753801114364
10075,11809,1.8576634707653152,0.9563698177353858
10076,11812,1.8580598601651912,0.9564642553593352
10077,11813,1.8581880251792455,0.9565586929832846
10078,11814,1.858700661182604,0.9566531306072339
10080,11816,1.8588022008966587,0.9567475682311833
10079,11815,1.8588615056966586,0.9568420058551327
10082,11818,1.858940514887828,0.956936443479082
10081,11817,1.859002353987828,0.9570308811030315
10083,11819,1.8591402956789969,0.9571253187269808
10084,11820,1.8596336342823556,0.9572197563509303
10085,11821,1.8599592932910622,0.9573141939748796
10086,11823,1.8600924730822315,0.9574086315988289
10087,11824,1.860441043390938,0.9575030692227784
10088,11825,1.8605636893049922,0.9575975068467277
10089,11826,1.8609106427136988,0.9576919444706771
10090,11827,1.8610098528277532,0.9577863820946265
10091,11828,1.861670746825764,0.9578808197185759
10092,11829,1.8618726434398183,0.9579752573425253
10093,11830,1.862077360753873,0.9580696949664746
10094,11831,1.8622570710679271,0.958164132590424
10095,11832,1.862439308981982,0.9582585702143734
10096,11833,1.8626233318960361,0.9583530078383228
10097,11834,1.8628304631100905,0.9584474454622721
10098,11835,1.863013117724145,0.9585418830862216
10099,11836,1.8632087799381996,0.9586363207101709
10100,11837,1.863377081652254,0.9587307583341204
10101,11838,1.8635758229663082,0.9588251959580697
10102,11839,1.8637497998803627,0.958919633582019
10103,11840,1.863903611794417,0.9590140712059685
10104,11842,1.8640135736225258,0.9591085088299178
10105,11843,1.8642221619365802,0.9592029464538672
10106,11844,1.8644309849506349,0.9592973840778166
10107,11846,1.8648308772787436,0.959391821701766
10108,11847,1.8649370744927978,0.9594862593257154
10109,11848,1.8651153385068522,0.9595806969496647
10110,11849,1.8653200683209068,0.9596751345736141
10111,11850,1.8654755211349612,0.9597695721975635
10112,11851,1.8656243689490157,0.9598640098215129
10113,11853,1.8660311610771245,0.9599584474454623
10114,11854,1.8662143128911788,0.9600528850694117
10115,11855,1.8664206689052332,0.960147322693361
10116,11856,1.8666258896192878,0.9602417603173105
10117,11857,1.8668131198333422,0.9603361979412598
10118,11858,1.8669695751473967,0.9604306355652091
10119,11859,1.8671728373614511,0.9605250731891586
10120,11860,1.8673621233755053,0.9606195108131079
10121,11861,1.8675664868895598,0.9607139484370574
10122,11862,1.8676856735036143,0.9608083860610067
10123,11863,1.8678681450176686,0.960902823684956
10124,11864,1.868072262931723,0.9609972613089055
10125,11865,1.8682804029457776,0.9610916989328548
10126,11866,1.8684608696598317,0.9611861365568042
10127,11867,1.8686634725738862,0.9612805741807536
10128,11868,1.8687858108879407,0.961375011804703
10129,11869,1.8689897581019952,0.9614694494286524
10130,11870,1.8691748423160497,0.9615638870526018
10131,11871,1.8693183695301039,0.9616583246765511
10132,11872,1.8695243109441584,0.9617527623005006
10133,11873,1.869695929858213,0.9618471999244499
10134,11874,1.869877205172267,0.9619416375483992
10135,11875,1.8700041784863217,0.9620360751723487
10136,11877,1.8703350700144303,0.962130512796298
10137,11878,1.8704637834284847,0.9622249504202475
10138,11879,1.8706635436425392,0.9623193880441968
10140,11881,1.8706783798565936,0.9624138256681462
10142,11883,1.8707836746477629,0.9625082632920956
10141,11882,1.8708567617477627,0.9626027009160449
10139,11880,1.8708658304565937,0.9626971385399943
10144,11885,1.870975043538932,0.9627915761639437
10143,11884,1.870980733238932,0.9628860137878931
10146,11887,1.8710609768301012,0.9629804514118425
10145,11886,1.8711044515301012,0.9630748890357919
10148,11889,1.8712545927212703,0.9631693266597412
10147,11888,1.8712628615212703,0.9632637642836906
10150,11891,1.8713937371124394,0.96335820190764
10149,11890,1.8713963935124394,0.9634526395315894
10152,11893,1.8715719538036086,0.9635470771555388
10151,11892,1.8715949010036086,0.9636415147794881
10154,11894,1.8716186490947777,0.9637359524034376
10156,11897,1.8717140797859468,0.9638303900273869
10155,11896,1.8717160989859467,0.9639248276513362
10158,11899,1.871868984877116,0.9640192652752857
10157,11898,1.8718990909771158,0.964113702899235
10160,11901,1.872043254068285,0.9642081405231845
10159,11900,1.8720475502682852,0.9643025781471338
10162,11903,1.8721933673594544,0.9643970157710832
10161,11902,1.8722317575594543,0.9644914533950326
10164,11905,1.8722591606506234,0.964585891018982
10163,11904,1.8722611175506234,0.9646803286429313
10165,11907,1.8723985686417928,0.9647747662668807
10166,11908,1.872719540827614,0.9648692038908301
10168,11910,1.8730737607557228,0.9649636415147795
10170,11912,1.873891668248386,0.9650580791387289
10169,11911,1.8738980340483857,0.9651525167626782
10171,11913,1.8740047855395547,0.9652469543866277
10172,11914,1.8743016957482614,0.965341392010577
10173,11915,1.8744652678623157,0.9654358296345263
10176,11916,1.8749521302656746,0.9655302672584758
10179,11918,1.875125493779729,0.9656247048824251
10178,11917,1.8751294660797289,0.9657191425063746
10180,11919,1.8752831597708979,0.9658135801303239
10181,11921,1.8753659440620671,0.9659080177542733
10186,11924,1.8762246446741324,0.9660024553782227
10185,11923,1.8762532646741323,0.966096893002172
10188,11925,1.8764239114653014,0.9661913306261214
10191,11926,1.876787618074008,0.9662857682500708
10192,11927,1.8769515215880626,0.9663802058740202
10195,11928,1.877266584696769,0.9664746434979696
10197,11929,1.8774686212108236,0.966569081121919
10199,11930,1.8781485857088343,0.9666635187458683
10201,11931,1.8783453438228888,0.9667579563698178
10203,11932,1.878531504236943,0.9668523939937671
10205,11933,1.8787185569509974,0.9669468316177166
10206,11935,1.8791011627791065,0.9670412692416659
10207,11936,1.8792585472931609,0.9671357068656152
10209,11937,1.8794446118072152,0.9672301444895647
10211,11938,1.8796378383212697,0.967324582113514
10213,11940,1.8800189346493783,0.9674190197374634
10215,11941,1.880181898263433,0.9675134573614128
10217,11942,1.8803852821774873,0.9676078949853621
10219,11943,1.8805676746915418,0.9677023326093116
10220,11944,1.880734230205596,0.9677967702332609
10221,11945,1.8808919278196503,0.9678912078572103
10223,11946,1.8811001583337048,0.9679856454811597
10224,11948,1.881504295561814,0.9680800831051091
10225,11949,1.8816589224758682,0.9681745207290584
10226,11950,1.8818575311899226,0.9682689583530079
10227,11951,1.881951265803977,0.9683633959769572
10228,11952,1.8821554328180314,0.9684578336009066
10229,11953,1.8823226720320858,0.968552271224856
10230,11954,1.8824853590461401,0.9686467088488053
10231,11956,1.8827487431742491,0.9687411464727548
10232,11957,1.8829351956883034,0.9688355840967041
10233,11958,1.883102018002358,0.9689300217206535
10234,11959,1.8832221421164124,0.9690244593446029
10235,11960,1.8833261427304666,0.9691188969685522
10236,11961,1.8834737063445213,0.9692133345925017
10237,11962,1.8836673476585757,0.969307772216451
10238,11963,1.8838747216726301,0.9694022098404004
10239,11964,1.8839882124866845,0.9694966474643498
10240,11965,1.884182815300739,0.9695910850882992
10241,11966,1.8843757364147933,0.9696855227122485
10242,11967,1.8845461590288477,0.969779960336198
10243,11968,1.8847516411429022,0.9698743979601473
10244,11969,1.8849573846569563,0.9699688355840967
10245,11970,1.885131836071011,0.9700632732080461
10246,11971,1.8853328067850652,0.9701577108319954
10247,11972,1.8855309691991198,0.9702521484559449
10248,11973,1.885686194813174,0.9703465860798942
10249,11974,1.8858084647272284,0.9704410237038437
10250,11975,1.8858911519412829,0.970535461327793
10251,11976,1.8860921433553375,0.9706298989517423
10252,11977,1.8863001231693917,0.9707243365756918
10253,11978,1.8864751329834462,0.9708187741996411
10254,11979,1.8866742764975006,0.9709132118235905
10255,11980,1.886843612411555,0.9710076494475399
10256,11981,1.8870524445256094,0.9711020870714893
10258,11983,1.887218244739664,0.9711965246954387
10257,11982,1.887222147839664,0.971290962319388
10260,11985,1.887333409230833,0.9713853999433374
10259,11984,1.8873809446308332,0.9714798375672868
10262,11987,1.8875227645220023,0.9715742751912362
10261,11986,1.8875282853220023,0.9716687128151855
10263,11989,1.8876726998131712,0.971763150439135
10265,11991,1.8877949660043405,0.9718575880630843
10264,11990,1.8878057468043405,0.9719520256870338
10267,11993,1.8879617790955097,0.9720464633109831
10266,11992,1.8879620370955095,0.9721409009349324
10271,11997,1.888089667777848,0.9722353385588819
10269,11995,1.8881284154866789,0.9723297761828312
10268,11994,1.8881494197866788,0.9724242138067806
10273,11999,1.888227452269017,0.97251865143073
10272,11998,1.888228249769017,0.9726130890546794
10270,11996,1.888277127477848,0.9727075266786288
10275,12001,1.8883894999601862,0.9728019643025781
10274,12000,1.8884029886601863,0.9728964019265275
10277,12003,1.8885717364513552,0.9729908395504769
10276,12002,1.8885886119513555,0.9730852771744263
10279,12005,1.8886592879425246,0.9731797147983757
10278,12004,1.8886899389425245,0.9732741524223251
10281,12007,1.8888478348336937,0.9733685900462744
10280,12006,1.8888544956336937,0.9734630276702239
10283,12009,1.8890071786248628,0.9735574652941732
10282,12008,1.889047158624863,0.9736519029181225
10284,12011,1.8894673098247388,0.973746340542072
10285,12012,1.889645465138793,0.9738407781660213
10286,12013,1.8904807190314556,0.9739352157899708
10287,12015,1.890646581322625,0.9740296534139201
10288,12016,1.8909884903313314,0.9741240910378695
10289,12017,1.891174254945386,0.9742185286618189
10290,12019,1.8918982146627992,0.9743129662857682
10291,12021,1.8920733518539683,0.9744074039097176
10292,12023,1.8922695955451374,0.974501841533667
10293,12024,1.892794864548496,0.9745962791576164
10295,12026,1.8930739991572025,0.9746907167815658
10294,12025,1.8931172999572028,0.9747851544055152
10296,12027,1.8932458552483717,0.9748795920294645
10297,12028,1.8936046452570785,0.974974029653414
10298,12029,1.8937638976711326,0.9750684672773633
10299,12030,1.8940120358798394,0.9751629049013126
10300,12031,1.8941122392938936,0.9752573425252621
10301,12032,1.8947912372919047,0.9753517801492114
10302,12033,1.894932152805959,0.9754462177731609
10303,12034,1.8951316085200134,0.9755406553971102
10304,12035,1.8953239090340677,0.9756350930210596
10305,12036,1.895410977648122,0.975729530645009
10306,12037,1.8955859743621766,0.9758239682689583
10307,12038,1.895689128776231,0.9759184058929077
10308,12039,1.8958827123902853,0.9760128435168571
10309,12040,1.8960830423043398,0.9761072811408065
10310,12041,1.8962718150183944,0.9762017187647559
10311,12042,1.8964744584324487,0.9762961563887053
10312,12043,1.896678215546503,0.9763905940126546
10313,12044,1.8968860771605573,0.976485031636604
10314,12045,1.8970926298746118,0.9765794692605534
10315,12046,1.8972281621886662,0.9766739068845028
10316,12047,1.8974147499027207,0.9767683445084522
10317,12048,1.8975722396167751,0.9768627821324015
10318,12049,1.8977254942308295,0.976957219756351
10319,12050,1.897922215144884,0.9770516573803003
10320,12051,1.8980246707589385,0.9771460950042496
10321,12052,1.8982109119729926,0.9772405326281991
10322,12053,1.8984064741870472,0.9773349702521484
10323,12055,1.898781714615156,0.9774294078760979
10324,12056,1.8989860763292103,0.9775238455000472
10325,12057,1.899171219243265,0.9776182831239966
10326,12059,1.8995399050713737,0.977712720747946
10327,12060,1.8997036812854282,0.9778071583718954
10328,12061,1.8998842740994826,0.9779015959958447
10329,12062,1.900084842113537,0.9779960336197941
10330,12064,1.900432193041646,0.9780904712437435
10331,12066,1.9007285372697547,0.9781849088676929
10332,12067,1.900922860283809,0.9782793464916423
10333,12068,1.9011225379978633,0.9783737841155916
10334,12070,1.9015066151259723,0.9784682217395411
10335,12071,1.9017142428400269,0.9785626593634904
10336,12072,1.9018851092540812,0.9786570969874397
10337,12073,1.9020925115681353,0.9787515346113892
10338,12074,1.9021954695821899,0.9788459722353385
10339,12075,1.9023242020962443,0.978940409859288
10340,12076,1.902517228210299,0.9790348474832373
10341,12078,1.9028640813384075,0.9791292851071867
10342,12079,1.902995125852462,0.9792237227311361
10343,12080,1.9031690952665163,0.9793181603550855
10344,12081,1.9033017138805706,0.9794125979790348
10345,12082,1.9034467458946254,0.9795070356029842
10346,12083,1.9036150680086796,0.9796014732269336
10348,12085,1.903792292022734,0.979695910850883
10347,12084,1.9037931286227343,0.9797903484748324
10350,12087,1.9039217574139033,0.9798847860987817
10349,12086,1.9039939238139032,0.9799792237227312
10352,12089,1.9040592688050726,0.9800736613466805
10351,12088,1.9041017432050722,0.98016809897063
10354,12091,1.9042278448962415,0.9802625365945793
10353,12090,1.9042395973962414,0.9803569742185286
10356,12093,1.904408722587411,0.9804514118424781
10355,12092,1.9044194569874104,0.9805458494664274
