,Time (sec),throughput
12919,241.45077906933133,1651947
12920,241.47166590524824,1652075
12921,241.48971095828642,1652203
12922,241.51121723289188,1652331
12923,241.53272350749734,1652459
12924,241.5536328605028,1652587
12925,241.5739103140197,1652715
12926,241.59637242342112,1652843
12927,241.61728177642658,1652971
12928,241.63469664738477,1653099
12929,241.65211151834296,1653227
12930,241.66952638930115,1653355
12931,241.68694126025935,1653483
12932,241.70435613121754,1653611
12933,241.72177100217573,1653739
12934,241.73918587313392,1653867
12935,241.7566007440921,1653995
12936,241.7740156150503,1654123
12937,241.7914304860085,1654251
12938,241.80947553904667,1654379
12939,241.82752059208485,1654507
12940,241.84556564512303,1654635
12941,241.8636106981612,1654763
12942,241.8816557511994,1654891
12943,241.89970080423757,1655019
12944,241.91774585727575,1655147
12945,241.93579091031393,1655275
12946,241.9538359633521,1655403
12947,241.97188101639028,1655531
12948,241.98992606942846,1655659
12949,242.00797112246664,1655787
12950,242.02601617550482,1655915
12951,242.044061228543,1656043
12952,242.06210628158118,1656171
12953,242.08015133461936,1656299
12954,242.09819638765754,1656427
12955,242.11624144069572,1656555
12956,242.1342864937339,1656683
12957,242.15233154677207,1656811
12958,242.17037659981025,1656939
12959,242.18842165284843,1657067
12960,242.2064667058866,1657195
12961,242.2245117589248,1657323
12962,242.24255681196297,1657451
12963,242.26060186500115,1657579
12964,242.27864691803933,1657707
12965,242.2966919710775,1657835
12966,242.3147370241157,1657963
12967,242.33278207715387,1658091
12968,242.35082713019204,1658219
12969,242.36887218323022,1658347
12970,242.3869172362684,1658475
12971,242.40496228930658,1658603
12972,242.42300734234476,1658731
12973,242.44105239538294,1658859
12974,242.45909744842112,1658987
12975,242.4771425014593,1659115
12976,242.49518755449748,1659243
12977,242.51323260753566,1659371
12978,242.53127766057383,1659499
12979,242.549322713612,1659627
12980,242.5673677666502,1659755
12981,242.58541281968837,1659883
12982,242.60345787272655,1660011
12983,242.62150292576473,1660139
12984,242.6395479788029,1660267
12985,242.6575930318411,1660395
12986,242.67563808487927,1660523
12987,242.69368313791745,1660651
12988,242.71172819095563,1660779
12989,242.7297732439938,1660907
12990,242.74781829703198,1661035
12991,242.76586335007016,1661163
12992,242.78390840310834,1661291
12993,242.80195345614652,1661419
12994,242.8199985091847,1661547
12995,242.83804356222288,1661675
12996,242.85608861526106,1661803
12997,242.87413366829924,1661931
12998,242.89217872133742,1662059
12999,242.9102237743756,1662187
13000,242.92826882741377,1662315
13001,242.94631388045195,1662443
13002,242.96748822371256,1662571
13003,242.98553327675074,1662699
13004,243.00642011266766,1662827
13005,243.02446516570583,1662955
13006,243.04535200162275,1663083
13007,243.0673441025188,1663211
13008,243.08788301537942,1663339
13009,243.10842192824003,1663467
13010,243.12896084110065,1663595
13011,243.14984767701756,1663723
13012,243.16789273005574,1663851
13013,243.18877956597265,1663979
13014,243.20966640188956,1664107
13015,243.23117267649502,1664235
13016,243.25316477739108,1664363
13017,243.2737036902517,1664491
13018,243.29520996485715,1664619
13019,243.31970699712517,1664747
13020,243.34169909802122,1664875
13021,243.3597441510594,1665003
13022,243.38125042566486,1665131
13023,243.40213726158177,1665259
13024,243.42304661458724,1665387
13025,243.44694721805524,1665515
13026,243.46685823331586,1665643
13027,243.48427310427405,1665771
13028,243.50168797523224,1665899
13029,243.51910284619044,1666027
13030,243.53651771714863,1666155
13031,243.55393258810682,1666283
13032,243.571347459065,1666411
13033,243.5887623300232,1666539
13034,243.6061772009814,1666667
13035,243.62359207193958,1666795
13036,243.64100694289777,1666923
13037,243.65842181385597,1667051
13038,243.67583668481416,1667179
13039,243.69388173785234,1667307
13040,243.71192679089052,1667435
13041,243.7299718439287,1667563
13042,243.74801689696687,1667691
13043,243.76606195000505,1667819
13044,243.78410700304323,1667947
13045,243.8021520560814,1668075
13046,243.8201971091196,1668203
13047,243.83824216215777,1668331
13048,243.85628721519595,1668459
13049,243.87433226823413,1668587
13050,243.8923773212723,1668715
13051,243.91042237431049,1668843
13052,243.92846742734866,1668971
13053,243.94651248038684,1669099
13054,243.96455753342502,1669227
13055,243.9826025864632,1669355
13056,244.00064763950138,1669483
13057,244.01869269253956,1669611
13058,244.03673774557774,1669739
13059,244.05478279861592,1669867
13060,244.0728278516541,1669995
13061,244.09087290469228,1670123
13062,244.10891795773045,1670251
13063,244.12696301076863,1670379
13064,244.1450080638068,1670507
13065,244.163053116845,1670635
13066,244.18109816988317,1670763
13067,244.19914322292135,1670891
13068,244.21718827595953,1671019
13069,244.2352333289977,1671147
13070,244.2532783820359,1671275
13071,244.27132343507407,1671403
13072,244.28936848811225,1671531
13073,244.30741354115042,1671659
13074,244.3254585941886,1671787
13075,244.34350364722678,1671915
13076,244.36154870026496,1672043
13077,244.37959375330314,1672171
13078,244.39763880634132,1672299
13079,244.4156838593795,1672427
13080,244.43372891241768,1672555
13081,244.45177396545586,1672683
13082,244.46981901849404,1672811
13083,244.48786407153221,1672939
13084,244.5059091245704,1673067
13085,244.52395417760857,1673195
13086,244.54199923064675,1673323
13087,244.56004428368493,1673451
13088,244.5780893367231,1673579
13089,244.5961343897613,1673707
13090,244.61417944279947,1673835
13091,244.63222449583765,1673963
13092,244.65026954887583,1674091
13093,244.668314601914,1674219
13094,244.68635965495218,1674347
13095,244.70440470799036,1674475
13096,244.72244976102854,1674603
13097,244.74049481406672,1674731
13098,244.7585398671049,1674859
13099,244.77658492014308,1674987
13100,244.79462997318126,1675115
13101,244.81613624778672,1675243
13102,244.83667516064733,1675371
13103,244.8581814352528,1675499
13104,244.87968770985825,1675627
13105,244.9011939844637,1675755
13106,244.92270025906916,1675883
13107,244.94358709498607,1676011
13108,244.96163214802425,1676139
13109,244.98251898394116,1676267
13110,245.00557203094257,1676395
13111,245.0261109438032,1676523
13112,245.0469977797201,1676651
13113,245.06898988061616,1676779
13114,245.08952879347677,1676907
13115,245.10757384651495,1677035
13116,245.1290801211204,1677163
13117,245.14996695703732,1677291
13118,245.17147323164278,1677419
13119,245.1945262786442,1677547
13120,245.21651837954025,1677675
13121,245.23456343257843,1677803
13122,245.25510234543904,1677931
13123,245.2760116984445,1678059
13124,245.29737885854055,1678187
13125,245.31765631205747,1678315
13126,245.33756732731808,1678443
13127,245.35498219827628,1678571
13128,245.37239706923447,1678699
13129,245.38981194019266,1678827
13130,245.40722681115085,1678955
13131,245.42464168210904,1679083
13132,245.44205655306723,1679211
13133,245.45947142402542,1679339
13134,245.47688629498361,1679467
13135,245.4943011659418,1679595
13136,245.5117160369,1679723
13137,245.5291309078582,1679851
13138,245.54654577881638,1679979
13139,245.56396064977457,1680107
13140,245.58200570281275,1680235
13141,245.60005075585093,1680363
13142,245.6180958088891,1680491
13143,245.6361408619273,1680619
13144,245.65418591496547,1680747
13145,245.67223096800365,1680875
13146,245.69027602104183,1681003
13147,245.70832107408,1681131
13148,245.72636612711818,1681259
13149,245.74441118015636,1681387
13150,245.76245623319454,1681515
13151,245.78050128623272,1681643
13152,245.7985463392709,1681771
13153,245.81659139230908,1681899
13154,245.83463644534726,1682027
13155,245.85268149838544,1682155
13156,245.87072655142362,1682283
13157,245.8887716044618,1682411
13158,245.90681665749997,1682539
13159,245.92486171053815,1682667
13160,245.94290676357633,1682795
13161,245.9609518166145,1682923
13162,245.9789968696527,1683051
13163,245.99704192269087,1683179
13164,246.01508697572905,1683307
13165,246.03313202876723,1683435
13166,246.0511770818054,1683563
13167,246.06922213484359,1683691
13168,246.08726718788176,1683819
13169,246.10531224091994,1683947
13170,246.12335729395812,1684075
13171,246.1414023469963,1684203
13172,246.15944740003448,1684331
13173,246.17749245307266,1684459
13174,246.19553750611084,1684587
13175,246.21358255914902,1684715
13176,246.2316276121872,1684843
13177,246.24967266522538,1684971
13178,246.26771771826355,1685099
13179,246.28576277130173,1685227
13180,246.3038078243399,1685355
13181,246.3218528773781,1685483
13182,246.33989793041627,1685611
13183,246.35794298345445,1685739
13184,246.37598803649263,1685867
13185,246.3940330895308,1685995
13186,246.412078142569,1686123
13187,246.43012319560717,1686251
13188,246.44816824864535,1686379
13189,246.46621330168352,1686507
13190,246.4842583547217,1686635
13191,246.50230340775988,1686763
13192,246.52034846079806,1686891
13193,246.53839351383624,1687019
13194,246.55643856687442,1687147
13195,246.5744836199126,1687275
13196,246.59252867295078,1687403
13197,246.61057372598896,1687531
13198,246.62861877902714,1687659
13199,246.64666383206531,1687787
13200,246.6647088851035,1687915
13201,246.68275393814167,1688043
13202,246.70364077405858,1688171
13203,246.7245276099755,1688299
13204,246.7454144458924,1688427
13205,246.76692072049786,1688555
13206,246.78891282139392,1688683
13207,246.81090492228998,1688811
13208,246.8314438351506,1688939
13209,246.8519827480112,1689067
13210,246.88018943898547,1689195
13211,246.90072835184608,1689323
13212,246.92223462645154,1689451
13213,246.94673165871956,1689579
13214,246.97122869098757,1689707
13215,246.99273496559303,1689835
13216,247.01327387845365,1689963
13217,247.0341832314591,1690091
13218,247.05446068497602,1690219
13219,247.0820222303503,1690347
13220,247.10338939044635,1690475
13221,247.12080426140454,1690603
13222,247.14071527666516,1690731
13223,247.16099273018207,1690859
13224,247.18235989027812,1690987
13225,247.20227090553874,1691115
13226,247.22617150900675,1691243
13227,247.2470808620122,1691371
13228,247.2644957329704,1691499
13229,247.2819106039286,1691627
13230,247.29932547488679,1691755
13231,247.31674034584498,1691883
13232,247.33415521680317,1692011
13233,247.35157008776136,1692139
13234,247.36898495871955,1692267
13235,247.38639982967774,1692395
13236,247.40381470063593,1692523
13237,247.42122957159413,1692651
13238,247.43864444255232,1692779
13239,247.4560593135105,1692907
13240,247.4734741844687,1693035
13241,247.4908890554269,1693163
13242,247.50830392638508,1693291
13243,247.52571879734327,1693419
13244,247.54313366830146,1693547
13245,247.56054853925966,1693675
13246,247.57796341021785,1693803
13247,247.59537828117604,1693931
13248,247.61279315213423,1694059
13249,247.63020802309242,1694187
13250,247.6476228940506,1694315
13251,247.6650377650088,1694443
13252,247.682452635967,1694571
13253,247.6998675069252,1694699
13254,247.71728237788338,1694827
13255,247.73469724884157,1694955
13256,247.75211211979976,1695083
13257,247.77015717283794,1695211
13258,247.78820222587612,1695339
13259,247.8062472789143,1695467
13260,247.82429233195248,1695595
13261,247.84233738499066,1695723
13262,247.86038243802884,1695851
13263,247.87842749106701,1695979
13264,247.8964725441052,1696107
13265,247.91451759714337,1696235
13266,247.93256265018155,1696363
13267,247.95060770321973,1696491
13268,247.9686527562579,1696619
13269,247.9866978092961,1696747
13270,248.00474286233427,1696875
13271,248.02278791537245,1697003
13272,248.04083296841063,1697131
13273,248.0588780214488,1697259
13274,248.07692307448698,1697387
13275,248.09496812752516,1697515
13276,248.11301318056334,1697643
13277,248.13105823360152,1697771
13278,248.1491032866397,1697899
13279,248.16714833967788,1698027
13280,248.18519339271606,1698155
13281,248.20323844575424,1698283
13282,248.22128349879242,1698411
13283,248.2393285518306,1698539
13284,248.25737360486877,1698667
13285,248.27541865790695,1698795
13286,248.29346371094513,1698923
13287,248.3115087639833,1699051
13288,248.3295538170215,1699179
13289,248.34759887005967,1699307
13290,248.36564392309785,1699435
13291,248.38368897613603,1699563
13292,248.4017340291742,1699691
13293,248.4197790822124,1699819
13294,248.43782413525057,1699947
13295,248.45586918828874,1700075
13296,248.47391424132692,1700203
13297,248.4919592943651,1700331
13298,248.51000434740328,1700459
13299,248.52804940044146,1700587
13300,248.54609445347964,1700715
13301,248.56413950651782,1700843
13302,248.58502634243473,1700971
13303,248.6065326170402,1701099
13304,248.62852471793624,1701227
13305,248.6500309925417,1701355
13306,248.67056990540232,1701483
13307,248.69256200629837,1701611
13308,248.7170590385664,1701739
13309,248.7401120855678,1701867
13310,248.76460911783582,1701995
13311,248.78611539244127,1702123
13312,248.80416044547945,1702251
13313,248.82469935834007,1702379
13314,248.84919639060809,1702507
13315,248.87070266521354,1702635
13316,248.89061368047416,1702763
13317,248.9119808405702,1702891
13318,248.93289019357567,1703019
13319,248.95535230297708,1703147
13320,248.97671946307312,1703275
13321,248.99413433403132,1703403
13322,249.01441178754823,1703531
13323,249.03468924106514,1703659
13324,249.05210411202333,1703787
13325,249.07347127211938,1703915
13326,249.09338228738,1704043
13327,249.1107971583382,1704171
13328,249.12821202929638,1704299
13329,249.14562690025457,1704427
13330,249.16304177121276,1704555
13331,249.18045664217095,1704683
13332,249.19787151312914,1704811
13333,249.21528638408734,1704939
13334,249.23270125504553,1705067
13335,249.25011612600372,1705195
13336,249.2675309969619,1705323
13337,249.2849458679201,1705451
13338,249.3023607388783,1705579
13339,249.31977560983648,1705707
13340,249.33719048079467,1705835
13341,249.35460535175287,1705963
13342,249.37202022271106,1706091
13343,249.38943509366925,1706219
13344,249.40684996462744,1706347
13345,249.42426483558563,1706475
13346,249.44167970654382,1706603
13347,249.45909457750201,1706731
13348,249.4765094484602,1706859
13349,249.4939243194184,1706987
13350,249.5113391903766,1707115
13351,249.52875406133478,1707243
13352,249.54616893229297,1707371
13353,249.56358380325116,1707499
13354,249.58099867420935,1707627
13355,249.59841354516755,1707755
13356,249.61582841612574,1707883
13357,249.63324328708393,1708011
13358,249.65065815804212,1708139
13359,249.6680730290003,1708267
13360,249.6854878999585,1708395
13361,249.7029027709167,1708523
