,Request Id,request_execution_plus_preemption_time,cdf
9753,9593,0.8585900212151472,0.8064544495251494
9754,9594,0.8585900212151472,0.8065423848047837
9755,9595,0.8585900212151472,0.8066303200844178
9756,9599,0.8585900212151472,0.8067182553640521
9757,9606,0.8585900212151472,0.8068061906436862
4351,4218,0.858598258015147,0.8068941259233204
5449,5278,0.8585998772151471,0.8069820612029546
5450,5279,0.8585998772151471,0.8070699964825888
5451,5281,0.8585998772151471,0.8071579317622231
5452,5283,0.8585998772151471,0.8072458670418572
5453,5286,0.8585998772151471,0.8073338023214914
5454,5293,0.8585998772151471,0.8074217376011256
5455,5294,0.8585998772151471,0.8075096728807598
5456,5296,0.8585998772151471,0.8075976081603939
8134,7957,0.8586321908151473,0.8076855434400282
8135,7966,0.8586321908151473,0.8077734787196623
8136,7969,0.8586321908151473,0.8078614139992966
7770,7611,0.8586324020151472,0.8079493492789307
7771,7617,0.8586324020151472,0.8080372845585649
7772,7621,0.8586324020151472,0.8081252198381991
7773,7623,0.8586324020151472,0.8082131551178333
7774,7628,0.8586324020151472,0.8083010903974674
7775,7629,0.8586324020151472,0.8083890256771017
9284,9115,0.858637189215147,0.8084769609567358
9285,9116,0.858637189215147,0.8085648962363701
9286,9118,0.858637189215147,0.8086528315160042
9287,9125,0.858637189215147,0.8087407667956384
9288,9126,0.858637189215147,0.8088287020752726
9289,9129,0.858637189215147,0.8089166373549068
9290,9139,0.858637189215147,0.809004572634541
2187,2006,0.8586415540151474,0.8090925079141752
2188,2013,0.8586415540151474,0.8091804431938093
2189,2016,0.8586415540151474,0.8092683784734436
9529,9357,0.8586934388151468,0.8093563137530777
9530,9361,0.8586934388151468,0.809444249032712
9531,9366,0.8586934388151468,0.8095321843123461
9532,9371,0.8586934388151468,0.8096201195919803
9533,9374,0.8586934388151468,0.8097080548716145
9534,9375,0.8586934388151468,0.8097959901512487
9535,9376,0.8586934388151468,0.8098839254308828
8109,7934,0.8587372980151473,0.8099718607105171
8110,7936,0.8587372980151473,0.8100597959901512
8111,7949,0.8587372980151473,0.8101477312697855
8112,7950,0.8587372980151473,0.8102356665494196
9791,9635,0.8587484916151471,0.8103236018290538
9792,9638,0.8587484916151471,0.810411537108688
9793,9639,0.8587484916151471,0.8104994723883222
9794,9643,0.8587484916151471,0.8105874076679563
9795,9644,0.8587484916151471,0.8106753429475906
9796,9646,0.8587484916151471,0.8107632782272247
9797,9647,0.8587484916151471,0.810851213506859
9798,9648,0.8587484916151471,0.8109391487864931
9799,9651,0.8587484916151471,0.8110270840661273
9800,9655,0.8587484916151471,0.8111150193457615
9801,9657,0.8587484916151471,0.8112029546253957
5478,5302,0.8587504628151471,0.8112908899050298
5479,5303,0.8587504628151471,0.8113788251846641
5480,5306,0.8587504628151471,0.8114667604642983
5481,5309,0.8587504628151471,0.8115546957439325
5482,5313,0.8587504628151471,0.8116426310235667
5483,5315,0.8587504628151471,0.8117305663032008
5484,5320,0.8587504628151471,0.8118185015828351
5485,5321,0.8587504628151471,0.8119064368624692
5486,5324,0.8587504628151471,0.8119943721421035
8063,7884,0.8587544756151473,0.8120823074217376
8064,7885,0.8587544756151473,0.8121702427013718
8065,7886,0.8587544756151473,0.812258177981006
8066,7888,0.8587544756151473,0.8123461132606402
8067,7890,0.8587544756151473,0.8124340485402743
8068,7892,0.8587544756151473,0.8125219838199086
8069,7895,0.8587544756151473,0.8126099190995427
8070,7901,0.8587544756151473,0.812697854379177
8071,7903,0.8587544756151473,0.8127857896588111
8086,7907,0.8587544756151473,0.8128737249384453
8087,7910,0.8587544756151473,0.8129616602180795
9507,9334,0.8587612340151468,0.8130495954977137
9508,9335,0.8587612340151468,0.8131375307773479
9509,9341,0.8587612340151468,0.8132254660569821
9510,9352,0.8587612340151468,0.8133134013366162
9511,9355,0.8587612340151468,0.8134013366162505
5505,5330,0.858762078815147,0.8134892718958846
5506,5331,0.858762078815147,0.8135772071755188
5507,5337,0.858762078815147,0.813665142455153
5508,5340,0.858762078815147,0.8137530777347872
5509,5344,0.858762078815147,0.8138410130144214
5510,5350,0.858762078815147,0.8139289482940556
5655,5506,0.8587814388151471,0.8140168835736897
5656,5509,0.8587814388151471,0.814104818853324
5657,5513,0.8587814388151471,0.8141927541329581
5658,5515,0.8587814388151471,0.8142806894125924
8045,7870,0.8587974196151473,0.8143686246922265
8046,7872,0.8587974196151473,0.8144565599718607
8047,7879,0.8587974196151473,0.8145444952514949
5525,5352,0.8588254388151471,0.8146324305311291
5526,5356,0.8588254388151471,0.8147203658107632
5527,5365,0.8588254388151471,0.8148083010903975
5528,5369,0.8588254388151471,0.8148962363700316
5529,5370,0.8588254388151471,0.8149841716496659
5671,5533,0.8588699316151471,0.8150721069293
9307,9141,0.858872747615147,0.8151600422089342
9308,9142,0.858872747615147,0.8152479774885684
9309,9146,0.858872747615147,0.8153359127682026
9310,9148,0.858872747615147,0.8154238480478367
9311,9150,0.858872747615147,0.815511783327471
9312,9156,0.858872747615147,0.8155997186071051
9313,9158,0.858872747615147,0.8156876538867394
9314,9162,0.858872747615147,0.8157755891663735
7797,7638,0.8588740852151473,0.8158635244460077
7798,7642,0.8588740852151473,0.815951459725642
7799,7644,0.8588740852151473,0.8160393950052761
7800,7652,0.8588740852151473,0.8161273302849104
7801,7655,0.8588740852151473,0.8162152655645445
7802,7657,0.8588740852151473,0.8163032008441787
5634,5474,0.858877464415147,0.8163911361238129
5635,5476,0.858877464415147,0.8164790714034471
5636,5479,0.858877464415147,0.8165670066830812
5637,5481,0.858877464415147,0.8166549419627155
5638,5483,0.858877464415147,0.8167428772423496
5639,5484,0.858877464415147,0.8168308125219839
5640,5488,0.858877464415147,0.816918747801618
5547,5381,0.858885560415147,0.8170066830812522
5548,5382,0.858885560415147,0.8170946183608864
5549,5385,0.858885560415147,0.8171825536405206
5550,5388,0.858885560415147,0.8172704889201547
5551,5390,0.858885560415147,0.817358424199789
5552,5396,0.858885560415147,0.8174463594794231
5553,5399,0.858885560415147,0.8175342947590574
5570,5402,0.858885560415147,0.8176222300386915
5571,5405,0.858885560415147,0.8177101653183257
5572,5410,0.858885560415147,0.8177981005979599
5573,5420,0.858885560415147,0.8178860358775941
5592,5433,0.858885560415147,0.8179739711572283
5593,5434,0.858885560415147,0.8180619064368625
5594,5436,0.858885560415147,0.8181498417164966
5595,5437,0.858885560415147,0.8182377769961309
5596,5438,0.858885560415147,0.818325712275765
5597,5439,0.858885560415147,0.8184136475553992
5598,5440,0.858885560415147,0.8185015828350334
5599,5441,0.858885560415147,0.8185895181146676
5600,5446,0.858885560415147,0.8186774533943018
6952,6777,0.8588914036151472,0.818765388673936
6953,6780,0.8588914036151472,0.8188533239535701
6954,6782,0.8588914036151472,0.8189412592332044
6955,6783,0.8588914036151472,0.8190291945128385
6956,6784,0.8588914036151472,0.8191171297924728
6957,6791,0.8588914036151472,0.8192050650721069
8023,7839,0.8589050612151473,0.8192930003517411
8024,7843,0.8589050612151473,0.8193809356313753
8025,7853,0.8589050612151473,0.8194688709110095
8026,7854,0.8589050612151473,0.8195568061906436
9811,9661,0.8589249140151471,0.8196447414702779
9812,9674,0.8589249140151471,0.819732676749912
4944,4760,0.8589420212151474,0.8198206120295463
4945,4764,0.8589420212151474,0.8199085473091804
4946,4772,0.8589420212151474,0.8199964825888146
4947,4775,0.8589420212151474,0.8200844178684488
9480,9311,0.8589422324151468,0.820172353148083
9481,9312,0.8589422324151468,0.8202602884277173
9482,9313,0.8589422324151468,0.8203482237073514
9483,9316,0.8589422324151468,0.8204361589869856
9484,9317,0.8589422324151468,0.8205240942666198
9485,9320,0.8589422324151468,0.820612029546254
9486,9323,0.8589422324151468,0.8206999648258881
9487,9326,0.8589422324151468,0.8207879001055224
9488,9330,0.8589422324151468,0.8208758353851565
9460,9286,0.8589422324151469,0.8209637706647908
9461,9303,0.8589422324151469,0.8210517059444249
9462,9307,0.8589422324151469,0.8211396412240591
9463,9308,0.8589422324151469,0.8212275765036933
9335,9170,0.8589532852151469,0.8213155117833275
9336,9172,0.8589532852151469,0.8214034470629616
9337,9176,0.8589532852151469,0.8214913823425959
9338,9177,0.8589532852151469,0.82157931762223
9339,9178,0.8589532852151469,0.8216672529018643
9340,9182,0.8589532852151469,0.8217551881814984
9341,9184,0.8589532852151469,0.8218431234611326
9342,9187,0.8589532852151469,0.8219310587407668
9343,9189,0.8589532852151469,0.822018994020401
5612,5449,0.858953355615147,0.8221069293000351
5613,5452,0.858953355615147,0.8221948645796694
5614,5458,0.858953355615147,0.8222827998593035
5615,5466,0.858953355615147,0.8223707351389378
5616,5469,0.858953355615147,0.8224586704185719
5617,5470,0.858953355615147,0.8225466056982061
5690,5544,0.8589572276151471,0.8226345409778403
5691,5547,0.8589572276151471,0.8227224762574745
5692,5548,0.8589572276151471,0.8228104115371087
5693,5554,0.8589572276151471,0.8228983468167429
5694,5558,0.8589572276151471,0.822986282096377
5695,5559,0.8589572276151471,0.8230742173760113
9358,9192,0.8590134068151469,0.8231621526556454
9359,9193,0.8590134068151469,0.8232500879352797
9360,9198,0.8590134068151469,0.8233380232149138
9361,9200,0.8590134068151469,0.823425958494548
9362,9212,0.8590134068151469,0.8235138937741822
9363,9213,0.8590134068151469,0.8236018290538164
8000,7809,0.8590357236151472,0.8236897643334505
8001,7827,0.8590357236151472,0.8237776996130848
8002,7830,0.8590357236151472,0.8238656348927189
4362,4235,0.859037413215147,0.8239535701723532
4363,4239,0.859037413215147,0.8240415054519873
4364,4246,0.859037413215147,0.8241294407316215
4365,4248,0.859037413215147,0.8242173760112557
4366,4249,0.859037413215147,0.8243053112908899
4367,4250,0.859037413215147,0.824393246570524
4368,4255,0.859037413215147,0.8244811818501583
4369,4256,0.859037413215147,0.8245691171297925
9437,9262,0.8590382580151469,0.8246570524094267
9438,9268,0.8590382580151469,0.8247449876890609
9439,9277,0.8590382580151469,0.824832922968695
9440,9280,0.8590382580151469,0.8249208582483293
9441,9282,0.8590382580151469,0.8250087935279634
5712,5563,0.8590445236151472,0.8250967288075977
5713,5564,0.8590445236151472,0.8251846640872318
5714,5572,0.8590445236151472,0.825272599366866
5715,5573,0.8590445236151472,0.8253605346465002
5716,5574,0.8590445236151472,0.8254484699261344
5717,5576,0.8590445236151472,0.8255364052057685
5718,5579,0.8590445236151472,0.8256243404854028
5719,5580,0.8590445236151472,0.8257122757650369
5739,5585,0.8590445236151472,0.8258002110446712
5740,5589,0.8590445236151472,0.8258881463243053
5741,5591,0.8590445236151472,0.8259760816039395
5742,5605,0.8590445236151472,0.8260640168835737
5743,5606,0.8590445236151472,0.8261519521632079
5766,5609,0.8590445236151472,0.826239887442842
5767,5610,0.8590445236151472,0.8263278227224763
5768,5613,0.8590445236151472,0.8264157580021104
5769,5617,0.8590445236151472,0.8265036932817447
5770,5618,0.8590445236151472,0.8265916285613788
5771,5620,0.8590445236151472,0.826679563841013
5772,5624,0.8590445236151472,0.8267674991206472
2167,1984,0.8590577588151473,0.8268554344002814
2168,1993,0.8590577588151473,0.8269433696799156
5888,5724,0.8590619828151471,0.8270313049595498
5889,5725,0.8590619828151471,0.8271192402391839
5890,5726,0.8590619828151471,0.8272071755188182
5891,5729,0.8590619828151471,0.8272951107984523
5892,5733,0.8590619828151471,0.8273830460780865
5893,5734,0.8590619828151471,0.8274709813577207
5894,5738,0.8590619828151471,0.8275589166373549
5895,5741,0.8590619828151471,0.8276468519169891
5896,5742,0.8590619828151471,0.8277347871966233
5897,5743,0.8590619828151471,0.8278227224762574
5898,5745,0.8590619828151471,0.8279106577558917
5788,5634,0.8590646580151472,0.8279985930355258
5789,5638,0.8590646580151472,0.82808652831516
5790,5639,0.8590646580151472,0.8281744635947942
5791,5643,0.8590646580151472,0.8282623988744284
5792,5646,0.8590646580151472,0.8283503341540626
5793,5647,0.8590646580151472,0.8284382694336968
9381,9217,0.8590812020151469,0.8285262047133309
9382,9219,0.8590812020151469,0.8286141399929652
9383,9226,0.8590812020151469,0.8287020752725993
9384,9232,0.8590812020151469,0.8287900105522336
9385,9233,0.8590812020151469,0.8288779458318677
9386,9236,0.8590812020151469,0.8289658811115019
9409,9239,0.8590983796151469,0.8290538163911362
9410,9241,0.8590983796151469,0.8291417516707703
9411,9243,0.8590983796151469,0.8292296869504046
9412,9244,0.8590983796151469,0.8293176222300387
9413,9247,0.8590983796151469,0.8294055575096729
9414,9248,0.8590983796151469,0.8294934927893071
9415,9250,0.8590983796151469,0.8295814280689413
9416,9251,0.8590983796151469,0.8296693633485754
9417,9255,0.8590983796151469,0.8297572986282097
9418,9258,0.8590983796151469,0.8298452339078438
9419,9259,0.8590983796151469,0.8299331691874781
9420,9260,0.8590983796151469,0.8300211044671122
1126,1005,0.8591092916151472,0.8301090397467464
1127,1007,0.8591092916151472,0.8301969750263806
1128,1009,0.8591092916151472,0.8302849103060148
1129,1010,0.8591092916151472,0.8303728455856489
1130,1017,0.8591092916151472,0.8304607808652832
1131,1018,0.8591092916151472,0.8305487161449173
1132,1027,0.8591092916151472,0.8306366514245516
7820,7660,0.8591157684151473,0.8307245867041857
7821,7661,0.8591157684151473,0.8308125219838199
7822,7667,0.8591157684151473,0.8309004572634541
7823,7671,0.8591157684151473,0.8309883925430883
7824,7672,0.8591157684151473,0.8310763278227224
7825,7674,0.8591157684151473,0.8311642631023567
7826,7677,0.8591157684151473,0.8312521983819908
7827,7679,0.8591157684151473,0.8313401336616251
7828,7681,0.8591157684151473,0.8314280689412592
7829,7682,0.8591157684151473,0.8315160042208934
9824,9687,0.8591239348151471,0.8316039395005276
9825,9688,0.8591239348151471,0.8316918747801618
9826,9692,0.8591239348151471,0.831779810059796
9827,9695,0.8591239348151471,0.8318677453394302
9828,9699,0.8591239348151471,0.8319556806190643
9829,9703,0.8591239348151471,0.8320436158986986
5861,5701,0.8591297780151471,0.8321315511783327
5862,5703,0.8591297780151471,0.832219486457967
5863,5711,0.8591297780151471,0.8323074217376011
5864,5713,0.8591297780151471,0.8323953570172353
5865,5714,0.8591297780151471,0.8324832922968695
5866,5715,0.8591297780151471,0.8325712275765037
5867,5717,0.8591297780151471,0.8326591628561378
5868,5720,0.8591297780151471,0.8327470981357721
5869,5723,0.8591297780151471,0.8328350334154062
5808,5655,0.8591297780151472,0.8329229686950405
5809,5656,0.8591297780151472,0.8330109039746746
5810,5657,0.8591297780151472,0.8330988392543088
5811,5659,0.8591297780151472,0.833186774533943
5812,5663,0.8591297780151472,0.8332747098135772
5813,5668,0.8591297780151472,0.8333626450932115
5814,5670,0.8591297780151472,0.8334505803728456
5815,5671,0.8591297780151472,0.8335385156524798
5816,5673,0.8591297780151472,0.833626450932114
5817,5674,0.8591297780151472,0.8337143862117482
5818,5676,0.8591297780151472,0.8338023214913823
5837,5682,0.8591297780151472,0.8338902567710166
5838,5685,0.8591297780151472,0.8339781920506507
5839,5686,0.8591297780151472,0.834066127330285
5840,5691,0.8591297780151472,0.8341540626099191
5841,5693,0.8591297780151472,0.8342419978895533
5842,5696,0.8591297780151472,0.8343299331691875
5843,5698,0.8591297780151472,0.8344178684488217
5915,5748,0.8591408308151471,0.8345058037284558
5916,5758,0.8591408308151471,0.8345937390080901
5917,5760,0.8591408308151471,0.8346816742877242
5918,5763,0.8591408308151471,0.8347696095673585
5919,5764,0.8591408308151471,0.8348575448469926
5920,5769,0.8591408308151471,0.8349454801266268
5921,5770,0.8591408308151471,0.835033415406261
5937,5772,0.8591580084151472,0.8351213506858952
5938,5780,0.8591580084151472,0.8352092859655293
5939,5785,0.8591580084151472,0.8352972212451636
5940,5787,0.8591580084151472,0.8353851565247977
5941,5789,0.8591580084151472,0.835473091804432
5942,5791,0.8591580084151472,0.8355610270840661
5943,5792,0.8591580084151472,0.8356489623637003
5944,5793,0.8591580084151472,0.8357368976433345
5945,5794,0.8591580084151472,0.8358248329229687
6185,6036,0.8591920116151471,0.8359127682026029
6186,6037,0.8591920116151471,0.8360007034822371
6187,6038,0.8591920116151471,0.8360886387618712
6188,6039,0.8591920116151471,0.8361765740415055
6189,6044,0.8591920116151471,0.8362645093211396
6190,6048,0.8591920116151471,0.8363524446007738
6207,6051,0.8591920116151471,0.836440379880408
6208,6053,0.8591920116151471,0.8365283151600422
6209,6057,0.8591920116151471,0.8366162504396764
6210,6060,0.8591920116151471,0.8367041857193106
6211,6061,0.8591920116151471,0.8367921209989447
6212,6064,0.8591920116151471,0.836880056278579
6213,6065,0.8591920116151471,0.8369679915582131
6214,6066,0.8591920116151471,0.8370559268378474
6928,6753,0.8592183412151473,0.8371438621174815
6929,6754,0.8592183412151473,0.8372317973971157
6930,6755,0.8592183412151473,0.8373197326767499
6931,6756,0.8592183412151473,0.8374076679563841
