,Request Id,request_preemption_time,cdf
10275,10218,0.0,0.9036229335209286
10276,10219,0.0,0.9037108688005628
10277,10221,0.0,0.903798804080197
10278,10222,0.0,0.9038867393598312
10279,10394,0.0,0.9039746746394653
10280,10395,0.0,0.9040626099190996
10281,10396,0.0,0.9041505451987337
10282,10399,0.0,0.904238480478368
10283,10400,0.0,0.9043264157580021
10284,10401,0.0,0.9044143510376363
10285,10403,0.0,0.9045022863172705
10286,10409,0.0,0.9045902215969047
10287,10223,0.0,0.9046781568765389
10288,10225,0.0,0.9047660921561731
10289,10227,0.0,0.9048540274358072
10290,10230,0.0,0.9049419627154415
10291,10231,0.0,0.9050298979950756
10292,10232,0.0,0.9051178332747098
10293,10233,0.0,0.905205768554344
10294,10238,0.0,0.9052937038339782
10295,10239,0.0,0.9053816391136124
10296,10240,0.0,0.9054695743932466
10297,10413,0.0,0.9055575096728807
10298,10414,0.0,0.905645444952515
10299,10417,0.0,0.9057333802321491
10300,10419,0.0,0.9058213155117834
10301,10421,0.0,0.9059092507914175
10302,10425,0.0,0.9059971860710517
10303,10426,0.0,0.9060851213506859
10304,10430,0.0,0.9061730566303201
10305,10431,0.0,0.9062609919099542
10306,10242,0.0,0.9063489271895885
10307,10243,0.0,0.9064368624692226
10308,10244,0.0,0.9065247977488569
10309,10245,0.0,0.906612733028491
10310,10248,0.0,0.9067006683081252
10311,10251,0.0,0.9067886035877594
10312,10253,0.0,0.9068765388673936
10313,10254,0.0,0.9069644741470277
10314,10255,0.0,0.907052409426662
10315,10257,0.0,0.9071403447062961
10316,10433,0.0,0.9072282799859304
10317,10435,0.0,0.9073162152655645
10318,10436,0.0,0.9074041505451987
10319,10437,0.0,0.9074920858248329
10320,10439,0.0,0.9075800211044671
10321,10440,0.0,0.9076679563841012
10322,10443,0.0,0.9077558916637355
10323,10444,0.0,0.9078438269433696
10324,10447,0.0,0.9079317622230039
10325,10448,0.0,0.9080196975026381
10326,10451,0.0,0.9081076327822722
10327,10259,0.0,0.9081955680619065
10328,10261,0.0,0.9082835033415406
10329,10262,0.0,0.9083714386211749
10330,10263,0.0,0.908459373900809
10331,10264,0.0,0.9085473091804432
10332,10265,0.0,0.9086352444600774
10333,10266,0.0,0.9087231797397116
10334,10267,0.0,0.9088111150193457
10335,10268,0.0,0.90889905029898
10336,10270,0.0,0.9089869855786141
10337,10272,0.0,0.9090749208582484
10338,10273,0.0,0.9091628561378825
10339,10275,0.0,0.9092507914175167
10340,10276,0.0,0.9093387266971509
10341,10277,0.0,0.9094266619767851
10342,10453,0.0,0.9095145972564193
10343,10457,0.0,0.9096025325360535
10344,10458,0.0,0.9096904678156876
10345,10460,0.0,0.9097784030953219
10346,10462,0.0,0.909866338374956
10347,10465,0.0,0.9099542736545903
10348,10466,0.0,0.9100422089342244
10349,10468,0.0,0.9101301442138586
10350,10469,0.0,0.9102180794934928
10351,10470,0.0,0.910306014773127
10352,10472,0.0,0.9103939500527611
10353,10278,0.0,0.9104818853323954
10354,10280,0.0,0.9105698206120295
10355,10281,0.0,0.9106577558916638
10356,10282,0.0,0.9107456911712979
10357,10283,0.0,0.9108336264509321
10358,10284,0.0,0.9109215617305663
10359,10285,0.0,0.9110094970102005
10360,10286,0.0,0.9110974322898346
10361,10288,0.0,0.9111853675694689
10362,10290,0.0,0.911273302849103
10363,10291,0.0,0.9113612381287373
10364,10292,0.0,0.9114491734083714
10365,10295,0.0,0.9115371086880056
10366,10473,0.0,0.9116250439676398
10367,10475,0.0,0.911712979247274
10368,10477,0.0,0.9118009145269081
10369,10478,0.0,0.9118888498065424
10370,10479,0.0,0.9119767850861765
10371,10484,0.0,0.9120647203658108
10372,10486,0.0,0.9121526556454449
10373,10487,0.0,0.9122405909250791
10374,10489,0.0,0.9123285262047134
10375,10490,0.0,0.9124164614843475
10376,10296,0.0,0.9125043967639818
10377,10297,0.0,0.9125923320436159
10378,10299,0.0,0.9126802673232501
10379,10300,0.0,0.9127682026028843
10380,10301,0.0,0.9128561378825185
10381,10302,0.0,0.9129440731621526
10382,10303,0.0,0.9130320084417869
10383,10305,0.0,0.913119943721421
10384,10308,0.0,0.9132078790010553
10385,10311,0.0,0.9132958142806894
10386,10312,0.0,0.9133837495603236
10387,10493,0.0,0.9134716848399578
10388,10498,0.0,0.913559620119592
10389,10499,0.0,0.9136475553992262
10390,10500,0.0,0.9137354906788604
10391,10501,0.0,0.9138234259584945
10392,10504,0.0,0.9139113612381288
10393,10509,0.0,0.9139992965177629
10394,10510,0.0,0.9140872317973971
10395,10511,0.0,0.9141751670770313
10396,10512,0.0,0.9142631023566655
10397,10315,0.0,0.9143510376362997
10398,10316,0.0,0.9144389729159339
10399,10317,0.0,0.914526908195568
10400,10319,0.0,0.9146148434752023
10401,10320,0.0,0.9147027787548364
10402,10321,0.0,0.9147907140344707
10403,10322,0.0,0.9148786493141048
10404,10323,0.0,0.914966584593739
10405,10324,0.0,0.9150545198733732
10406,10326,0.0,0.9151424551530074
10407,10327,0.0,0.9152303904326415
10408,10329,0.0,0.9153183257122758
10409,10331,0.0,0.9154062609919099
10410,10332,0.0,0.9154941962715442
10411,10514,0.0,0.9155821315511783
10412,10516,0.0,0.9156700668308125
10413,10517,0.0,0.9157580021104467
10414,10522,0.0,0.9158459373900809
10415,10524,0.0,0.915933872669715
10416,10527,0.0,0.9160218079493493
10417,10529,0.0,0.9161097432289834
10418,10530,0.0,0.9161976785086177
10419,10531,0.0,0.9162856137882518
10420,10533,0.0,0.916373549067886
10421,10334,0.0,0.9164614843475202
10422,10335,0.0,0.9165494196271544
10423,10336,0.0,0.9166373549067885
10424,10338,0.0,0.9167252901864228
10425,10339,0.0,0.916813225466057
10426,10344,0.0,0.9169011607456912
10427,10345,0.0,0.9169890960253254
10428,10346,0.0,0.9170770313049595
10429,10349,0.0,0.9171649665845938
10430,10350,0.0,0.9172529018642279
10431,10351,0.0,0.9173408371438622
10432,10352,0.0,0.9174287724234963
10433,10534,0.0,0.9175167077031305
10434,10537,0.0,0.9176046429827647
10435,10541,0.0,0.9176925782623989
10436,10542,0.0,0.917780513542033
10437,10545,0.0,0.9178684488216673
10438,10547,0.0,0.9179563841013014
10439,10548,0.0,0.9180443193809357
10440,10550,0.0,0.9181322546605698
10441,10552,0.0,0.918220189940204
10442,10353,0.0,0.9183081252198382
10443,10354,0.0,0.9183960604994724
10444,10356,0.0,0.9184839957791066
10445,10358,0.0,0.9185719310587408
10446,10360,0.0,0.9186598663383749
10447,10361,0.0,0.9187478016180092
10448,10362,0.0,0.9188357368976433
10449,10363,0.0,0.9189236721772776
10450,10365,0.0,0.9190116074569117
10451,10366,0.0,0.9190995427365459
10452,10368,0.0,0.9191874780161801
10453,10369,0.0,0.9192754132958143
10454,10370,0.0,0.9193633485754484
10455,10371,0.0,0.9194512838550827
10456,10555,0.0,0.9195392191347168
10457,10556,0.0,0.9196271544143511
10458,10557,0.0,0.9197150896939852
10459,10558,0.0,0.9198030249736194
10460,10560,0.0,0.9198909602532536
10461,10562,0.0,0.9199788955328878
10462,10564,0.0,0.9200668308125219
10463,10568,0.0,0.9201547660921562
10464,10569,0.0,0.9202427013717903
10465,10571,0.0,0.9203306366514246
10466,10573,0.0,0.9204185719310587
10467,10574,0.0,0.9205065072106929
10468,10372,0.0,0.9205944424903271
10469,10373,0.0,0.9206823777699613
10470,10374,0.0,0.9207703130495954
10471,10376,0.0,0.9208582483292297
10472,10378,0.0,0.9209461836088638
10473,10379,0.0,0.9210341188884981
10474,10380,0.0,0.9211220541681323
10475,10382,0.0,0.9212099894477664
10476,10384,0.0,0.9212979247274007
10477,10385,0.0,0.9213858600070348
10478,10386,0.0,0.9214737952866691
10479,10387,0.0,0.9215617305663032
10480,10388,0.0,0.9216496658459374
10481,10389,0.0,0.9217376011255716
10482,10575,0.0,0.9218255364052058
10483,10578,0.0,0.92191347168484
10484,10579,0.0,0.9220014069644742
10485,10580,0.0,0.9220893422441083
10486,10585,0.0,0.9221772775237426
10487,10586,0.0,0.9222652128033767
10488,10588,0.0,0.9223531480830109
10489,10589,0.0,0.9224410833626451
10490,10593,0.0,0.9225290186422793
10491,10392,0.0,0.9226169539219135
10492,10393,0.0,0.9227048892015477
10493,10397,0.0,0.9227928244811818
10494,10398,0.0,0.9228807597608161
10495,10402,0.0,0.9229686950404502
10496,10404,0.0,0.9230566303200844
10497,10405,0.0,0.9231445655997186
10498,10406,0.0,0.9232325008793528
10499,10407,0.0,0.923320436158987
10500,10408,0.0,0.9234083714386212
10501,10410,0.0,0.9234963067182553
10502,10411,0.0,0.9235842419978896
10503,10596,0.0,0.9236721772775237
10504,10597,0.0,0.923760112557158
10505,10598,0.0,0.9238480478367921
10506,10599,0.0,0.9239359831164263
10507,10600,0.0,0.9240239183960605
10508,10601,0.0,0.9241118536756947
10509,10602,0.0,0.9241997889553288
10510,10603,0.0,0.9242877242349631
10511,10605,0.0,0.9243756595145972
10512,10606,0.0,0.9244635947942315
10513,10607,0.0,0.9245515300738656
10514,10608,0.0,0.9246394653534998
10515,10611,0.0,0.924727400633134
10516,10613,0.0,0.9248153359127682
10517,10614,0.0,0.9249032711924023
10518,10412,0.0,0.9249912064720366
10519,10415,0.0,0.9250791417516707
10520,10416,0.0,0.925167077031305
10521,10418,0.0,0.9252550123109391
10522,10420,0.0,0.9253429475905733
10523,10422,0.0,0.9254308828702075
10524,10423,0.0,0.9255188181498417
10525,10424,0.0,0.925606753429476
10526,10427,0.0,0.9256946887091101
10527,10428,0.0,0.9257826239887443
10528,10429,0.0,0.9258705592683785
10529,10616,0.0,0.9259584945480127
10530,10618,0.0,0.9260464298276468
10531,10619,0.0,0.9261343651072811
10532,10620,0.0,0.9262223003869152
10533,10622,0.0,0.9263102356665495
10534,10623,0.0,0.9263981709461836
10535,10624,0.0,0.9264861062258178
10536,10625,0.0,0.926574041505452
10537,10627,0.0,0.9266619767850862
10538,10631,0.0,0.9267499120647203
10539,10632,0.0,0.9268378473443546
10540,10432,0.0,0.9269257826239887
10541,10434,0.0,0.927013717903623
10542,10438,0.0,0.9271016531832571
10543,10441,0.0,0.9271895884628913
10544,10442,0.0,0.9272775237425255
10545,10445,0.0,0.9273654590221597
10546,10446,0.0,0.9274533943017939
10547,10449,0.0,0.9275413295814281
10548,10450,0.0,0.9276292648610622
10549,10452,0.0,0.9277172001406965
10550,10640,0.0,0.9278051354203306
10551,10641,0.0,0.9278930706999649
10552,10643,0.0,0.927981005979599
10553,10644,0.0,0.9280689412592332
10554,10645,0.0,0.9281568765388674
10555,10647,0.0,0.9282448118185016
10556,10648,0.0,0.9283327470981357
10557,10649,0.0,0.92842068237777
10558,10650,0.0,0.9285086176574041
10559,10651,0.0,0.9285965529370384
10560,10652,0.0,0.9286844882166725
10561,10655,0.0,0.9287724234963067
10562,10454,0.0,0.9288603587759409
10563,10455,0.0,0.9289482940555751
10564,10456,0.0,0.9290362293352092
10565,10459,0.0,0.9291241646148435
10566,10461,0.0,0.9292120998944776
10567,10463,0.0,0.9293000351741119
10568,10464,0.0,0.929387970453746
10569,10467,0.0,0.9294759057333802
10570,10471,0.0,0.9295638410130144
10571,10656,0.0,0.9296517762926486
10572,10657,0.0,0.9297397115722827
10573,10659,0.0,0.929827646851917
10574,10663,0.0,0.9299155821315512
10575,10664,0.0,0.9300035174111854
10576,10667,0.0,0.9300914526908196
10577,10670,0.0,0.9301793879704537
10578,10671,0.0,0.930267323250088
10579,10672,0.0,0.9303552585297221
10580,10673,0.0,0.9304431938093564
10581,10674,0.0,0.9305311290889905
10582,10676,0.0,0.9306190643686247
10583,10474,0.0,0.9307069996482589
10584,10476,0.0,0.9307949349278931
10585,10480,0.0,0.9308828702075272
10586,10481,0.0,0.9309708054871615
10587,10482,0.0,0.9310587407667956
10588,10483,0.0,0.9311466760464299
10589,10485,0.0,0.931234611326064
10590,10488,0.0,0.9313225466056982
10591,10491,0.0,0.9314104818853324
10592,10492,0.0,0.9314984171649666
10593,10677,0.0,0.9315863524446008
10594,10681,0.0,0.931674287724235
10595,10684,0.0,0.9317622230038691
10596,10685,0.0,0.9318501582835034
10597,10688,0.0,0.9319380935631375
10598,10689,0.0,0.9320260288427717
10599,10690,0.0,0.9321139641224059
10600,10692,0.0,0.9322018994020401
10601,10695,0.0,0.9322898346816743
10602,10696,0.0,0.9323777699613085
10603,10697,0.0,0.9324657052409426
10604,10494,0.0,0.9325536405205769
10605,10495,0.0,0.932641575800211
10606,10496,0.0,0.9327295110798453
10607,10497,0.0,0.9328174463594794
10608,10502,0.0,0.9329053816391136
10609,10503,0.0,0.9329933169187478
10610,10505,0.0,0.933081252198382
10611,10506,0.0,0.9331691874780161
10612,10507,0.0,0.9332571227576504
10613,10508,0.0,0.9333450580372845
10614,10513,0.0,0.9334329933169188
10615,10698,0.0,0.9335209285965529
10616,10699,0.0,0.9336088638761871
10617,10703,0.0,0.9336967991558213
10618,10704,0.0,0.9337847344354555
10619,10706,0.0,0.9338726697150896
10620,10707,0.0,0.9339606049947239
10621,10708,0.0,0.934048540274358
10622,10709,0.0,0.9341364755539923
10623,10710,0.0,0.9342244108336265
10624,10713,0.0,0.9343123461132606
10625,10716,0.0,0.9344002813928949
10626,10717,0.0,0.934488216672529
10627,10515,0.0,0.9345761519521633
10628,10518,0.0,0.9346640872317974
10629,10519,0.0,0.9347520225114316
10630,10520,0.0,0.9348399577910658
10631,10521,0.0,0.9349278930707
10632,10523,0.0,0.9350158283503341
10633,10525,0.0,0.9351037636299684
10634,10526,0.0,0.9351916989096025
10635,10528,0.0,0.9352796341892368
10636,10532,0.0,0.9353675694688709
10637,10725,0.0,0.9354555047485051
10638,10726,0.0,0.9355434400281393
10639,10728,0.0,0.9356313753077735
10640,10729,0.0,0.9357193105874076
10641,10732,0.0,0.9358072458670419
10642,10735,0.0,0.935895181146676
10643,10736,0.0,0.9359831164263103
10644,10737,0.0,0.9360710517059444
10645,10738,0.0,0.9361589869855786
10646,10739,0.0,0.9362469222652128
10647,10535,0.0,0.936334857544847
10648,10536,0.0,0.9364227928244812
10649,10538,0.0,0.9365107281041154
10650,10539,0.0,0.9365986633837495
10651,10540,0.0,0.9366865986633838
10652,10543,0.0,0.9367745339430179
10653,10544,0.0,0.9368624692226521
10654,10546,0.0,0.9369504045022863
10655,10549,0.0,0.9370383397819205
10656,10551,0.0,0.9371262750615547
10657,10553,0.0,0.9372142103411889
10658,10554,0.0,0.937302145620823
10659,10740,0.0,0.9373900809004573
10660,10741,0.0,0.9374780161800914
10661,10744,0.0,0.9375659514597257
10662,10746,0.0,0.9376538867393598
10663,10747,0.0,0.937741822018994
10664,10750,0.0,0.9378297572986282
10665,10753,0.0,0.9379176925782624
10666,10754,0.0,0.9380056278578965
10667,10756,0.0,0.9380935631375308
10668,10760,0.0,0.9381814984171649
10669,10559,0.0,0.9382694336967992
10670,10561,0.0,0.9383573689764333
10671,10563,0.0,0.9384453042560675
10672,10565,0.0,0.9385332395357017
10673,10566,0.0,0.9386211748153359
10674,10567,0.0,0.9387091100949702
10675,10570,0.0,0.9387970453746043
10676,10572,0.0,0.9388849806542385
10677,10762,0.0,0.9389729159338727
10678,10763,0.0,0.9390608512135069
10679,10765,0.0,0.939148786493141
10680,10766,0.0,0.9392367217727753
10681,10768,0.0,0.9393246570524094
10682,10769,0.0,0.9394125923320437
10683,10770,0.0,0.9395005276116778
10684,10772,0.0,0.939588462891312
10685,10773,0.0,0.9396763981709462
10686,10774,0.0,0.9397643334505804
10687,10778,0.0,0.9398522687302145
10688,10779,0.0,0.9399402040098488
10689,10780,0.0,0.9400281392894829
10690,10576,0.0,0.9401160745691172
10691,10577,0.0,0.9402040098487513
10692,10581,0.0,0.9402919451283855
10693,10582,0.0,0.9403798804080197
10694,10583,0.0,0.9404678156876539
10695,10584,0.0,0.940555750967288
10696,10587,0.0,0.9406436862469223
10697,10590,0.0,0.9407316215265564
10698,10591,0.0,0.9408195568061907
10699,10592,0.0,0.9409074920858248
10700,10594,0.0,0.940995427365459
10701,10784,0.0,0.9410833626450932
10702,10790,0.0,0.9411712979247274
10703,10791,0.0,0.9412592332043616
10704,10792,0.0,0.9413471684839958
10705,10793,0.0,0.9414351037636299
10706,10795,0.0,0.9415230390432642
10707,10797,0.0,0.9416109743228983
10708,10799,0.0,0.9416989096025326
10709,10800,0.0,0.9417868448821667
10710,10801,0.0,0.9418747801618009
10711,10802,0.0,0.9419627154414351
10712,10803,0.0,0.9420506507210693
10713,10805,0.0,0.9421385860007034
10714,10595,0.0,0.9422265212803377
10715,10604,0.0,0.9423144565599718
10716,10609,0.0,0.9424023918396061
10717,10610,0.0,0.9424903271192402
10718,10612,0.0,0.9425782623988744
10719,10806,0.0,0.9426661976785086
10720,10809,0.0,0.9427541329581428
10721,10810,0.0,0.9428420682377769
10722,10812,0.0,0.9429300035174112
10723,10813,0.0,0.9430179387970454
10724,10814,0.0,0.9431058740766796
10725,10818,0.0,0.9431938093563138
10726,10822,0.0,0.9432817446359479
10727,10823,0.0,0.9433696799155822
10728,10824,0.0,0.9434576151952163
10729,10615,0.0,0.9435455504748506
10730,10617,0.0,0.9436334857544847
10731,10621,0.0,0.9437214210341189
10732,10626,0.0,0.9438093563137531
10733,10628,0.0,0.9438972915933873
10734,10629,0.0,0.9439852268730214
10735,10630,0.0,0.9440731621526557
10736,10633,0.0,0.9441610974322898
10737,10634,0.0,0.9442490327119241
10738,10635,0.0,0.9443369679915582
10739,10831,0.0,0.9444249032711924
10740,10833,0.0,0.9445128385508266
10741,10834,0.0,0.9446007738304608
10742,10838,0.0,0.944688709110095
10743,10842,0.0,0.9447766443897292
10744,10843,0.0,0.9448645796693633
10745,10845,0.0,0.9449525149489976
10746,10848,0.0,0.9450404502286317
10747,10849,0.0,0.945128385508266
10748,10636,0.0,0.9452163207879001
10749,10637,0.0,0.9453042560675343
10750,10638,0.0,0.9453921913471685
10751,10639,0.0,0.9454801266268027
10752,10642,0.0,0.9455680619064368
10753,10646,0.0,0.9456559971860711
10754,10653,0.0,0.9457439324657052
10755,10654,0.0,0.9458318677453394
10756,10850,0.0,0.9459198030249736
10757,10851,0.0,0.9460077383046078
10758,10852,0.0,0.946095673584242
10759,10855,0.0,0.9461836088638762
10760,10856,0.0,0.9462715441435103
10761,10857,0.0,0.9463594794231446
10762,10866,0.0,0.9464474147027787
10763,10867,0.0,0.946535349982413
10764,10870,0.0,0.9466232852620471
10765,10871,0.0,0.9467112205416813
10766,10872,0.0,0.9467991558213155
10767,10658,0.0,0.9468870911009497
10768,10660,0.0,0.9469750263805838
10769,10661,0.0,0.9470629616602181
10770,10662,0.0,0.9471508969398522
10771,10665,0.0,0.9472388322194865
10772,10666,0.0,0.9473267674991206
10773,10668,0.0,0.9474147027787548
10774,10669,0.0,0.9475026380583891
10775,10675,0.0,0.9475905733380232
10776,10877,0.0,0.9476785086176575
10777,10878,0.0,0.9477664438972916
10778,10879,0.0,0.9478543791769258
10779,10882,0.0,0.94794231445656
10780,10885,0.0,0.9480302497361942
10781,10886,0.0,0.9481181850158283
10782,10887,0.0,0.9482061202954626
10783,10889,0.0,0.9482940555750967
10784,10893,0.0,0.948381990854731
10785,10894,0.0,0.9484699261343651
10786,10678,0.0,0.9485578614139993
10787,10679,0.0,0.9486457966936335
10788,10680,0.0,0.9487337319732677
10789,10682,0.0,0.9488216672529018
10790,10683,0.0,0.9489096025325361
10791,10686,0.0,0.9489975378121702
10792,10687,0.0,0.9490854730918045
10793,10691,0.0,0.9491734083714386
10794,10693,0.0,0.9492613436510728
10795,10694,0.0,0.949349278930707
10796,10897,0.0,0.9494372142103412
10797,10899,0.0,0.9495251494899754
10798,10901,0.0,0.9496130847696096
10799,10903,0.0,0.9497010200492437
10800,10904,0.0,0.949788955328878
10801,10905,0.0,0.9498768906085121
10802,10907,0.0,0.9499648258881463
10803,10908,0.0,0.9500527611677805
10804,10909,0.0,0.9501406964474147
10805,10700,0.0,0.9502286317270489
10806,10701,0.0,0.9503165670066831
10807,10702,0.0,0.9504045022863172
10808,10705,0.0,0.9504924375659515
10809,10711,0.0,0.9505803728455856
10810,10712,0.0,0.9506683081252199
10811,10714,0.0,0.950756243404854
10812,10715,0.0,0.9508441786844882
10813,10718,0.0,0.9509321139641224
10814,10918,0.0,0.9510200492437566
10815,10919,0.0,0.9511079845233907
10816,10920,0.0,0.951195919803025
10817,10924,0.0,0.9512838550826591
10818,10925,0.0,0.9513717903622934
10819,10926,0.0,0.9514597256419275
10820,10927,0.0,0.9515476609215617
10821,10928,0.0,0.9516355962011959
10822,10931,0.0,0.9517235314808301
10823,10932,0.0,0.9518114667604644
10824,10933,0.0,0.9518994020400985
10825,10935,0.0,0.9519873373197327
10826,10719,0.0,0.9520752725993669
10827,10720,0.0,0.9521632078790011
10828,10721,0.0,0.9522511431586352
10829,10722,0.0,0.9523390784382695
10830,10723,0.0,0.9524270137179036
10831,10724,0.0,0.9525149489975379
10832,10727,0.0,0.952602884277172
10833,10730,0.0,0.9526908195568062
10834,10731,0.0,0.9527787548364404
10835,10733,0.0,0.9528666901160746
10836,10734,0.0,0.9529546253957087
10837,10939,0.0,0.953042560675343
10838,10940,0.0,0.9531304959549771
10839,10943,0.0,0.9532184312346114
10840,10944,0.0,0.9533063665142455
10841,10945,0.0,0.9533943017938797
10842,10951,0.0,0.9534822370735139
10843,10952,0.0,0.9535701723531481
10844,10954,0.0,0.9536581076327822
10845,10955,0.0,0.9537460429124165
10846,10956,0.0,0.9538339781920506
10847,10957,0.0,0.9539219134716849
10848,10959,0.0,0.954009848751319
10849,10742,0.0,0.9540977840309532
10850,10743,0.0,0.9541857193105874
10851,10745,0.0,0.9542736545902216
