,Request Id,request_preemption_time,cdf
5066,5866,0.0,0.8861490031479539
5067,4298,0.0,0.8863238894718433
5068,4877,0.0,0.8864987757957328
5069,5870,0.0,0.8866736621196223
5070,4299,0.0,0.8868485484435117
5071,4300,0.0,0.8870234347674012
5072,5873,0.0,0.8871983210912907
5073,4301,0.0,0.8873732074151801
5074,4302,0.0,0.8875480937390696
5075,4303,0.0,0.887722980062959
5076,4308,0.0,0.8878978663868485
5077,4879,0.0,0.888072752710738
5078,5875,0.0,0.8882476390346274
5079,4309,0.0,0.888422525358517
5080,5876,0.0,0.8885974116824065
5081,4310,0.0,0.8887722980062959
5082,4312,0.0,0.8889471843301854
5083,4313,0.0,0.8891220706540749
5084,4314,0.0,0.8892969569779643
5085,4319,0.0,0.8894718433018538
5086,4321,0.0,0.8896467296257433
5087,4322,0.0,0.8898216159496327
5088,4323,0.0,0.8899965022735222
5089,4324,0.0,0.8901713885974116
5090,4325,0.0,0.8903462749213011
5091,4326,0.0,0.8905211612451907
5092,4884,0.0,0.89069604756908
5093,4327,0.0,0.8908709338929696
5094,4329,0.0,0.8910458202168591
5095,4888,0.0,0.8912207065407485
5096,4330,0.0,0.891395592864638
5097,4332,0.0,0.8915704791885275
5098,4335,0.0,0.8917453655124169
5099,4340,0.0,0.8919202518363064
5100,4342,0.0,0.8920951381601959
5101,4344,0.0,0.8922700244840853
5102,4932,0.0,0.8924449108079748
5103,4345,0.0,0.8926197971318642
5104,4348,0.0,0.8927946834557537
5105,4353,0.0,0.8929695697796433
5106,4354,0.0,0.8931444561035327
5107,4355,0.0,0.8933193424274222
5108,4356,0.0,0.8934942287513117
5109,4357,0.0,0.8936691150752011
5110,4359,0.0,0.8938440013990906
5111,4360,0.0,0.8940188877229801
5112,4363,0.0,0.8941937740468695
5113,4365,0.0,0.894368660370759
5114,4367,0.0,0.8945435466946485
5115,4936,0.0,0.8947184330185379
5116,4368,0.0,0.8948933193424274
5117,4369,0.0,0.8950682056663168
5118,4945,0.0,0.8952430919902064
5119,4371,0.0,0.8954179783140959
5120,4372,0.0,0.8955928646379853
5121,4373,0.0,0.8957677509618748
5122,4374,0.0,0.8959426372857643
5123,4375,0.0,0.8961175236096537
5124,4376,0.0,0.8962924099335432
5125,4948,0.0,0.8964672962574327
5126,4377,0.0,0.8966421825813221
5127,4378,0.0,0.8968170689052116
5128,4384,0.0,0.8969919552291011
5129,4385,0.0,0.8971668415529905
5130,4387,0.0,0.89734172787688
5131,4388,0.0,0.8975166142007694
5132,4392,0.0,0.897691500524659
5133,4394,0.0,0.8978663868485485
5134,4395,0.0,0.8980412731724379
5135,4396,0.0,0.8982161594963274
5136,4397,0.0,0.8983910458202169
5137,4400,0.0,0.8985659321441063
5138,4967,0.0,0.8987408184679958
5139,4402,0.0,0.8989157047918853
5140,4403,0.0,0.8990905911157747
5141,4970,0.0,0.8992654774396642
5142,4407,0.0,0.8994403637635537
5143,4408,0.0,0.8996152500874431
5144,4411,0.0,0.8997901364113327
5145,4412,0.0,0.899965022735222
5146,4419,0.0,0.9001399090591116
5147,4421,0.0,0.9003147953830011
5148,4971,0.0,0.9004896817068905
5149,4422,0.0,0.90066456803078
5150,4423,0.0,0.9008394543546695
5151,4425,0.0,0.9010143406785589
5152,4426,0.0,0.9011892270024484
5153,4427,0.0,0.9013641133263379
5154,4428,0.0,0.9015389996502273
5155,4431,0.0,0.9017138859741168
5156,4432,0.0,0.9018887722980063
5157,4436,0.0,0.9020636586218957
5158,4447,0.0,0.9022385449457853
5159,4451,0.0,0.9024134312696747
5160,4453,0.0,0.9025883175935642
5161,4984,0.0,0.9027632039174537
5162,4456,0.0,0.9029380902413431
5163,4460,0.0,0.9031129765652326
5164,4987,0.0,0.9032878628891221
5165,4462,0.0,0.9034627492130115
5166,4468,0.0,0.903637635536901
5167,4471,0.0,0.9038125218607905
5168,4473,0.0,0.9039874081846799
5169,4474,0.0,0.9041622945085694
5170,4475,0.0,0.904337180832459
5171,4990,0.0,0.9045120671563484
5172,4476,0.0,0.9046869534802379
5173,4477,0.0,0.9048618398041273
5174,4478,0.0,0.9050367261280168
5175,4479,0.0,0.9052116124519063
5176,4480,0.0,0.9053864987757957
5177,4484,0.0,0.9055613850996852
5178,4485,0.0,0.9057362714235747
5179,4486,0.0,0.9059111577474641
5180,4488,0.0,0.9060860440713536
5181,4491,0.0,0.9062609303952431
5182,4493,0.0,0.9064358167191325
5183,4494,0.0,0.906610703043022
5184,5003,0.0,0.9067855893669116
5185,4496,0.0,0.906960475690801
5186,4497,0.0,0.9071353620146905
5187,5007,0.0,0.9073102483385799
5188,4499,0.0,0.9074851346624694
5189,4500,0.0,0.9076600209863589
5190,4501,0.0,0.9078349073102483
5191,4502,0.0,0.9080097936341378
5192,4504,0.0,0.9081846799580273
5193,4509,0.0,0.9083595662819167
5194,5014,0.0,0.9085344526058062
5195,4510,0.0,0.9087093389296957
5196,4511,0.0,0.9088842252535851
5197,4512,0.0,0.9090591115774747
5198,4516,0.0,0.9092339979013642
5199,4519,0.0,0.9094088842252536
5200,4520,0.0,0.9095837705491431
5201,4521,0.0,0.9097586568730325
5202,4522,0.0,0.909933543196922
5203,4524,0.0,0.9101084295208115
5204,4526,0.0,0.9102833158447009
5205,4527,0.0,0.9104582021685904
5206,4532,0.0,0.9106330884924799
5207,5036,0.0,0.9108079748163693
5208,4535,0.0,0.9109828611402588
5209,4537,0.0,0.9111577474641483
5210,5038,0.0,0.9113326337880377
5211,4538,0.0,0.9115075201119273
5212,4539,0.0,0.9116824064358168
5213,4540,0.0,0.9118572927597062
5214,4541,0.0,0.9120321790835957
5215,4542,0.0,0.9122070654074851
5216,4543,0.0,0.9123819517313746
5217,5049,0.0,0.9125568380552641
5218,4548,0.0,0.9127317243791535
5219,4555,0.0,0.912906610703043
5220,4566,0.0,0.9130814970269325
5221,4568,0.0,0.9132563833508219
5222,4581,0.0,0.9134312696747114
5223,4583,0.0,0.913606155998601
5224,4584,0.0,0.9137810423224904
5225,4585,0.0,0.9139559286463799
5226,4588,0.0,0.9141308149702694
5227,4589,0.0,0.9143057012941588
5228,4595,0.0,0.9144805876180483
5229,4597,0.0,0.9146554739419377
5230,5082,0.0,0.9148303602658272
5231,4598,0.0,0.9150052465897167
5232,4599,0.0,0.9151801329136061
5233,5085,0.0,0.9153550192374956
5234,4602,0.0,0.9155299055613851
5235,4604,0.0,0.9157047918852745
5236,4606,0.0,0.915879678209164
5237,4607,0.0,0.9160545645330536
5238,4608,0.0,0.916229450856943
5239,4611,0.0,0.9164043371808325
5240,5091,0.0,0.916579223504722
5241,4621,0.0,0.9167541098286114
5242,4624,0.0,0.9169289961525009
5243,4633,0.0,0.9171038824763903
5244,4634,0.0,0.9172787688002798
5245,4635,0.0,0.9174536551241693
5246,4638,0.0,0.9176285414480587
5247,4639,0.0,0.9178034277719482
5248,4641,0.0,0.9179783140958377
5249,4643,0.0,0.9181532004197271
5250,4645,0.0,0.9183280867436167
5251,4646,0.0,0.9185029730675062
5252,4648,0.0,0.9186778593913956
5253,5094,0.0,0.9188527457152851
5254,4649,0.0,0.9190276320391746
5255,4652,0.0,0.919202518363064
5256,5107,0.0,0.9193774046869535
5257,4653,0.0,0.9195522910108429
5258,4655,0.0,0.9197271773347324
5259,4656,0.0,0.9199020636586219
5260,4658,0.0,0.9200769499825113
5261,4659,0.0,0.9202518363064008
5262,4664,0.0,0.9204267226302904
5263,5122,0.0,0.9206016089541798
5264,4668,0.0,0.9207764952780693
5265,4675,0.0,0.9209513816019588
5266,4677,0.0,0.9211262679258482
5267,4679,0.0,0.9213011542497377
5268,4681,0.0,0.9214760405736272
5269,4682,0.0,0.9216509268975166
5270,4684,0.0,0.9218258132214061
5271,4685,0.0,0.9220006995452955
5272,4692,0.0,0.922175585869185
5273,4693,0.0,0.9223504721930745
5274,4695,0.0,0.9225253585169639
5275,4696,0.0,0.9227002448408534
5276,5123,0.0,0.922875131164743
5277,4698,0.0,0.9230500174886324
5278,4699,0.0,0.9232249038125219
5279,5125,0.0,0.9233997901364114
5280,4701,0.0,0.9235746764603008
5281,4708,0.0,0.9237495627841903
5282,4712,0.0,0.9239244491080797
5283,4713,0.0,0.9240993354319692
5284,4715,0.0,0.9242742217558587
5285,4716,0.0,0.9244491080797481
5286,5133,0.0,0.9246239944036376
5287,4720,0.0,0.9247988807275271
5288,4721,0.0,0.9249737670514165
5289,4722,0.0,0.925148653375306
5290,4723,0.0,0.9253235396991956
5291,4724,0.0,0.925498426023085
5292,4728,0.0,0.9256733123469745
5293,4732,0.0,0.925848198670864
5294,4734,0.0,0.9260230849947534
5295,4736,0.0,0.9261979713186429
5296,4740,0.0,0.9263728576425323
5297,4743,0.0,0.9265477439664218
5298,4745,0.0,0.9267226302903113
5299,5140,0.0,0.9268975166142007
5300,4747,0.0,0.9270724029380902
5301,4748,0.0,0.9272472892619797
5302,5166,0.0,0.9274221755858691
5303,4749,0.0,0.9275970619097587
5304,4751,0.0,0.9277719482336482
5305,4753,0.0,0.9279468345575376
5306,4755,0.0,0.9281217208814271
5307,4758,0.0,0.9282966072053166
5308,4759,0.0,0.928471493529206
5309,5171,0.0,0.9286463798530955
5310,4760,0.0,0.9288212661769849
5311,4763,0.0,0.9289961525008744
5312,4768,0.0,0.9291710388247639
5313,4772,0.0,0.9293459251486533
5314,4773,0.0,0.9295208114725428
5315,4774,0.0,0.9296956977964324
5316,4782,0.0,0.9298705841203218
5317,4785,0.0,0.9300454704442113
5318,4786,0.0,0.9302203567681008
5319,4787,0.0,0.9303952430919902
5320,4789,0.0,0.9305701294158797
5321,4791,0.0,0.9307450157397692
5322,5185,0.0,0.9309199020636586
5323,4794,0.0,0.9310947883875481
5324,4795,0.0,0.9312696747114375
5325,5203,0.0,0.931444561035327
5326,4798,0.0,0.9316194473592165
5327,4801,0.0,0.9317943336831059
5328,4802,0.0,0.9319692200069954
5329,4804,0.0,0.932144106330885
5330,4806,0.0,0.9323189926547744
5331,4809,0.0,0.9324938789786639
5332,5204,0.0,0.9326687653025534
5333,4814,0.0,0.9328436516264428
5334,4815,0.0,0.9330185379503323
5335,4816,0.0,0.9331934242742218
5336,4818,0.0,0.9333683105981112
5337,4819,0.0,0.9335431969220007
5338,4820,0.0,0.9337180832458901
5339,4823,0.0,0.9338929695697796
5340,4825,0.0,0.9340678558936691
5341,4827,0.0,0.9342427422175585
5342,4834,0.0,0.934417628541448
5343,4836,0.0,0.9345925148653376
5344,4838,0.0,0.934767401189227
5345,5210,0.0,0.9349422875131165
5346,4839,0.0,0.935117173837006
5347,4840,0.0,0.9352920601608954
5348,5219,0.0,0.9354669464847849
5349,4841,0.0,0.9356418328086744
5350,4849,0.0,0.9358167191325638
5351,4851,0.0,0.9359916054564533
5352,4853,0.0,0.9361664917803427
5353,4855,0.0,0.9363413781042322
5354,4856,0.0,0.9365162644281217
5355,5227,0.0,0.9366911507520111
5356,4857,0.0,0.9368660370759007
5357,4860,0.0,0.9370409233997902
5358,4861,0.0,0.9372158097236796
5359,4864,0.0,0.9373906960475691
5360,4866,0.0,0.9375655823714586
5361,4867,0.0,0.937740468695348
5362,4868,0.0,0.9379153550192375
5363,4869,0.0,0.938090241343127
5364,4870,0.0,0.9382651276670164
5365,4874,0.0,0.9384400139909059
5366,4875,0.0,0.9386149003147953
5367,4878,0.0,0.9387897866386848
5368,5241,0.0,0.9389646729625744
5369,4880,0.0,0.9391395592864638
5370,4881,0.0,0.9393144456103533
5371,5247,0.0,0.9394893319342428
5372,4889,0.0,0.9396642182581322
5373,4890,0.0,0.9398391045820217
5374,4891,0.0,0.9400139909059112
5375,4893,0.0,0.9401888772298006
5376,4894,0.0,0.9403637635536901
5377,4895,0.0,0.9405386498775796
5378,5286,0.0,0.940713536201469
5379,4896,0.0,0.9408884225253585
5380,4898,0.0,0.9410633088492479
5381,4901,0.0,0.9412381951731374
5382,4903,0.0,0.941413081497027
5383,4904,0.0,0.9415879678209164
5384,4911,0.0,0.9417628541448059
5385,4912,0.0,0.9419377404686954
5386,4913,0.0,0.9421126267925848
5387,4915,0.0,0.9422875131164743
5388,4916,0.0,0.9424623994403638
5389,4917,0.0,0.9426372857642532
5390,4918,0.0,0.9428121720881427
5391,5321,0.0,0.9429870584120322
5392,4919,0.0,0.9431619447359216
5393,4920,0.0,0.9433368310598111
5394,5325,0.0,0.9435117173837005
5395,4921,0.0,0.94368660370759
5396,4924,0.0,0.9438614900314796
5397,4925,0.0,0.944036376355369
5398,4926,0.0,0.9442112626792585
5399,4929,0.0,0.944386149003148
5400,4931,0.0,0.9445610353270374
5401,5349,0.0,0.9447359216509269
5402,4935,0.0,0.9449108079748164
5403,4937,0.0,0.9450856942987058
5404,4938,0.0,0.9452605806225953
5405,4940,0.0,0.9454354669464848
5406,4941,0.0,0.9456103532703742
5407,4942,0.0,0.9457852395942637
5408,4943,0.0,0.9459601259181531
5409,4944,0.0,0.9461350122420427
5410,4947,0.0,0.9463098985659322
5411,4949,0.0,0.9464847848898216
5412,4950,0.0,0.9466596712137111
5413,4951,0.0,0.9468345575376006
5414,5366,0.0,0.94700944386149
5415,4952,0.0,0.9471843301853795
5416,4953,0.0,0.947359216509269
5417,5393,0.0,0.9475341028331584
5418,4954,0.0,0.9477089891570479
5419,4957,0.0,0.9478838754809374
5420,4959,0.0,0.9480587618048268
5421,4962,0.0,0.9482336481287164
5422,4966,0.0,0.9484085344526058
5423,4968,0.0,0.9485834207764953
5424,5409,0.0,0.9487583071003848
5425,4969,0.0,0.9489331934242742
5426,4972,0.0,0.9491080797481637
5427,4974,0.0,0.9492829660720532
5428,4975,0.0,0.9494578523959426
5429,4976,0.0,0.9496327387198321
5430,4977,0.0,0.9498076250437216
5431,4979,0.0,0.949982511367611
5432,4980,0.0,0.9501573976915005
5433,4981,0.0,0.95033228401539
5434,4982,0.0,0.9505071703392795
5435,4983,0.0,0.950682056663169
5436,4985,0.0,0.9508569429870584
5437,5437,0.0,0.9510318293109479
5438,4986,0.0,0.9512067156348374
5439,4988,0.0,0.9513816019587268
5440,5451,0.0,0.9515564882826163
5441,4989,0.0,0.9517313746065058
5442,4992,0.0,0.9519062609303952
5443,4994,0.0,0.9520811472542847
5444,4995,0.0,0.9522560335781742
5445,4996,0.0,0.9524309199020636
5446,4997,0.0,0.9526058062259531
5447,5486,0.0,0.9527806925498427
5448,4999,0.0,0.9529555788737321
5449,5000,0.0,0.9531304651976216
5450,5001,0.0,0.953305351521511
5451,5002,0.0,0.9534802378454005
5452,5005,0.0,0.95365512416929
5453,5006,0.0,0.9538300104931794
5454,5008,0.0,0.9540048968170689
5455,5010,0.0,0.9541797831409584
5456,5011,0.0,0.9543546694648478
5457,5015,0.0,0.9545295557887373
5458,5016,0.0,0.9547044421126268
5459,5017,0.0,0.9548793284365162
5460,5489,0.0,0.9550542147604058
5461,5019,0.0,0.9552291010842953
5462,5020,0.0,0.9554039874081847
5463,5563,0.0,0.9555788737320742
5464,5022,0.0,0.9557537600559636
5465,5024,0.0,0.9559286463798531
5466,5025,0.0,0.9561035327037426
5467,5027,0.0,0.956278419027632
5468,5029,0.0,0.9564533053515215
5469,5030,0.0,0.956628191675411
5470,5567,0.0,0.9568030779993004
5471,5032,0.0,0.9569779643231899
5472,5033,0.0,0.9571528506470794
5473,5035,0.0,0.9573277369709688
5474,5039,0.0,0.9575026232948584
5475,5040,0.0,0.9576775096187479
5476,5041,0.0,0.9578523959426373
5477,5042,0.0,0.9580272822665268
5478,5044,0.0,0.9582021685904162
5479,5045,0.0,0.9583770549143057
5480,5046,0.0,0.9585519412381952
5481,5047,0.0,0.9587268275620846
5482,5048,0.0,0.9589017138859741
5483,5580,0.0,0.9590766002098636
5484,5050,0.0,0.959251486533753
5485,5051,0.0,0.9594263728576425
5486,5685,0.0,0.959601259181532
5487,5052,0.0,0.9597761455054215
5488,5054,0.0,0.959951031829311
5489,5055,0.0,0.9601259181532005
5490,5056,0.0,0.9603008044770899
5491,5058,0.0,0.9604756908009794
5492,5060,0.0,0.9606505771248688
5493,5717,0.0,0.9608254634487583
5494,5061,0.0,0.9610003497726478
5495,5063,0.0,0.9611752360965372
5496,5064,0.0,0.9613501224204267
5497,5066,0.0,0.9615250087443162
5498,5068,0.0,0.9616998950682056
5499,5069,0.0,0.9618747813920951
5500,5070,0.0,0.9620496677159847
5501,5071,0.0,0.9622245540398741
5502,5072,0.0,0.9623994403637636
5503,5074,0.0,0.962574326687653
5504,5075,0.0,0.9627492130115425
5505,5076,0.0,0.962924099335432
5506,5719,0.0,0.9630989856593214
5507,5077,0.0,0.9632738719832109
5508,5078,0.0,0.9634487583071004
5509,5747,0.0,0.9636236446309898
5510,5081,0.0,0.9637985309548793
5511,5086,0.0,0.9639734172787688
5512,5087,0.0,0.9641483036026582
5513,5089,0.0,0.9643231899265478
5514,5092,0.0,0.9644980762504373
5515,5093,0.0,0.9646729625743267
5516,5776,0.0,0.9648478488982162
5517,5095,0.0,0.9650227352221056
5518,5096,0.0,0.9651976215459951
5519,5097,0.0,0.9653725078698846
5520,5098,0.0,0.965547394193774
5521,5101,0.0,0.9657222805176635
5522,5105,0.0,0.965897166841553
5523,5108,0.0,0.9660720531654424
5524,5109,0.0,0.9662469394893319
5525,5111,0.0,0.9664218258132214
5526,5114,0.0,0.9665967121371108
5527,5116,0.0,0.9667715984610004
5528,5117,0.0,0.9669464847848899
5529,5798,0.0,0.9671213711087793
5530,5119,0.0,0.9672962574326688
5531,5121,0.0,0.9674711437565582
5532,5808,0.0,0.9676460300804477
5533,5127,0.0,0.9678209164043372
5534,5128,0.0,0.9679958027282266
5535,5129,0.0,0.9681706890521161
5536,5131,0.0,0.9683455753760056
5537,5132,0.0,0.968520461699895
5538,5134,0.0,0.9686953480237845
5539,5809,0.0,0.968870234347674
5540,5135,0.0,0.9690451206715635
5541,5137,0.0,0.969220006995453
5542,5138,0.0,0.9693948933193425
5543,5139,0.0,0.9695697796432319
5544,5141,0.0,0.9697446659671214
5545,5142,0.0,0.9699195522910108
5546,5143,0.0,0.9700944386149003
5547,5145,0.0,0.9702693249387898
5548,5148,0.0,0.9704442112626792
5549,5150,0.0,0.9706190975865687
5550,5151,0.0,0.9707939839104582
5551,5152,0.0,0.9709688702343476
5552,5822,0.0,0.9711437565582371
5553,5153,0.0,0.9713186428821267
5554,5154,0.0,0.9714935292060161
5555,5828,0.0,0.9716684155299056
5556,5156,0.0,0.9718433018537951
5557,5158,0.0,0.9720181881776845
5558,5160,0.0,0.972193074501574
5559,5161,0.0,0.9723679608254634
5560,5164,0.0,0.9725428471493529
5561,5165,0.0,0.9727177334732424
5562,5833,0.0,0.9728926197971318
5563,5168,0.0,0.9730675061210213
5564,5172,0.0,0.9732423924449108
5565,5173,0.0,0.9734172787688002
5566,5175,0.0,0.9735921650926898
5567,5177,0.0,0.9737670514165793
5568,5179,0.0,0.9739419377404687
5569,5180,0.0,0.9741168240643582
5570,5181,0.0,0.9742917103882477
5571,5196,0.0,0.9744665967121371
5572,5200,0.0,0.9746414830360266
5573,5201,0.0,0.974816369359916
5574,5206,0.0,0.9749912556838055
5575,5835,0.0,0.975166142007695
5576,5207,0.0,0.9753410283315844
5577,5208,0.0,0.9755159146554739
5578,5839,0.0,0.9756908009793634
5579,5209,0.0,0.9758656873032528
5580,5212,0.0,0.9760405736271424
5581,5213,0.0,0.9762154599510319
5582,5215,0.0,0.9763903462749213
5583,5218,0.0,0.9765652325988108
5584,5220,0.0,0.9767401189227003
5585,5840,0.0,0.9769150052465897
5586,5221,0.0,0.9770898915704792
5587,5222,0.0,0.9772647778943686
5588,5228,0.0,0.9774396642182581
5589,5231,0.0,0.9776145505421476
5590,5232,0.0,0.977789436866037
5591,5233,0.0,0.9779643231899265
5592,5234,0.0,0.978139209513816
5593,5235,0.0,0.9783140958377055
5594,5236,0.0,0.978488982161595
5595,5237,0.0,0.9786638684854845
5596,5243,0.0,0.9788387548093739
5597,5245,0.0,0.9790136411332634
5598,5847,0.0,0.9791885274571529
5599,5246,0.0,0.9793634137810423
5600,5248,0.0,0.9795383001049318
5601,5858,0.0,0.9797131864288212
5602,5249,0.0,0.9798880727527107
5603,5251,0.0,0.9800629590766002
5604,5253,0.0,0.9802378454004896
5605,5254,0.0,0.9804127317243791
5606,5255,0.0,0.9805876180482687
5607,5256,0.0,0.9807625043721581
5608,5863,0.0,0.9809373906960476
5609,5259,0.0,0.9811122770199371
5610,5260,0.0,0.9812871633438265
5611,5261,0.0,0.981462049667716
5612,5262,0.0,0.9816369359916055
5613,5264,0.0,0.9818118223154949
5614,5267,0.0,0.9819867086393844
5615,5269,0.0,0.9821615949632738
5616,5271,0.0,0.9823364812871633
5617,5273,0.0,0.9825113676110528
5618,5276,0.0,0.9826862539349422
5619,5277,0.0,0.9828611402588318
5620,5278,0.0,0.9830360265827213
5621,5872,0.0,0.9832109129066107
5622,5282,0.0,0.9833857992305002
5623,5289,0.0,0.9835606855543897
5624,5290,0.0,0.9837355718782791
5625,5291,0.0,0.9839104582021686
5626,5292,0.0,0.9840853445260581
5627,5294,0.0,0.9842602308499475
5628,5297,0.0,0.984435117173837
5629,5298,0.0,0.9846100034977264
5630,5301,0.0,0.9847848898216159
5631,5303,0.0,0.9849597761455055
5632,5304,0.0,0.9851346624693949
5633,5305,0.0,0.9853095487932844
5634,5307,0.0,0.9854844351171739
5635,5308,0.0,0.9856593214410633
5636,5309,0.0,0.9858342077649528
5637,5311,0.0,0.9860090940888423
5638,5313,0.0,0.9861839804127317
5639,5315,0.0,0.9863588667366212
5640,5316,0.0,0.9865337530605107
5641,5323,0.0,0.9867086393844001
5642,5324,0.0,0.9868835257082896
5643,5331,0.0,0.987058412032179
5644,5332,0.0,0.9872332983560685
5645,5336,0.0,0.9874081846799581
5646,5338,0.0,0.9875830710038475
5647,5341,0.0,0.987757957327737
5648,5342,0.0,0.9879328436516265
5649,5343,0.0,0.9881077299755159
5650,5350,0.0,0.9882826162994054
5651,5358,0.0,0.9884575026232949
5652,5361,0.0,0.9886323889471843
5653,5362,0.0,0.9888072752710738
5654,5368,0.0,0.9889821615949633
5655,5371,0.0,0.9891570479188527
5656,5372,0.0,0.9893319342427422
5657,5374,0.0,0.9895068205666316
5658,5376,0.0,0.9896817068905212
5659,5377,0.0,0.9898565932144107
5660,5378,0.0,0.9900314795383001
5661,5379,0.0,0.9902063658621896
5662,5382,0.0,0.9903812521860791
5663,5383,0.0,0.9905561385099685
5664,5384,0.0,0.990731024833858
5665,5385,0.0,0.9909059111577475
5666,5386,0.0,0.9910807974816369
5667,5391,0.0,0.9912556838055264
5668,5395,0.0,0.9914305701294159
5669,5398,0.0,0.9916054564533053
5670,5399,0.0,0.9917803427771948
5671,5403,0.0,0.9919552291010842
5672,5404,0.0,0.9921301154249738
5673,5405,0.0,0.9923050017488633
5674,5407,0.0,0.9924798880727527
5675,5410,0.0,0.9926547743966422
5676,5414,0.0,0.9928296607205317
5677,5416,0.0,0.9930045470444211
5678,5417,0.0,0.9931794333683106
5679,5421,0.0,0.9933543196922001
5680,5422,0.0,0.9935292060160895
5681,5423,0.0,0.993704092339979
5682,5425,0.0,0.9938789786638685
5683,5428,0.0,0.9940538649877579
5684,5429,0.0,0.9942287513116475
5685,5430,0.0,0.9944036376355369
5686,5432,0.0,0.9945785239594264
5687,5434,0.0,0.9947534102833159
5688,5439,0.0,0.9949282966072053
5689,5440,0.0,0.9951031829310948
5690,5446,0.0,0.9952780692549843
5691,5447,0.0,0.9954529555788737
5692,5450,0.0,0.9956278419027632
5693,5452,0.0,0.9958027282266527
5694,5457,0.0,0.9959776145505421
