,Request Id,decode_time_execution_plus_preemption_normalized,cdf
6479,6574,0.024302037047236998,0.7445698648879767
8491,8594,0.024307538308495205,0.7446553788267488
6729,6822,0.02430794911059261,0.7447408927655208
11555,11772,0.024314312365412812,0.7448264067042928
11478,11691,0.024316950304341844,0.7449119206430648
11480,11693,0.024316950304341844,0.7449974345818369
11561,11775,0.02431937059417161,0.7450829485206089
3641,3382,0.024324807587493252,0.7451684624593808
9100,9199,0.024325783284212435,0.7452539763981529
3613,3609,0.02432580005056077,0.7453394903369249
7352,7467,0.024328523870354578,0.7454250042756969
7356,7469,0.024328523870354578,0.745510518214469
11557,11773,0.02433033621099071,0.745596032153241
3458,3277,0.02433443853305266,0.745681546092013
8107,8183,0.024339169216739644,0.745767060030785
8108,8184,0.024339169216739644,0.7458525739695571
11496,11606,0.02433984949466003,0.745938087908329
11508,11723,0.02434954124866105,0.746023601847101
8408,8537,0.024360066285264187,0.7461091157858731
8639,8736,0.024361501660433948,0.7461946297246451
10230,10364,0.024378943399383766,0.7462801436634171
1994,1967,0.024381420060909112,0.7463656576021892
6573,6653,0.02438723976894181,0.7464511715409612
6593,6681,0.02438723976894181,0.7465366854797332
7416,7507,0.024392638144497405,0.7466221994185052
6198,6292,0.02440273534923894,0.7467077133572773
6194,6290,0.02440336300297626,0.7467932272960492
6191,6288,0.024403990656713573,0.7468787412348212
1924,1901,0.024406342548236967,0.7469642551735933
3375,3336,0.02442008324166049,0.7470497691123653
9695,9802,0.024420276158635942,0.7471352830511373
3119,3039,0.02442134956203565,0.7472207969899094
11506,11719,0.02442187896078773,0.7473063109286814
11503,11717,0.02442951043244534,0.7473918248674534
1851,1828,0.02443178967413433,0.7474773388062255
8103,8180,0.024432782664068783,0.7475628527449975
3121,3040,0.02443916117795903,0.7476483666837694
7345,7361,0.024446099263462088,0.7477338806225414
7349,7363,0.02445113468781426,0.7478193945613135
11690,11802,0.024456436085089194,0.7479049085000855
11504,11618,0.0244580372495318,0.7479904224388575
6222,6307,0.024462177326300794,0.7480759363776296
6220,6304,0.024462703918300785,0.7481614503164016
6221,6305,0.024462703918300785,0.7482469642551736
6216,6302,0.024463499907634134,0.7483324781939457
6217,6303,0.024463499907634134,0.7484179921327176
6211,6300,0.024464168238300773,0.7485035060714896
6212,6301,0.024464168238300773,0.7485890200102616
6207,6298,0.024464836568967408,0.7486745339490337
6208,6299,0.024464836568967408,0.7487600478878057
6204,6295,0.024465334686704806,0.7488455618265777
7030,7125,0.024476941559608178,0.7489310757653498
8595,8684,0.02447794767346371,0.7490165897041218
3299,3249,0.02447801540926998,0.7491021036428938
11584,11795,0.024479401618257082,0.7491876175816659
11593,11801,0.02448016252051976,0.7492731315204378
3381,3340,0.02448173779203046,0.7493586454592098
6060,6146,0.024483370376307503,0.7494441593979819
11583,11793,0.02448703308991469,0.7495296733367539
11587,11797,0.02448779399217737,0.7496151872755259
11588,11798,0.02448779399217737,0.7497007012142979
8495,8595,0.02448938413508093,0.74978621515307
8496,8596,0.02448938413508093,0.749871729091842
11582,11792,0.0244946645615723,0.749957243030614
7888,7961,0.02449568864882811,0.750042756969386
9587,9686,0.024495999003408996,0.750128270908158
1920,1896,0.024498247407401835,0.75021378484693
8617,8705,0.02449849170479884,0.7502992987857021
11477,11689,0.024514690798057473,0.7503848127244741
11560,11774,0.02451711108788724,0.7504703266632461
11487,11595,0.02452194808911099,0.7505558406020181
8438,8555,0.02452197434601601,0.7506413545407902
6992,7057,0.02452790058156031,0.7507268684795622
7158,7168,0.024530803524282076,0.7508123824183341
6139,6235,0.02453171827995154,0.7508978963571062
8652,8756,0.02453275598559723,0.7509834102958782
6148,6248,0.02454050958720501,0.7510689242346502
6149,6249,0.02454050958720501,0.7511544381734223
6150,6250,0.02454050958720501,0.7512399521121943
6070,6152,0.02454219868392253,0.7513254660509663
6073,6153,0.02454246808125589,0.7514109799897384
6076,6155,0.024543136411922527,0.7514964939285104
6077,6156,0.024543136411922527,0.7515820078672824
3736,3512,0.024543571902827455,0.7516675218060543
6079,6157,0.024543804742589163,0.7517530357448264
6065,6149,0.024549108987082208,0.7518385496835984
6067,6150,0.024549924374152852,0.7519240636223704
6068,6151,0.024549924374152852,0.7520095775611425
8623,8713,0.02456071500255632,0.7520950914999145
8470,8578,0.024563786171512256,0.7521806054386865
9086,9189,0.024574216588893024,0.7522661193774586
11552,11767,0.0245851514735178,0.7523516333162306
9099,9197,0.024595861490054743,0.7524371472550025
3617,3612,0.024598374997738356,0.7525226611937745
9097,9195,0.024603492961712353,0.7526081751325466
11511,11724,0.02461198798284575,0.7526936890713186
1912,1889,0.024613129838619727,0.7527792030100906
3619,3613,0.02461742949308364,0.7528647169488627
11689,11796,0.02461848300859458,0.7529502308876347
11507,11720,0.02461961945450336,0.7530357448264067
9116,9210,0.024620491879294756,0.7531212587651788
8120,8189,0.02462857987619505,0.7532067727039508
6441,6530,0.024632970092229794,0.7532922866427227
6442,6531,0.024632970092229794,0.7533778005814948
1984,1958,0.024642001258997678,0.7534633145202668
9464,9466,0.024642783865150023,0.7535488284590388
1987,1959,0.024643006789620236,0.7536343423978108
7419,7510,0.0246474534070245,0.7537198563365829
9111,9206,0.02465177866818787,0.7538053702753549
8499,8597,0.024652301696313165,0.7538908842141269
1910,1885,0.024660070269741822,0.753976398152899
8278,8370,0.024663101593073028,0.754061912091671
6186,6282,0.024666075421969063,0.7541474260304429
8277,8368,0.024670733064730634,0.754232939969215
6197,6291,0.024673212488414625,0.754318453907987
6193,6289,0.024673840142151942,0.754403967846759
6188,6285,0.024674467795889256,0.754489481785531
6190,6287,0.024674467795889256,0.7545749957243031
6202,6293,0.024680539245311668,0.7546605096630751
9628,9717,0.024680683817044267,0.7547460236018471
9551,9651,0.024688708630267987,0.7548315375406192
11505,11718,0.024691957166630044,0.7549170514793911
8370,8379,0.024702681260998248,0.7550025654181631
1856,1829,0.024710164498162945,0.7550880793569352
1916,1891,0.024732214388692976,0.7551735932957072
9104,9201,0.024735123734051474,0.7552591072344792
3767,3670,0.02473953753129888,0.7553446211732512
11592,11800,0.02475024072636207,0.7554301351120233
8615,8702,0.024753306967325937,0.7555156490507953
7169,7180,0.024753579880142297,0.7556011629895673
6062,6147,0.024753847515483186,0.7556866769283394
3114,3031,0.024760015317342027,0.7557721908671113
8616,8703,0.024760938438983544,0.7558577048058833
3116,3033,0.024764694646942996,0.7559432187446554
11556,11669,0.02476761195430322,0.7560287326834274
9537,9638,0.024776811831076582,0.7561142466221994
9795,9818,0.024790649165212016,0.7561997605609715
9582,9677,0.02479971776240802,0.7562852744997435
6991,7056,0.024806371161322904,0.7563707884385155
6087,6166,0.024809616014511277,0.7564563023772874
6140,6237,0.024810188859714137,0.7565418163160595
6142,6239,0.024810188859714137,0.7566273302548315
6144,6244,0.024810587793047414,0.7567128441936035
6151,6251,0.024810587793047414,0.7567983581323756
6152,6252,0.02481125612371405,0.7568838720711476
6155,6254,0.02481152552104741,0.7569693860099196
6081,6158,0.02481440954043156,0.7570548999486917
6146,6246,0.024818581233634233,0.7571404138874637
8274,8359,0.024836684224186455,0.7572259278262357
3113,3030,0.02483944702839461,0.7573114417650076
8465,8574,0.024842256751274855,0.7573969557037797
8276,8365,0.02485257889131636,0.7574824696425517
8357,8361,0.024854731066219302,0.7575679835813237
9627,9715,0.024862529643629994,0.7576534975200958
7879,7950,0.024868484125734842,0.7577390114588678
3454,3269,0.024870419033871285,0.7578245253976398
3448,3265,0.024874731855674268,0.7579100393364119
3506,3448,0.02487492457006695,0.7579955532751839
9121,9212,0.02487530714182185,0.7580810672139559
7900,7972,0.02487659335411081,0.758166581152728
9119,9211,0.02488293861347946,0.7582520950914999
8262,8334,0.024884709689098373,0.7583376090302719
3622,3614,0.024887906632259368,0.7584231229690439
8463,8570,0.024888966744994148,0.758508636907816
7018,7102,0.024894655967947016,0.758594150846588
9578,9672,0.024896213337136906,0.75867966478536
8124,8191,0.024898658082037364,0.7587651787241321
3505,3447,0.02491238230115632,0.7588506926629041
5879,5825,0.02491254504008149,0.758936206601676
8367,8372,0.024925475135895683,0.7590217205404481
3352,3303,0.024932992983069273,0.7591072344792201
3349,3302,0.024934402437799433,0.7591927484179921
11558,11670,0.02493469430216078,0.7592782623567641
6184,6279,0.02493615362781147,0.7593637762955362
6185,6281,0.02493615362781147,0.7594492902343082
6187,6283,0.02494454600173166,0.7595348041730802
8119,8188,0.024964546701833113,0.7596203181118523
7904,7976,0.024964825733367394,0.7597058320506243
7014,7099,0.02496934114992257,0.7597913459893962
6235,6319,0.024970479532106727,0.7598768599281683
7012,7097,0.024976972621580273,0.7599623738669403
7115,7111,0.0249941177550391,0.7600478878057123
8444,8449,0.024995446125936155,0.7601334017444844
3626,3474,0.025014592624208746,0.7602189156832564
8504,8601,0.02501599334948461,0.7603044296220284
3112,3029,0.025016062606168107,0.7603899435608004
8358,8362,0.025016777989724688,0.7604754574995725
6162,6259,0.025027838020583507,0.7605609714383444
3356,3313,0.025030983212370045,0.7606464853771164
3450,3266,0.025032500464159113,0.7607319993158885
3354,3310,0.025052292858082647,0.7608175132546605
7868,7938,0.025056422470208114,0.7609030271934325
11390,11478,0.025058725521062683,0.7609885411322046
3342,3287,0.025059420568181234,0.7610740550709766
8594,8682,0.025060203537791495,0.7611595690097486
3631,3622,0.02506257055625061,0.7612450829485206
7916,7982,0.02507085161246702,0.7613305968872927
3628,3620,0.025071705617867413,0.7614161108260646
3765,3664,0.02507279848299666,0.7615016247648366
7017,7101,0.025076501794532646,0.7615871387036087
7891,7962,0.025077367446050023,0.7616726526423807
6086,6165,0.02507942482302032,0.7617581665811527
6141,6238,0.02508026706555654,0.7618436805199248
6143,6240,0.02508026706555654,0.7619291944586968
6154,6253,0.025081334329556455,0.7620147083974688
6159,6256,0.02508267099088973,0.7621002223362409
8095,8162,0.02508624169069871,0.7621857362750128
11482,11582,0.02508846210983927,0.7622712502137848
11484,11584,0.025093040992833836,0.7623567641525568
10391,10540,0.02510160687328399,0.7624422780913289
7921,7986,0.025105674544950413,0.7625277920301009
7284,7295,0.025109567552206613,0.7626133059688729
7286,7296,0.025109567552206613,0.762698819907645
8117,8186,0.025135856636985636,0.762784333846417
7871,7940,0.0251446548494647,0.762869847785189
7872,7941,0.0251446548494647,0.7629553617239611
7899,7970,0.02514667155995312,0.763040875662733
10225,10352,0.02514822245818266,0.763126389601505
7118,7115,0.025151585795549807,0.763211903540277
7020,7103,0.025157102702131718,0.7632974174790491
8462,8569,0.025167437324756747,0.7633829314178211
7021,7104,0.025172997369261717,0.7634684453565931
7023,7107,0.02517792641957262,0.7635539592953652
7924,7990,0.02519165652062194,0.7636394732341372
8092,8159,0.02519574980515775,0.7637249871729092
8093,8160,0.02519574980515775,0.7638105011116813
11479,11581,0.025195948152982622,0.7638960150504532
6590,6673,0.025197474386469024,0.7639815289892252
8766,8861,0.02520524868179071,0.7640670429279972
8767,8862,0.02520524868179071,0.7641525568667693
6182,6274,0.025206231833653874,0.7642380708055413
6183,6277,0.025206231833653874,0.7643235847443133
11565,11671,0.025208806151804083,0.7644090986830854
9547,9643,0.02521284119637471,0.7644946126218574
8613,8697,0.025213494195226265,0.7645801265606293
11567,11672,0.02521842045915082,0.7646656404994014
11570,11675,0.025222999342145384,0.7647511544381734
7982,8045,0.025227894371558552,0.7648366683769454
1847,1820,0.02522838338040804,0.7649221823157175
3504,3442,0.02523302365783105,0.7650076962544895
3337,3281,0.025235331673261734,0.7650932101932615
6316,6393,0.025240703577084578,0.7651787241320335
3693,3691,0.02524298134195192,0.7652642380708056
3695,3693,0.025251965249041556,0.7653497520095776
6180,6270,0.025252941827373265,0.7654352659483495
3640,3364,0.025257378510254763,0.7655207798871216
7208,7215,0.025258839366056805,0.7656062938258936
11485,11585,0.025260123340691394,0.7656918077646656
3697,3695,0.02526107681479786,0.7657773217034377
3699,3697,0.02526229113520183,0.7658628356422097
9581,9673,0.02526753646196596,0.7659483495809817
9694,9794,0.025272065946521517,0.7660338635197537
7920,7985,0.025287520371536136,0.7661193774585258
3324,3142,0.025287915990184557,0.7662048913972977
7146,7150,0.025288947985002322,0.7662904053360697
10299,10330,0.0252971688406617,0.7663759192748418
6161,6257,0.02529764682909255,0.7664614332136138
6174,6264,0.025308044195012844,0.7665469471523858
6176,6266,0.025308044195012844,0.7666324610911579
6178,6268,0.025308044195012844,0.7667179750299299
151,285,0.02530847506871879,0.7668034889687019
152,286,0.02530847506871879,0.766889002907474
153,287,0.02530847506871879,0.766974516846246
154,288,0.02530847506871879,0.7670600307850179
6167,6260,0.025314970371599656,0.7671455447237899
7212,7216,0.02531681421796293,0.767231058662562
9557,9652,0.02531904070279855,0.767316572601334
8449,8558,0.02532533839414801,0.767402086540106
8457,8564,0.02532533839414801,0.7674876004788781
8458,8565,0.02532533839414801,0.7675731144176501
3320,3263,0.025326969720227008,0.7676586283564221
3635,3623,0.02533183337502237,0.7677441422951942
8453,8562,0.02533296986580562,0.7678296562339662
8454,8563,0.02533296986580562,0.7679151701727381
3637,3624,0.025344272124342336,0.7680006841115101
3326,3143,0.02535114555493948,0.7680861980502822
6158,6255,0.025352479799398774,0.7681717119890542
9126,9215,0.02535539244178665,0.7682572259278262
9127,9216,0.02535539244178665,0.7683427398665983
8260,8331,0.025359227841710207,0.7684282538053703
7024,7108,0.025359643067710352,0.7685137677441423
7022,7105,0.02535977224615825,0.7685992816829144
8273,8354,0.02536329343859014,0.7686847956216863
7932,7998,0.02536740982932012,0.7687703095604583
8271,8352,0.025370924910247748,0.7688558234992304
7027,7114,0.02537553773484016,0.7689413374380024
3308,3251,0.025378200339453608,0.7690268513767744
3732,3486,0.025384411108790486,0.7691123653155464
8460,8566,0.025390044634617085,0.7691978792543185
1835,1811,0.025393872164485173,0.7692833931930905
7876,7943,0.025395093340138526,0.7693689071318625
8591,8676,0.025395619707917566,0.7694544210706346
7206,7212,0.025396123074673597,0.7695399350094065
9545,9640,0.02541058169009034,0.7696254489481785
11633,11728,0.025415437518495423,0.7697109628869506
3551,3377,0.025415875620308583,0.7697964768257226
7029,7121,0.02543057520547393,0.7698819907644946
3332,3274,0.025438211314360946,0.7699675047032666
8258,8324,0.02544444891511906,0.7700530186420387
10298,10326,0.02545463688117252,0.7701385325808107
3315,3258,0.025457573570722,0.7702240465195827
3317,3260,0.025463227950791586,0.7703095604583547
7281,7288,0.025466683881597875,0.7703950743971267
3690,3681,0.025468146619210378,0.7704805883358987
3561,3391,0.025469516572529643,0.7705661022746708
6588,6670,0.025475944966231623,0.7706516162134428
6181,6272,0.02547631003949628,0.7707371301522148
9635,9718,0.025477371237290262,0.7708226440909869
7008,7094,0.025484249382370858,0.7709081580297589
7979,8040,0.025484425380119927,0.7709936719685309
6391,6462,0.02548801484214247,0.7710791859073028
6393,6465,0.02548801484214247,0.7711646998460749
1838,1813,0.025489325368499297,0.7712502137848469
7866,7931,0.025492322657058253,0.7713357277236189
10399,10543,0.02549333061554421,0.771421241662391
