,Request Id,request_execution_plus_preemption_time_normalized,cdf
6157,5734,0.05195246332509963,0.9539079870018813
6153,5727,0.05195770503628009,0.9539935009406533
4210,4089,0.05200931397250713,0.9540790148794254
5745,5196,0.052028703456511,0.9541645288181974
4209,4088,0.05204753297981752,0.9542500427569693
2692,2034,0.05208960333477313,0.9543355566957414
5490,5225,0.05224700682817372,0.9544210706345134
5491,5226,0.05224700682817372,0.9545065845732854
5455,5191,0.05225836518418723,0.9545920985120575
5808,5235,0.05226164302975555,0.9546776124508295
974,641,0.05228045831168327,0.9547631263896015
977,645,0.05228363427898269,0.9548486403283736
5458,5193,0.052334023813647344,0.9549341542671456
5463,5203,0.0523546259536101,0.9550196682059175
4214,4090,0.05256546896112132,0.9551051821446895
4449,4259,0.05259730261213293,0.9551906960834616
4452,4262,0.052600676240285846,0.9552762100222336
4614,4372,0.05273013674702551,0.9553617239610056
4617,4375,0.052737829232016496,0.9554472378997777
4356,4197,0.052753911121612,0.9555327518385497
5454,5189,0.05276520287058196,0.9556182657773217
4601,4361,0.05296517629181242,0.9557037797160938
4440,4251,0.05304672738637855,0.9557892936548658
4443,4254,0.053049781867864854,0.9558748075936377
4446,4256,0.05305276947366127,0.9559603215324097
4354,4194,0.05309749472789709,0.9560458354711818
2687,2018,0.05318220017670944,0.9561313494099538
4983,4367,0.05324293809007108,0.9562168633487258
4437,4247,0.05330321035555094,0.9563023772874979
4223,4092,0.05339119997612374,0.9563878912262699
4350,4188,0.05344246513331695,0.9564734051650419
5209,4872,0.05359161095226132,0.956558919103814
4225,4093,0.05365768873172082,0.956644433042586
4409,4223,0.05368454573351871,0.9567299469813579
4403,4221,0.05371696802499174,0.95681546092013
4401,4220,0.05373476171971458,0.956900974858902
4411,4225,0.053866627744517226,0.956986488797674
968,599,0.053881770818313135,0.957072002736446
4406,4222,0.05390889557648272,0.9571575166752181
4228,4094,0.05392417748731789,0.9572430306139901
4410,4224,0.05394450900153524,0.9573285445527621
4433,4241,0.05402994532424704,0.9574140584915342
4349,4183,0.054047281999130295,0.9574995724303061
4414,4226,0.05405865479467485,0.9575850863690781
4233,4097,0.0542029585956654,0.9576706003078502
959,582,0.054215075419563045,0.9577561142466222
4421,4232,0.05427965988539769,0.9578416281853942
4398,4215,0.05429968084089816,0.9579271421241662
473,127,0.05430403845914301,0.9580126560629383
483,131,0.05438176182972166,0.9580981700017103
478,130,0.054394262304251,0.9581836839404823
963,583,0.05448474129425833,0.9582691978792544
5219,4876,0.054493360602739786,0.9583547118180263
967,587,0.05450390430628504,0.9584402257567983
4393,4211,0.054523943073599514,0.9585257396955704
4389,4210,0.05453401107809199,0.9586112536343424
5407,5106,0.05454895459231649,0.9586967675731144
4427,4234,0.054566718058279166,0.9587822815118865
487,132,0.054635546246529734,0.9588677954506585
5731,5120,0.05501249991612072,0.9589533093894305
4243,4099,0.05503102048692484,0.9590388233282024
503,137,0.055160307764261264,0.9591243372669745
5522,5232,0.055193262995445996,0.9592098512057465
4248,4101,0.05530382666200566,0.9592953651445185
5528,5240,0.05530794175865644,0.9593808790832906
4245,4100,0.055309987609620116,0.9594663930220626
512,142,0.05545527927321494,0.9595519069608346
516,144,0.05547122117911341,0.9596374208996067
924,517,0.05552141652038547,0.9597229348383787
928,520,0.05554096250841216,0.9598084487771507
4252,4104,0.05556102828586585,0.9598939627159226
5402,5091,0.055579945950005843,0.9599794766546947
5401,5090,0.05557994595000585,0.9600649905934667
4250,4102,0.05559187722257067,0.9601505045322387
5404,5093,0.05565921596388204,0.9602360184710108
5533,5241,0.055750452948287975,0.9603215324097828
4256,4105,0.0558239759666739,0.9604070463485548
4261,4106,0.05582637371279873,0.9604925602873269
4488,3696,0.05583653299206316,0.9605780742260989
950,544,0.05588831671921422,0.9606635881648709
4264,4107,0.05608917965494021,0.960749102103643
946,537,0.056179195502761035,0.9608346160424149
5726,5096,0.05618553503784394,0.9609201299811869
4346,4168,0.05633767248871662,0.9610056439199589
4268,4112,0.05637164793817019,0.961091157858731
4271,4113,0.056395870960543375,0.961176671797503
4343,4167,0.05640794519725321,0.961262185736275
941,527,0.05645003268228116,0.9613476996750471
4348,4169,0.056603923591145876,0.9614332136138191
5398,5072,0.056612641171094914,0.961518727552591
4274,4114,0.056664020815435756,0.9616042414913631
10901,10551,0.056702851308269575,0.9616897554301351
2677,1956,0.056809400986321264,0.9617752693689071
5257,4898,0.05686779138417685,0.9618607833076791
4277,4116,0.05694031032387047,0.9619462972464512
4300,4130,0.056946031780784924,0.9620318111852232
4280,4118,0.056962044003791484,0.9621173251239952
551,150,0.05696816434185962,0.9622028390627673
4293,4126,0.05699130722299679,0.9622883530015393
5253,4892,0.056993312825702136,0.9623738669403112
2673,1952,0.057012111161978525,0.9624593808790833
4290,4124,0.057056961634509046,0.9625448948178553
4338,4159,0.05715077463904129,0.9626304087566273
4336,4157,0.0571545601846406,0.9627159226953993
4333,4155,0.05715754246281481,0.9628014366341714
4331,4151,0.05717046522010391,0.9628869505729434
4312,4135,0.0571871670948918,0.9629724645117154
4309,4134,0.05719423954764522,0.9630579784504875
4307,4133,0.05719779315955677,0.9631434923892594
4304,4131,0.0572023644662234,0.9632290063280314
4282,4119,0.05723019385868378,0.9633145202668035
4296,4127,0.057247639908435156,0.9634000342055755
4341,4161,0.0574107853152671,0.9634855481443475
4327,4145,0.05741104248322538,0.9635710620831196
4288,4122,0.05742313640814873,0.9636565760218916
4322,4141,0.05744714283608561,0.9637420899606636
4285,4120,0.05748717484852617,0.9638276038994356
4324,4142,0.057712169686825056,0.9639131178382077
5267,4901,0.057872734269129714,0.9639986317769796
5270,4903,0.05795181714868348,0.9640841457157516
5393,5049,0.05839742634988087,0.9641696596545237
5392,5048,0.05839742634988089,0.9642551735932957
5385,5039,0.05840780888782571,0.9643406875320677
5724,5050,0.058566186962094834,0.9644262014708398
2660,1903,0.05894247628815512,0.9645117154096118
2645,1880,0.05906717838315234,0.9645972293483838
814,11,0.059203399915643135,0.9646827432871558
916,446,0.059396947008835486,0.9647682572259278
4576,3700,0.05953359838331502,0.9648537711646998
671,198,0.05969560941685128,0.9649392851034718
4591,3708,0.059790232919045026,0.9650247990422439
912,440,0.0598015628050491,0.9651103129810159
673,199,0.05996478039559065,0.9651958269197879
4588,3702,0.0600223273030672,0.96528134085856
684,202,0.0601323532401648,0.965366854797332
3147,2399,0.060137680531804426,0.965452368736104
5565,4817,0.06032073375102329,0.9655378826748761
690,205,0.060399112401691483,0.965623396613648
5376,5007,0.060505227790864306,0.96570891055242
911,429,0.06059983083320907,0.965794424491192
5721,5011,0.06064451693676489,0.9658799384299641
11313,10970,0.06071525419688467,0.9659654523687361
693,208,0.060722048012299655,0.9660509663075081
718,226,0.06080651343158594,0.9661364802462802
906,412,0.06100716884050082,0.9662219941850522
5384,5012,0.06110954846949722,0.9663075081238242
725,228,0.061377695763264545,0.9663930220625963
663,190,0.06139668159090879,0.9664785360013682
713,218,0.06145027682808269,0.9665640499401402
903,401,0.0614530654910201,0.9666495638789122
606,152,0.06146281358811815,0.9667350778176843
2688,1586,0.06155216851948823,0.9668205917564563
3253,2566,0.061621069213880664,0.9669061056952283
729,229,0.061659538427864584,0.9669916196340004
654,180,0.06174155927431949,0.9670771335727724
5718,4987,0.06178040283032945,0.9671626475115443
733,230,0.061941381092464616,0.9672481614503164
5529,4751,0.06194979043305406,0.9673336753890884
4651,3719,0.061998083638045945,0.9674191893278604
749,239,0.06214435635608364,0.9675047032666325
3247,2544,0.06218348732604451,0.9675902172054045
650,178,0.06221629101837034,0.9676757311441765
2684,1570,0.062258829909838095,0.9677612450829485
646,175,0.06226662588427674,0.9678467590217206
618,155,0.062297601875953956,0.9679322729604926
5523,4732,0.062385223371305046,0.9680177868992645
3285,2614,0.06243698023075021,0.9681033008380366
633,164,0.06243917197964978,0.9681888147768086
641,169,0.06249631714812805,0.9682743287155806
5555,4773,0.06249938586792304,0.9683598426543527
5563,4783,0.06266092147240247,0.9684453565931247
5549,4764,0.06267293852262633,0.9685308705318967
637,166,0.06270883785434506,0.9686163844706687
3234,2519,0.06274456550627802,0.9687018984094408
5370,4978,0.06298427905546318,0.9687874123482128
883,339,0.06309158927695935,0.9688729262869847
839,291,0.063199627807426,0.9689584402257568
842,293,0.06319986453151455,0.9690439541645288
3231,2496,0.06323118673768158,0.9691294681033008
762,244,0.06323808087954466,0.9692149820420729
2731,1589,0.06324958145453248,0.9693004959808449
874,321,0.0633321526587804,0.9693860099196169
3232,2498,0.06340510638995281,0.969471523858389
898,356,0.06346354959620455,0.969557037797161
855,302,0.06348529010111839,0.969642551735933
765,245,0.06354801003511817,0.9697280656747049
877,322,0.06361336172338042,0.969813579613477
5356,4954,0.06364955288791194,0.969899093552249
5355,4952,0.0636609124670735,0.969984607491021
2682,1530,0.06373515323285965,0.9700701214297931
850,296,0.06375311613458644,0.9701556353685651
5492,4681,0.06380928409666171,0.9702411493073371
5347,4939,0.06387480460678223,0.9703266632461092
870,317,0.06391239842311963,0.9704121771848812
862,306,0.06404664974889498,0.9704976911236531
774,248,0.06433315235310086,0.9705832050624251
2678,1505,0.06461237212536948,0.9706687190011972
2836,1652,0.06463526231767672,0.9707542329399692
2674,1494,0.0648239704314878,0.9708397468787412
5712,4923,0.06497361048247938,0.9709252608175133
5709,4917,0.06509621205175123,0.9710107747562853
5715,4924,0.0651648153102235,0.9710962886950573
811,267,0.06551086467054729,0.9711818026338294
5482,4659,0.06551924376795125,0.9712673165726013
11033,10596,0.06563119089634374,0.9713528305113733
11042,10603,0.06578400254679126,0.9714383444501453
4807,3759,0.06583171641879405,0.9715238583889174
5271,4451,0.06587349069257352,0.9716093723276894
808,265,0.06587980129118746,0.9716948862664614
11306,10900,0.06594152064213477,0.9717804002052335
2637,1782,0.06595183273836278,0.9718659141440055
5705,4891,0.0662450912636925,0.9719514280827775
836,279,0.06624705402491347,0.9720369420215496
11075,10622,0.06633319666808123,0.9721224559603215
4790,3742,0.06640832571457597,0.9722079698990935
2623,1765,0.06650044403194028,0.9722934838378656
1407,7,0.06652631582181212,0.9723789977766376
11299,10884,0.06679450849466126,0.9724645117154096
4759,3721,0.0668342924896387,0.9725500256541816
1401,2,0.0668501206288872,0.9726355395929537
956,18,0.06694366634530377,0.9727210535317257
2606,1749,0.0670291321529671,0.9728065674704977
960,19,0.06712962383864787,0.9728920814092697
3220,2404,0.06718701014643165,0.9729775953480417
964,20,0.06729142336346504,0.9730631092868137
3228,2414,0.06735435293705193,0.9731486232255858
3226,2409,0.06735707519705834,0.9732341371643578
3222,2406,0.06735976422826476,0.9733196511031298
11028,10571,0.06737732989823951,0.9734051650419018
2580,1720,0.06787751408930505,0.9734906789806739
3538,2369,0.06830028014078132,0.9735761929194459
1452,15,0.06838563005705404,0.9736617068582178
4927,3776,0.0690713957475505,0.9737472207969899
5474,4603,0.06924375180544665,0.9738327347357619
5373,4498,0.06982544080724436,0.9739182486745339
11113,10626,0.06993653090242176,0.974003762613306
5465,4580,0.07001874834385677,0.974089276552078
11295,10837,0.070039237531558,0.97417479049085
11210,10732,0.07023629590864953,0.9742603044296221
11197,10717,0.07029648747281585,0.9743458183683941
11222,10739,0.07051137879776917,0.974431332307166
11174,10683,0.07097403409298757,0.974516846245938
11130,10634,0.07100574414062023,0.9746023601847101
2537,1650,0.07121269748555852,0.9746878741234821
11269,10787,0.07185825107693634,0.9747733880622541
4997,3780,0.07218751380276622,0.9748589020010262
11287,10800,0.07231260839968492,0.9749444159397982
11162,10639,0.0728365289035117,0.9750299298785702
11164,10641,0.0728415643278638,0.9751154438173423
1576,22,0.07351266664251563,0.9752009577561143
1589,26,0.07389448276996174,0.9752864716948862
1113,24,0.075260076764052,0.9753719856336582
1117,25,0.07542892385401201,0.9754574995724303
2527,1575,0.07611103271617739,0.9755430135112023
2468,1471,0.07861352829744596,0.9756285274499743
2465,1465,0.07893202180194078,0.9757140413887464
1805,116,0.08003356858570959,0.9757995553275184
2671,1101,0.08012412661466244,0.9758850692662904
1860,153,0.08026758876852895,0.9759705832050625
1864,154,0.08038689226454122,0.9760560971438345
1857,149,0.08039423640373075,0.9761416110826064
1872,156,0.08049719231273328,0.9762271250213785
1818,120,0.0805210091107099,0.9763126389601505
1843,134,0.08089897487502651,0.9763981528989225
1852,141,0.08091669192244573,0.9764836668376945
1848,136,0.08101827837103875,0.9765691807764666
1734,29,0.0812382317846343,0.9766546947152386
2405,1340,0.0825496856316683,0.9767402086540106
1243,27,0.08288411432992958,0.9768257225927827
2002,213,0.08289050943828312,0.9769112365315546
1988,204,0.08293326387882202,0.9769967504703266
1992,207,0.08294246471307497,0.9770822644090987
1995,211,0.08296520505838832,0.9771677783478707
2000,212,0.08308078174601964,0.9772532922866427
1252,32,0.08323363035129756,0.9773388062254147
2460,1379,0.08326551529261872,0.9774243201641868
1985,196,0.08345463437539129,0.9775098341029588
1963,183,0.08364354618922773,0.9775953480417308
2455,1364,0.083806930411539,0.9776808619805029
3521,2010,0.08399166359719995,0.9777663759192748
3518,2009,0.08400582842294617,0.9778518898580468
1944,157,0.0843560425839627,0.9779374037968189
1950,158,0.08448288431591816,0.9780229177355909
2398,1303,0.08450549059203272,0.9781084316743629
2389,1288,0.084555181288727,0.978193945613135
2669,967,0.0849860267130773,0.978279459551907
3478,1884,0.08552187178154358,0.978364973490679
2092,222,0.08651308110345898,0.978450487429451
2107,231,0.08656428643897274,0.978536001368223
2085,214,0.08661574926371217,0.978621515306995
1310,33,0.08678501695432041,0.978707029245767
2128,238,0.08726097183685479,0.9787925431845391
2144,249,0.08729078658945784,0.9788780571233111
2135,246,0.08733590459122677,0.9789635710620831
2138,247,0.08745165239373065,0.9790490850008552
2133,242,0.08746885214144558,0.9791345989396272
2125,232,0.08752068339025601,0.9792201128783992
5332,3784,0.08829423717780646,0.9793056268171711
1400,55,0.08833592337574477,0.9793911407559432
1406,56,0.08845953458959978,0.9794766546947152
1409,57,0.08851910803586892,0.9795621686334872
1414,58,0.08864264202099778,0.9796476825722593
2173,251,0.08872492225980179,0.9797331965110313
5348,3787,0.0888398547742147,0.9798187104498033
1367,41,0.08898664888183673,0.9799042243885754
2664,845,0.08947667925969675,0.9799897383273474
1432,59,0.08984265589697257,0.9800752522661194
1389,42,0.09002215646019229,0.9801607662048913
1393,45,0.09007056321034321,0.9802462801436634
1397,50,0.0901070809753454,0.9803317940824354
3473,1793,0.09036652674034265,0.9804173080212074
1455,70,0.09091442322465897,0.9805028219599795
1451,61,0.09120014379091045,0.9805883358987515
1469,73,0.09166707910750203,0.9806738498375235
3395,1723,0.09179775352976531,0.9807593637762956
1481,76,0.09200617614279971,0.9808448777150676
3408,1729,0.09201963603649232,0.9809303916538396
2259,255,0.09206831314200116,0.9810159055926116
3470,1760,0.09219075820879163,0.9811014195313836
2263,256,0.09220118819724693,0.9811869334701556
2250,253,0.09228068162878016,0.9812724474089276
2276,259,0.09258763147256711,0.9813579613476997
2291,261,0.09300224695445886,0.9814434752864717
2316,273,0.09307154452492102,0.9815289892252437
3392,1702,0.09307408584760775,0.9816145031640158
2303,271,0.09307591476779867,0.9817000171027878
2317,275,0.09319214958917818,0.9817855310415597
2307,272,0.09319512904779093,0.9818710449803318
3389,1694,0.09342130701198063,0.9819565589191038
1513,77,0.09351847177569672,0.9820420728578758
2388,1116,0.09358862952511281,0.9821275867966478
1548,109,0.09359190096292916,0.9822131007354199
1550,111,0.09359469848538228,0.9822986146741919
2387,1111,0.09375013471159378,0.9823841286129639
1526,83,0.09383787369226701,0.982469642551736
