,Request Id,request_preemption_time,cdf
1318,1164,1.6011412283969246,0.9003762613305969
2796,2610,1.6015254145431541,0.9004617752693689
284,114,1.6017296559496987,0.900547289208141
6576,6476,1.602521308986553,0.900632803146913
6578,6477,1.6031208170305717,0.900718317085685
1313,1156,1.6033255940166296,0.9008038310244569
288,115,1.6033387929663963,0.900889344963229
1036,830,1.6045879583189775,0.900974858902001
1040,833,1.604629434449004,0.901060372840773
2630,2398,1.6056347086311362,0.9011458867795451
2799,2613,1.6059940481477248,0.9012314007183171
119,31,1.606283403891044,0.9013169146570891
8182,8054,1.6091052031182755,0.9014024285958612
1307,1149,1.6111488234356504,0.9014879425346332
1309,1152,1.6111488234356504,0.9015734564734051
5062,4823,1.6116115091914267,0.9016589704121771
1296,1132,1.6123336030158057,0.9017444843509492
8121,7987,1.6151125031016136,0.9018299982897212
8129,7994,1.6151125031016136,0.9019155122284932
1227,1056,1.6168035180365736,0.9020010261672653
2839,2677,1.6176582996928097,0.9020865401060373
1236,1065,1.618085941351393,0.9021720540448093
6425,6330,1.6241832605046298,0.9022575679835814
298,117,1.6257921953817427,0.9023430819223534
1033,822,1.6278326449869924,0.9024285958611253
4004,3944,1.627902673180067,0.9025141097998974
8625,8531,1.6285498987359688,0.9025996237386694
4005,3946,1.6286029184103654,0.9026851376774414
7499,7392,1.6324941465393152,0.9027706516162134
138,49,1.634716962569318,0.9028561655549855
8132,7995,1.6353683685397868,0.9029416794937575
130,40,1.635412766417129,0.9030271934325295
1300,1134,1.6355782896838207,0.9031127073713016
1306,1143,1.636499996926677,0.9031982213100735
1240,1067,1.6392241411963964,0.9032837352488455
11363,11376,1.6400454920614607,0.9033692491876176
1242,1070,1.6401588444648612,0.9034547631263896
6582,6484,1.6442224815509547,0.9035402770651616
3728,3413,1.6450615098591612,0.9036257910039336
127,37,1.6467108252278604,0.9037113049427057
4009,3948,1.6471395317732558,0.9037968188814777
305,121,1.6482745011711597,0.9038823328202497
2827,2651,1.6490758642826293,0.9039678467590218
9655,9563,1.6494776049111266,0.9040533606977937
2795,2608,1.6503276345445812,0.9041388746365657
8676,8593,1.6513186451961985,0.9042243885753378
7496,7386,1.6558288312200062,0.9043099025141098
3851,3581,1.6586269059753214,0.9043954164528818
6603,6512,1.664478346989135,0.9044809303916539
8610,8511,1.664614094920239,0.9045664443304259
8654,8571,1.6653046407942753,0.9046519582691979
2792,2597,1.6672811624777424,0.9047374722079699
2793,2598,1.6672811624777424,0.904822986146742
4011,3949,1.6674348916114354,0.9049085000855139
8282,8164,1.6675636876619677,0.9049940140242859
2791,2596,1.6676524451751504,0.905079527963058
11361,11374,1.6688841448573726,0.90516504190183
5703,5557,1.6706534802233435,0.905250555840602
220,81,1.6724278677006952,0.9053360697793741
6568,6464,1.6735594063046548,0.9054215837181461
6550,6448,1.6755063991343846,0.9055070976569181
6553,6449,1.6755266039343866,0.90559261159569
2820,2633,1.675917642581659,0.9056781255344621
2838,2664,1.6771202063590316,0.9057636394732341
2832,2653,1.6852275061216204,0.9058491534120061
6572,6466,1.6865684152545626,0.9059346673507782
8275,8152,1.6866893779646688,0.9060201812895502
2790,2589,1.6876014926390042,0.9061056952283222
2835,2658,1.6881105978656699,0.9061912091670943
4013,3950,1.6883297594936266,0.9062767231058663
2824,2638,1.6908092132982304,0.9063622370446383
1028,809,1.6912299906553336,0.9064477509834103
5696,5551,1.6913426525015112,0.9065332649221823
5694,5548,1.6918837660128077,0.9066187788609543
8620,8524,1.6959780352184026,0.9067042927997263
214,78,1.6960179970122586,0.9067898067384984
8285,8165,1.703370380591025,0.9068753206772704
8632,8539,1.7037921619908474,0.9069608346160424
4023,3960,1.704115019536232,0.9070463485548145
8290,8170,1.7045624806257678,0.9071318624935865
8614,8514,1.7045728421894637,0.9072173764323584
8109,7968,1.7067263792732632,0.9073028903711305
8279,8158,1.7073889228245918,0.9073884043099025
4019,3956,1.7075942148868108,0.9074739182486745
2788,2583,1.7088440743350581,0.9075594321874465
2785,2577,1.7092121186324647,0.9076449461262186
4035,3972,1.7131645943507365,0.9077304600649906
8266,8136,1.713858537933831,0.9078159740037626
4030,3966,1.7208415648238358,0.9079014879425347
4028,3963,1.722631287299123,0.9079870018813067
9337,9230,1.7234298317713268,0.9080725158200786
4025,3961,1.7244008049744082,0.9081580297588507
4026,3962,1.7244008049744082,0.9082435436976227
4057,3996,1.724896390049345,0.9083290576363947
6559,6453,1.7258113828860928,0.9084145715751668
6562,6455,1.7258113828860928,0.9085000855139388
2746,2524,1.727091869070179,0.9085855994527108
6621,6538,1.727763655479734,0.9086711133914828
2787,2580,1.7297025605337062,0.9087566273302549
2784,2575,1.7300746176311144,0.9088421412690268
2783,2571,1.7309504599599848,0.9089276552077988
2779,2561,1.7322565801862595,0.9090131691465709
4037,3974,1.733400254988915,0.9090986830853429
4034,3969,1.7351632958642043,0.9091841970241149
2716,2484,1.7358756831035755,0.909269710962887
2714,2482,1.7405402599903859,0.909355224901659
4031,3968,1.7410772254620142,0.909440738840431
6598,6499,1.7426279872569168,0.909526252779203
4048,3984,1.743437896295724,0.9096117667179751
2723,2494,1.744852012606902,0.909697280656747
2750,2525,1.7466283872345691,0.909782794595519
7513,7394,1.747482237813628,0.9098683085342911
2721,2489,1.7476055502361518,0.9099538224730631
2708,2474,1.7483450896209547,0.9100393364118351
2736,2512,1.7492362708915827,0.9101248503506072
2649,2405,1.750500945697965,0.9102103642893792
2734,2509,1.7505664757258401,0.9102958782281512
4043,3978,1.7506642502878051,0.9103813921669232
4044,3979,1.7506642502878051,0.9104669061056953
2782,2567,1.7518129589586344,0.9105524200444672
2730,2504,1.7521206374064526,0.9106379339832392
2781,2562,1.752181003256041,0.9107234479220113
4040,3977,1.7524925875958175,0.9108089618607833
2778,2559,1.7531150663849075,0.9108944757995553
2776,2556,1.7536960039453753,0.9109799897383274
2718,2486,1.7542128253193283,0.9110655036770994
2725,2497,1.7590336361291783,0.9111510176158714
4056,3995,1.7612239523300346,0.9112365315546435
2711,2475,1.7631096272739342,0.9113220454934154
2755,2527,1.7638058133491477,0.9114075594321874
4047,3981,1.7643160080978717,0.9114930733709594
2753,2526,1.764965529450322,0.9115785873097315
4061,3997,1.765100883369719,0.9116641012485035
2741,2517,1.7673396735725433,0.9117496151872755
2738,2514,1.7675734131073355,0.9118351291260476
4067,3999,1.76805995012419,0.9119206430648196
4068,4000,1.76805995012419,0.9120061570035916
4064,3998,1.7689557124441393,0.9120916709423637
3917,3755,1.7706940532018756,0.9121771848811356
4045,3980,1.7709029616956826,0.9122626988199076
4495,4351,1.7734564099480181,0.9123482127586796
8819,8700,1.7741448368961414,0.9124337266974517
2775,2550,1.7745627269440227,0.9125192406362237
7527,7401,1.7746010099487677,0.9126047545749957
2770,2543,1.7761282711550486,0.9126902685137678
2757,2528,1.782168510764901,0.9127757824525398
4080,4012,1.7837709465494598,0.9128612963913117
2653,2410,1.7884256334698208,0.9129468103300838
2655,2411,1.7884313198733182,0.9130323242688558
4070,4001,1.7889452436063848,0.9131178382076278
8059,7903,1.7896451768232566,0.9132033521463999
8722,8621,1.7916753192145762,0.9132888660851719
4803,4597,1.7922948783271906,0.9133743800239439
4491,4347,1.793174999314573,0.9134598939627159
4492,4348,1.793174999314573,0.913545407901488
2772,2545,1.796363931793227,0.91363092184026
2764,2533,1.8007716672112224,0.9137164357790319
8064,7906,1.801181207135528,0.913801949717804
6793,6659,1.802307294805921,0.913887463656576
2759,2529,1.8023532957727824,0.913972977595348
4078,4008,1.803641635454305,0.9140584915341201
4083,4015,1.8036496223606449,0.9141440054728921
2657,2413,1.8045453234810935,0.9142295194116641
5587,5419,1.8058224120559174,0.9143150333504361
4075,4006,1.8083799073820117,0.9144005472892082
4074,4002,1.808664803035299,0.9144860612279802
2769,2536,1.8201144101819828,0.9145715751667521
2767,2535,1.8209663786191044,0.9146570891055242
2761,2530,1.8225399111806624,0.9147426030442962
4087,4017,1.8235323341152423,0.9148281169830682
4086,4016,1.8235635430428374,0.9149136309218403
2666,2419,1.8242198833622965,0.9149991448606123
2663,2418,1.8247965969227664,0.9150846587993843
10021,9955,1.8290844077939,0.9151701727381564
10023,9956,1.832988778566687,0.9152556866769284
4487,4342,1.8331302290526352,0.9153412006157003
2691,2441,1.8346365316273783,0.9154267145544723
2686,2437,1.834730512667612,0.9155122284932444
2668,2420,1.8451124975644433,0.9155977424320164
5582,5408,1.8458208978144413,0.9156832563707884
6806,6662,1.849614186293337,0.9157687703095605
4801,4585,1.8504614444284968,0.9158542842483325
2694,2442,1.854892397065555,0.9159397981871045
4797,4584,1.854944716216977,0.9160253121258766
3597,3240,1.855424612229175,0.9161108260646486
2702,2448,1.8560286993879629,0.9161963400034205
5586,5412,1.8566228428665568,0.9162818539421925
1023,779,1.8629985506498628,0.9163673678809646
2683,2432,1.8645646191663872,0.9164528818197366
2681,2431,1.864762684809243,0.9165383957585086
8815,8691,1.8667844412474608,0.9166239096972807
5579,5405,1.8715519360777435,0.9167094236360527
2706,2449,1.8756464645944213,0.9167949375748247
2698,2443,1.8757648064677,0.9168804515135968
9330,9213,1.8771325573259077,0.9169659654523687
1011,764,1.8773321833518892,0.9170514793911407
4092,4018,1.8775684694443626,0.9171369933299128
4484,4336,1.877891992913554,0.9172225072686848
8719,8614,1.8793258977951126,0.9173080212074568
3725,3395,1.8793782931918912,0.9173935351462288
1009,760,1.8797195747545876,0.9174790490850009
4486,4337,1.8933134501625446,0.9175645630237729
8104,7947,1.8936332941231484,0.9176500769625449
1017,768,1.8962594286405468,0.917735590901317
4096,4020,1.8993194097185082,0.9178211048400889
2676,2421,1.9071187451670113,0.9179066187788609
4101,4023,1.9144426650286803,0.917992132717633
4097,4021,1.9192333304007008,0.918077646656405
3914,3743,1.9243473612211837,0.918163160595177
4483,4328,1.9371418489610903,0.918248674533949
4145,3947,1.9412647056173213,0.9183341884727211
7933,7752,1.944556900911934,0.9184197024114931
7945,7765,1.944556900911934,0.918505216350265
10212,10129,1.9460160870406895,0.9185907302890371
4103,4024,1.954543201118753,0.9186762442278091
7927,7746,1.9582486966419879,0.9187617581665811
6423,6294,1.9655685320958582,0.9188472721053532
7067,6918,1.9735730976254686,0.9189327860441252
4480,4323,1.9819038348011304,0.9190182999828972
7956,7773,1.9833928498287179,0.9191038139216692
7931,7747,1.986154998673868,0.9191893278604413
7066,6915,1.9865821065753764,0.9192748417992133
7051,6891,1.988701481610363,0.9193603557379852
4110,4026,1.9952572819216101,0.9194458696767573
4111,4027,1.9952572819216101,0.9195313836155293
3621,3246,1.9971358826886103,0.9196168975543013
7952,7767,2.0092501039150648,0.9197024114930734
1004,736,2.00978208825076,0.9197879254318454
8099,7932,2.0147515608806685,0.9198734393706174
10581,10482,2.018598332314099,0.9199589533093895
7867,7676,2.019846400970806,0.9200444672481615
3306,2978,2.0262367164579445,0.9201299811869335
7054,6893,2.0292132124867237,0.9202154951257054
7911,7721,2.031817158806845,0.9203010090644775
4119,4033,2.0343793998213044,0.9203865230032495
4116,4031,2.0365246011293223,0.9204720369420215
4479,4316,2.0421543347413404,0.9205575508807936
7065,6906,2.0463336630938187,0.9206430648195656
3589,3214,2.047078317160782,0.9207285787583376
4477,4312,2.0476879220312725,0.9208140926971097
4122,4034,2.0542883048267555,0.9208996066358817
10211,10118,2.0555559021020855,0.9209851205746536
10031,9957,2.057062154474636,0.9210706345134256
10032,9959,2.057062154474636,0.9211561484521977
10567,10474,2.0591100631904453,0.9212416623909697
10585,10483,2.0632615178176366,0.9213271763297417
7049,6886,2.0644475450414603,0.9214126902685138
4478,4313,2.0672096094391534,0.9214982042072858
4126,4035,2.0726236213290505,0.9215837181460578
11359,11336,2.073755175582278,0.9216692320848299
10038,9963,2.0767456595384886,0.9217547460236019
4663,4442,2.0820474113269256,0.9218402599623738
10548,10449,2.0841280342456088,0.9219257739011459
10202,10104,2.087048664702891,0.9220112878399179
9326,9193,2.0884307823763777,0.9220968017786899
7064,6897,2.0893513807572504,0.9221823157174619
5121,4856,2.090803277554052,0.922267829656234
1000,719,2.0949314966966117,0.922353343595006
7569,7409,2.095784171074328,0.922438857533778
10562,10464,2.0989923660227703,0.9225243714725501
4674,4447,2.099668422323262,0.922609885411322
4098,3873,2.099747429617068,0.922695399350094
7901,7707,2.1050463885057553,0.9227809132888661
4476,4310,2.1055126726034317,0.9228664272276381
4656,4433,2.1057966846875473,0.9229519411664101
4130,4038,2.106173659826048,0.9230374551051821
4131,4039,2.106173659826048,0.9231229690439542
4133,4041,2.1065432909302615,0.9232084829827262
8054,7874,2.112317783555426,0.9232939969214982
5127,4857,2.112409388065977,0.9233795108602703
7905,7708,2.112630069046162,0.9234650247990422
4650,4430,2.1188775680714684,0.9235505387378142
5568,5357,2.1235337568449566,0.9236360526765863
7573,7411,2.1236334054365074,0.9237215666153583
4659,4434,2.1260525501257277,0.9238070805541303
4136,4042,2.12677895156844,0.9238925944929024
10597,10489,2.1294234318959724,0.9239781084316744
4140,4047,2.1299421443492434,0.9240636223704464
4687,4456,2.1300049996483352,0.9241491363092184
7863,7663,2.130652723498457,0.9242346502479905
8053,7869,2.131314792905556,0.9243201641867624
997,709,2.1352999166559155,0.9244056781255344
10050,9966,2.1366977838303427,0.9244911920643065
3300,2959,2.1449442922379873,0.9245767060030785
4473,4305,2.1469408642797916,0.9246622199418505
4139,4043,2.1470146122066183,0.9247477338806226
7977,7776,2.1478243591384256,0.9248332478193946
7048,6876,2.1478295355744805,0.9249187617581666
4144,4050,2.150666809861214,0.9250042756969385
4147,4054,2.1514219101981524,0.9250897896357106
4151,4057,2.153345923010569,0.9251753035744826
986,689,2.154061945588013,0.9252608175132546
7980,7781,2.1544417875826696,0.9253463314520267
3587,3203,2.154487305797037,0.9254318453907987
987,695,2.1545491681352864,0.9255173593295707
4695,4457,2.1592949943548234,0.9256028732683428
4158,4064,2.163116883832785,0.9256883872071148
4472,4302,2.167196729717972,0.9257739011458868
4160,4066,2.168969242109142,0.9258594150846589
4161,4067,2.168969242109142,0.9259449290234308
4164,4069,2.1694380421829322,0.9260304429622028
4154,4061,2.170763695644183,0.9261159569009748
6318,6142,2.171515913619693,0.9262014708397469
4469,4301,2.171934149690941,0.9262869847785189
4150,4055,2.1723072036803472,0.9263724987172909
4152,4058,2.1736017884487495,0.926458012656063
4767,4525,2.1738932892516516,0.926543526594835
992,700,2.1747790000962466,0.926629040533607
7858,7652,2.1771694231284187,0.926714554472379
7859,7654,2.1771694231284187,0.926800068411151
6342,6174,2.1780592066127724,0.926885582349923
9324,9185,2.1786784791441534,0.926971096288695
4637,4414,2.1801730729536573,0.9270566102274671
2726,2291,2.180232349186049,0.9271421241662391
7895,7691,2.180259582025087,0.9272276381050111
4788,4542,2.190635155785209,0.9273131520437832
6315,6136,2.191155116983552,0.9273986659825552
4770,4526,2.1933101150687477,0.9274841799213271
4784,4536,2.1939446170287553,0.9275696938600992
4772,4527,2.1986047903625234,0.9276552077988712
8050,7862,2.201205804451419,0.9277407217376432
7046,6869,2.2026565107748723,0.9278262356764152
10142,10035,2.2072304809214245,0.9279117496151873
6317,6137,2.2072752540790646,0.9279972635539593
7585,7413,2.2077352143506204,0.9280827774927313
4775,4529,2.208125757022806,0.9281682914315034
4777,4532,2.2082657805427246,0.9282538053702754
4168,4070,2.209949773059293,0.9283393193090473
7855,7647,2.2104913651862006,0.9284248332478194
4780,4534,2.2110034287827816,0.9285103471865914
6352,6184,2.2155257624041838,0.9285958611253634
9320,9179,2.2180454892718586,0.9286813750641355
6349,6178,2.2184601982891294,0.9287668890029075
6354,6187,2.220257948021164,0.9288524029416795
4762,4518,2.2216256660023745,0.9289379168804515
7989,7786,2.224558647067113,0.9290234308192236
7994,7788,2.2280576290336285,0.9291089447579955
4172,4071,2.228415916022186,0.9291944586967675
8048,7857,2.2284826784392777,0.9292799726355396
7998,7794,2.2297030968737204,0.9293654865743116
8923,8772,2.2361155799792556,0.9294510005130836
6881,6694,2.2420327696509545,0.9295365144518557
4763,4519,2.2430703957391174,0.9296220283906277
7892,7681,2.2457429768857082,0.9297075423293997
4179,4077,2.2502701324382386,0.9297930562681717
10191,10079,2.250747858026102,0.9298785702069438
2747,2301,2.2529532422463205,0.9299640841457157
4464,4290,2.253553533417957,0.9300495980844877
982,669,2.2635670703502004,0.9301351120232598
10619,10494,2.2635834805844723,0.9302206259620318
4628,4400,2.2662549105359773,0.9303061399008038
11356,11319,2.268026699682906,0.9303916538395759
4182,4078,2.270505793076417,0.9304771677783479
