,Request Id,decode_time_execution_plus_preemption_normalized,cdf
3970,3907,0.04060610967945716,0.9086563086904559
3971,3908,0.04060610967945716,0.9087416766262592
1202,1031,0.04061026247999063,0.9088270445620625
6287,6069,0.0406127131453515,0.9089124124978658
2557,2332,0.040614203364339685,0.9089977804336691
3967,3903,0.04062517644497518,0.9090831483694725
3968,3904,0.04062517644497518,0.9091685163052757
1070,887,0.04063240338266992,0.909253884241079
1074,894,0.040632403382669935,0.9093392521768824
1078,898,0.04063240338266995,0.9094246201126857
2787,2316,0.04064026561068644,0.909509988048489
7808,7555,0.04065184833039382,0.9095953559842923
2621,2383,0.04066687860845287,0.9096807239200956
2619,2381,0.04066898299336278,0.909766091855899
6878,6649,0.04067228461465868,0.9098514597917022
3961,3899,0.04067540551167099,0.9099368277275055
3962,3901,0.04068755043347996,0.9100221956633089
3963,3902,0.04068755043347996,0.9101075635991122
6245,6000,0.040706940228726014,0.9101929315349155
7814,7560,0.0407080163987913,0.9102782994707188
3958,3897,0.040722770750070844,0.9103636674065221
3959,3898,0.040722770750070844,0.9104490353423255
6414,6208,0.04072461940196837,0.9105344032781287
1138,957,0.0407296881605327,0.910619771213932
9226,9000,0.040730461901963624,0.9107051391497354
1226,1062,0.040731477321240904,0.9107905070855387
3955,3896,0.040733284621229965,0.9108758750213419
3951,3894,0.040743751559055755,0.9109612429571453
2922,2761,0.04075336752433155,0.9110466108929486
6407,6200,0.040757680822552114,0.911131978828752
6409,6202,0.040757680822552114,0.9112173467645552
6286,6064,0.0407712013798253,0.9113027147003585
1219,1055,0.040787955380747774,0.9113880826361619
6281,6059,0.04078806435564121,0.9114734505719652
3977,3913,0.040794286245943376,0.9115588185077684
3978,3914,0.040794286245943376,0.9116441864435718
3981,3917,0.040797553998231234,0.9117295543793751
1054,866,0.040800666943590747,0.9118149223151785
9282,9070,0.04080935138161601,0.9119002902509817
3984,3918,0.04081215208016251,0.911985658186785
3985,3919,0.04081215208016251,0.9120710261225884
3974,3911,0.040813544499461424,0.9121563940583917
3986,3921,0.040815315640450364,0.9122417619941949
3987,3922,0.040815315640450364,0.9123271299299983
1217,1051,0.0408160559571679,0.9124124978658016
1301,1143,0.040824229307521984,0.912497865801605
2626,2388,0.04083050378871188,0.9125832337374082
7655,7421,0.04083091922518167,0.9126686016732115
6283,6062,0.04083350091816402,0.9127539696090149
2862,2698,0.04083412888054994,0.9128393375448182
2568,2340,0.04084937044556573,0.9129247054806214
2919,2754,0.04086060108496639,0.9130100734164248
2563,2336,0.04086969321665374,0.9130954413522281
10666,10494,0.04088162855488338,0.9131808092880315
7803,7550,0.04088322706501742,0.9132661772238347
1203,1032,0.04088837562930596,0.913351545159638
2846,2677,0.040892612708983006,0.9134369130954414
7820,7561,0.040914874431482076,0.9135222810312447
9258,9037,0.04091508686678321,0.9136076489670479
7800,7548,0.04091628848560117,0.9136930169028513
6218,5950,0.04092527757324399,0.9137783848386546
1113,931,0.040946741120566156,0.9138637527744579
2801,2318,0.04095330477765779,0.9139491207102612
1109,929,0.04095537909915636,0.9140344886460645
1322,1169,0.04095670770579443,0.9141198565818679
6240,5981,0.040970442443437775,0.9142052245176712
2581,2350,0.0410404867091755,0.9142905924534744
1223,1056,0.04104135391692771,0.9143759603892778
1315,1161,0.04105025964567967,0.9144613283250811
4301,4030,0.041057946174206564,0.9145466962608844
9275,9054,0.04107930465190361,0.9146320641966877
3988,3925,0.04108497435650084,0.914717432132491
7787,7533,0.04111769869365742,0.9148028000682944
9256,9032,0.04112194489947399,0.9148881680040977
6280,6046,0.04114416407677226,0.9149735359399009
1243,1079,0.041153055496151475,0.9150589038757043
1205,1034,0.04115456568082404,0.9151442718115076
6237,5973,0.04116637921893124,0.9152296397473109
9265,9047,0.041170874717473,0.9153150076831142
6434,6241,0.041192935687357365,0.9154003756189175
1326,1170,0.041211237423935856,0.9154857435547209
1234,1065,0.04121175752510366,0.9155711114905242
1124,937,0.04123690293318299,0.9156564794263274
2605,2368,0.04123809302193862,0.9157418473621308
1231,1064,0.04123946001822893,0.9158272152979341
98,188,0.04124791699960444,0.9159125832337374
2649,2410,0.0412608777134948,0.9159979511695407
4321,4048,0.041285461511139945,0.916083319105344
7756,7498,0.04128893889125368,0.9161686870411474
3991,3930,0.04130284268475492,0.9162540549769507
9045,8834,0.04130374262793327,0.9163394229127539
1319,1164,0.04131149365596649,0.9164247908485573
7785,7531,0.04131784246209873,0.9165101587843606
5611,5449,0.0413283169827928,0.9165955267201639
6278,6041,0.0413347221229285,0.9166808946559672
1312,1156,0.04134383518907337,0.9167662625917705
2826,2337,0.041347527818638666,0.9168516305275738
3989,3926,0.04134850339869274,0.9169369984633772
1164,991,0.04135342343857271,0.9170223663991804
6435,6242,0.0413549826108628,0.9171077343349838
1309,1152,0.041364012995386584,0.9171931022707871
1167,992,0.04138163563265733,0.9172784702065904
6229,5951,0.041401559908697774,0.9173638381423938
1241,1070,0.04143783944878648,0.917449206078197
1237,1067,0.04146554194191175,0.9175345740140003
2844,2664,0.04146755746106919,0.9176199419498037
4002,3939,0.04147209792331628,0.917705309885607
2784,2301,0.04147918724242345,0.9177906778214103
3998,3936,0.041494332922785496,0.9178760457572136
3999,3937,0.041494332922785496,0.9179614136930169
6254,6002,0.041496117843875364,0.9180467816288203
5710,5548,0.04150053103188346,0.9181321495646235
2836,2651,0.041503250609727475,0.9182175175004268
2603,2363,0.04150786805018162,0.9183028854362302
3994,3931,0.04150985948295774,0.9183882533720334
3995,3932,0.04150985948295774,0.9184736213078368
3996,3935,0.04151253399791216,0.9185589892436401
7784,7528,0.04151798623054003,0.9186443571794434
9280,9058,0.041549287905657366,0.9187297251152468
218,81,0.041556206676973226,0.91881509305105
6901,6662,0.041576806418341224,0.9189004609868533
239,92,0.04158196945947004,0.9189858289226567
5712,5551,0.04158616661925578,0.91907119685846
212,78,0.04159803596136266,0.9191565647942632
9271,9048,0.04166205091234133,0.9192419327300666
4291,4014,0.04167241324075843,0.9193273006658699
5717,5557,0.04167459246739156,0.9194126686016733
7796,7535,0.04169849710689653,0.9194980365374765
7799,7540,0.04169849710689653,0.9195834044732798
4005,3940,0.04174190673182532,0.9196687724090832
2842,2658,0.04175763966527062,0.9197541403448865
2839,2653,0.0417695017121567,0.9198395082806897
6900,6659,0.04177191476243041,0.9199248762164931
2595,2357,0.0417866633851429,0.9200102441522964
2599,2358,0.04179465682572977,0.9200956120880998
2589,2353,0.04179559455372977,0.920180980023903
6270,6018,0.0418258860513057,0.9202663479597063
6267,6015,0.04183678942573931,0.9203517158955097
7798,7536,0.04186054403040191,0.920437083831313
4288,4010,0.041883867029956605,0.9205224517671162
7681,7430,0.041889688277135975,0.9206078197029196
260,102,0.04191042069445556,0.9206931876387229
265,105,0.041945541436652495,0.9207785555745263
95,185,0.041963125929285014,0.9208639235103295
96,186,0.041963125929285014,0.9209492914461328
97,187,0.041963125929285014,0.9210346593819362
6277,6024,0.04196620300970153,0.9211200273177395
6273,6023,0.041976892368135114,0.9212053952535427
6259,6003,0.0419822586143917,0.9212907631893461
6272,6019,0.04198793297481115,0.9213761311251494
4007,3941,0.04200778706092118,0.9214614990609528
5935,5542,0.042018726160428115,0.921546866996756
1178,996,0.042029805714777865,0.9216322349325593
11359,11251,0.04204452918973698,0.9217176028683627
2593,2354,0.04206540336223881,0.921802970804166
5942,5553,0.04207018743881639,0.9218883387399692
255,98,0.042079560034385205,0.9219737066757726
7782,7518,0.04210508650774625,0.9220590746115759
9080,8860,0.04212555770253061,0.9221444425473792
9109,8887,0.04213258147763201,0.9222298104831825
6265,6009,0.042140773829089366,0.9223151784189858
2781,2291,0.04215185634687066,0.9224005463547892
7691,7433,0.04216183046741333,0.9224859142905925
5933,5538,0.042182271393703556,0.9225712822263957
10700,10509,0.04218511028247906,0.9226566501621991
1053,855,0.04219981455061808,0.9227420180980024
9058,8835,0.04221001624196742,0.9228273860338057
1179,999,0.04223542514476446,0.922912753969609
269,107,0.04223592460419931,0.9229981219054123
1051,852,0.04224871581008652,0.9230834898412157
2657,2411,0.04229474412886034,0.923168857777019
5930,5535,0.04233242861138825,0.9232542257128222
5941,5547,0.04234579623685005,0.9233395936486256
7695,7436,0.042363282308214366,0.9234249615844289
284,114,0.04239201263656427,0.9235103295202322
288,115,0.04243744532123439,0.9235956974560355
1185,1001,0.04244100093810007,0.9236810653918388
10695,10503,0.042459773899711874,0.9237664333276422
4014,3943,0.042507671355442464,0.9238518012634455
1050,846,0.04253475170550908,0.9239371691992487
7002,6748,0.04256237643789916,0.9240225371350521
9065,8837,0.042577933427343055,0.9241079050708554
5109,4872,0.042598269612507525,0.9241932730066587
10698,10504,0.04262182082321726,0.924278640942462
5924,5523,0.04265168402135231,0.9243640088782653
1189,1003,0.042722843602700115,0.9244493768140687
1192,1007,0.04272284360270013,0.924534744749872
4963,4714,0.04273318594225458,0.9246201126856752
1195,1008,0.042735028467612984,0.9247054806214786
2834,2638,0.04278905398137487,0.9247908485572819
298,117,0.042797954390039486,0.9248762164930852
2661,2413,0.04280926674778352,0.9249615844288885
2718,2484,0.042823074874931186,0.9250469523646918
2825,2626,0.04285584845855397,0.9251323203004951
6944,6694,0.04286498086238646,0.9252176882362985
6945,6695,0.04286498086238646,0.9253030561721017
4018,3946,0.04286781776444798,0.9253884241079051
7775,7503,0.042877981743628536,0.9254737920437084
1043,833,0.04290167799236292,0.9255591599795117
9093,8863,0.04290290078680039,0.925644527915315
1039,830,0.042930120238003085,0.9257298958511183
2818,2610,0.04295492576014406,0.9258152637869216
2819,2613,0.04295492576014406,0.925900631722725
2815,2608,0.04296977953031487,0.9259859996585282
4017,3944,0.04298046429074115,0.9260713675943316
2727,2494,0.042987710052172855,0.9261567355301349
1199,1010,0.043028700242459215,0.9262421034659382
7708,7438,0.043064067796859375,0.9263274714017415
2724,2489,0.043070870417639594,0.9264128393375448
2714,2482,0.04308400398073838,0.9264982072733481
2721,2486,0.0430858595291159,0.9265835752091515
2741,2512,0.04311711313861205,0.9266689431449547
2709,2474,0.043122675059904955,0.9267543110807581
2739,2509,0.04313244163374264,0.9268396790165614
2810,2596,0.043134128360356815,0.9269250469523647
2823,2621,0.04314845777924499,0.927010414888168
2866,2349,0.04316056356903718,0.9270957828239713
305,121,0.04316249700513832,0.9271811507597746
2735,2504,0.04321249148037831,0.927266518695578
2732,2497,0.043239060658266576,0.9273518866313812
1035,822,0.04324004939357659,0.9274372545671845
5953,5555,0.04324187645729518,0.9275226225029879
2749,2524,0.04324792564461205,0.9276079904387912
2813,2598,0.04326584236508571,0.9276933583745945
6026,5649,0.04330461256231905,0.9277787263103978
2743,2517,0.04330946573957225,0.9278640942462011
9136,8894,0.043349434099311454,0.9279494621820045
2811,2597,0.043357367919799356,0.9280348301178077
2742,2514,0.0433820761600181,0.928120198053611
2712,2475,0.04338515652475636,0.9282055659894144
7746,7468,0.04342480668342148,0.9282909339252177
2808,2589,0.043473306930114336,0.928376301861021
7739,7461,0.04348413482441913,0.9284616697968243
2806,2583,0.04348517460900041,0.9285470377326276
7741,7464,0.0434891702487713,0.928632405668431
6044,5669,0.04351654973312543,0.9287177736042342
2753,2525,0.04351800385045441,0.9288031415400375
2831,2632,0.043553626349697463,0.9288885094758409
2830,2629,0.043568682871868276,0.9289738774116442
4025,3948,0.04358524744964569,0.9290592453474475
5104,4856,0.04360597480028692,0.9291446132832508
7033,6781,0.043641858591636266,0.9292299812190541
2805,2580,0.04376339758231571,0.9293153491548575
2761,2527,0.043784593795303126,0.9294007170906607
2757,2526,0.043788082056296765,0.929486085026464
5584,5405,0.043796737757742885,0.9295714529622674
1031,809,0.043802134296110004,0.9296568208980707
2802,2575,0.04381838099618847,0.929742188833874
2803,2577,0.04381838099618847,0.9298275567696773
2833,2633,0.04381998164412669,0.9299129247054806
4038,3960,0.043820154262772915,0.929998292641284
2800,2571,0.04383024867507454,0.9300836605770872
4027,3949,0.04385076639207493,0.9301690285128905
6016,5627,0.0438635662699906,0.9302543964486939
3318,2903,0.043907703163479826,0.9303397643844972
6019,5628,0.04391488614132476,0.9304251323203004
5984,5585,0.04392560483436341,0.9305105002561038
9213,8947,0.04396784705425694,0.9305958681919071
5593,5408,0.043998421336158534,0.9306812361277105
5607,5419,0.0440219210897654,0.9307666040635137
5107,4857,0.0440475404711061,0.930851971999317
4978,4718,0.044051641868125845,0.9309373399351204
2764,2528,0.044062665441732346,0.9310227078709237
6024,5636,0.044078513120672826,0.9311080758067269
4041,3961,0.044085606329512264,0.9311934437425303
4042,3962,0.04408726528312902,0.9312788116783336
4036,3956,0.04409834779980107,0.931364179614137
2799,2567,0.04410847164838984,0.9314495475499402
2670,2418,0.044136163829971146,0.9315349154857435
4134,3625,0.04414471836325928,0.9316202834215469
2686,2441,0.04416310059325942,0.9317056513573502
2684,2437,0.044186965627879764,0.9317910192931534
6012,5620,0.04419602514534938,0.9318763872289568
5857,5398,0.04419793484734339,0.9319617551647601
7732,7448,0.04423824840784073,0.9320471231005635
4137,3626,0.044260466165763165,0.9321324910363668
5131,4876,0.04428325932655914,0.93221785897217
2679,2431,0.04429019418209336,0.9323032269079734
2794,2561,0.0443077864807925,0.9323885948437767
2786,2556,0.044312402789475035,0.93247396277958
2791,2559,0.04431954433567858,0.9325593307153833
2766,2529,0.04433274364757471,0.9326446986511866
4890,4658,0.04433285550016696,0.93273006658699
2673,2419,0.0443683621094137,0.9328154345227933
4030,3950,0.04438216566360002,0.9329008024585965
7729,7444,0.04442424066274077,0.9329861703943999
5853,5390,0.044474178796631916,0.9330715383302032
5605,5412,0.04448261202370086,0.9331569062660064
2682,2432,0.044505361508296155,0.9332422742018098
2797,2562,0.044574141775221725,0.9333276421376131
11357,11226,0.044580295831492096,0.9334130100734164
2783,2550,0.04458675255761714,0.9334983780092198
2775,2543,0.044599712759978635,0.933583745945023
2677,2421,0.04460527687081182,0.9336691138808264
2768,2533,0.04460864961434367,0.9337544818166297
2767,2530,0.04461134188600397,0.933839849752433
2770,2535,0.04461413006860354,0.9339252176882363
4047,3963,0.04461830316798749,0.9340105856240396
6183,5860,0.04462917532409568,0.9340959535598429
4927,4684,0.04463186533588858,0.9341813214956463
2675,2420,0.04463402108367745,0.9342666894314495
6004,5605,0.04469691243336024,0.9343520573672529
2692,2442,0.044704182530277546,0.9344374253030562
5992,5586,0.044740874876242745,0.9345227932388595
6182,5854,0.04481619810570476,0.9346081611746628
4060,3972,0.0448314288318654,0.9346935291104661
10765,10533,0.04484398464338506,0.9347788970462694
5975,5561,0.044854232375399136,0.9348642649820728
4051,3966,0.044866248689027374,0.934949632917876
11356,11220,0.044875395582343575,0.9350350008536794
2773,2536,0.04488460720777927,0.9351203687894827
6176,5845,0.044945701984706606,0.935205736725286
2700,2448,0.04495096793176212,0.9352911046610893
2697,2443,0.04498265311004014,0.9353764725968926
11355,11217,0.04502272817781272,0.9354618405326959
10773,10535,0.04509874667927761,0.9355472084684993
4059,3969,0.045119544160430486,0.9356325764043025
4055,3968,0.04513762915515315,0.9357179443401059
2780,2545,0.04513986917166335,0.9358033122759092
4083,3999,0.04514051860761261,0.9358886802117125
4078,3996,0.04514928827433522,0.9359740481475158
4079,3997,0.04514928827433522,0.9360594160833191
4077,3995,0.04515805794105783,0.9361447840191224
2771,2233,0.045177331148297244,0.9362301519549258
4166,3635,0.04521941735613479,0.936315519890729
2706,2449,0.045379509728135474,0.9364008878265323
4094,4012,0.045382877048484434,0.9364862557623357
4093,4008,0.04538336416528693,0.936571623698139
4091,4006,0.045392837832009626,0.9366569916339423
