,Request Id,request_e2e_time,cdf
9074,9292,46.044134904012935,0.7477377497012122
9128,9345,46.044618772049695,0.7478231176370156
9127,9344,46.04549073998547,0.7479084855728189
9106,9326,46.046179023093416,0.7479938535086221
9070,9287,46.04870619792451,0.7480792214444255
8973,9196,46.04878221919987,0.7481645893802288
9069,9286,46.04925475176588,0.748249957316032
9131,9348,46.04982672644998,0.7483353252518354
8746,8858,46.0501043727349,0.7484206931876387
9068,9285,46.054107056301305,0.7485060611234421
9066,9284,46.0542899543271,0.7485914290592454
9129,9346,46.057028128086046,0.7486767969950486
9132,9349,46.05965698505675,0.748762164930852
9062,9281,46.06029787127064,0.7488475328666553
8976,9198,46.065920340802016,0.7489329008024586
9130,9347,46.06778468922713,0.7490182687382619
9133,9352,46.07098621685431,0.7491036366740652
8977,9200,46.07210090354376,0.7491890046098685
6617,4193,46.073328763895574,0.7492743725456719
6622,4213,46.08236211527815,0.7493597404814751
8978,9202,46.08254778245859,0.7494451084172785
6625,4227,46.08383168888438,0.7495304763530818
9059,9278,46.08570633715729,0.7496158442888851
9135,9354,46.08660564096028,0.7497012122246884
8981,9204,46.08749064881017,0.7497865801604917
9134,9353,46.08872462713012,0.749871948096295
8506,8595,46.09212080072281,0.7499573160320984
9052,9271,46.09284852526737,0.7500426839679016
8505,8594,46.093156690369426,0.750128051903705
9051,9270,46.09355940142218,0.7502134198395083
9137,9356,46.10090763412426,0.7502987877753116
9054,9274,46.10338415560896,0.7503841557111149
9050,9269,46.10439670264644,0.7504695236469182
9057,9276,46.105118904944206,0.7505548915827215
8509,8597,46.10901107830822,0.7506402595185249
9056,9275,46.11167121624025,0.7507256274543281
8508,8596,46.11199150571623,0.7508109953901315
6628,4229,46.11351977140701,0.7508963633259348
9140,9358,46.11847900629129,0.7509817312617381
9143,9360,46.119988932149475,0.7510670991975414
9139,9357,46.12013964632808,0.7511524671333447
9142,9359,46.12544624148658,0.751237835069148
8661,8763,46.126111059726576,0.7513232030049514
8664,8765,46.133116160694726,0.7514085709407546
9047,9266,46.14439497922481,0.7514939388765579
8660,8761,46.14575746930906,0.7515793068123613
9144,9361,46.15492358462933,0.7516646747481646
8987,9208,46.157799119527944,0.751750042683968
8514,8601,46.159261324838425,0.7518354106197712
8986,9207,46.159574320455064,0.7519207785555745
9046,9265,46.159616799807004,0.7520061464913779
9145,9362,46.16274552583447,0.7520915144271811
8988,9209,46.16550552330355,0.7521768823629844
8657,8755,46.165777999713605,0.7522622502987878
9147,9364,46.16753415449951,0.7523476182345911
8658,8756,46.168692710862295,0.7524329861703944
8516,8604,46.16933205313783,0.7525183541061977
9146,9363,46.1696094025483,0.752603722042001
9039,9258,46.17515040445744,0.7526890899778044
9038,9257,46.17570266569359,0.7527744579136076
9037,9256,46.17783500004419,0.7528598258494109
9033,9251,46.177893332122096,0.7529451937852143
9036,9255,46.17930147461162,0.7530305617210176
9148,9365,46.180815004725204,0.753115929656821
9042,9263,46.18523240588581,0.7532012975926242
9029,9247,46.1891560059563,0.7532866655284275
9019,9241,46.189440498600774,0.7533720334642309
9150,9367,46.19149395411355,0.7534574014000341
9149,9366,46.19149449820926,0.7535427693358374
9022,9243,46.19583262727578,0.7536281372716408
8990,9214,46.19766941787593,0.7537135052074441
9007,9233,46.19876103037115,0.7537988731432474
9032,9249,46.2001583603812,0.7538842410790507
9152,9369,46.20335346388371,0.753969609014854
9151,9368,46.203931240315484,0.7540549769506574
8656,8750,46.207093407657425,0.7541403448864606
9154,9371,46.21196357265214,0.7542257128222639
8521,8605,46.212087837100256,0.7543110807580673
9018,9240,46.21216710867048,0.7543964486938706
8994,9218,46.21395351022533,0.7544818166296738
9009,9234,46.21509399890784,0.7545671845654772
9153,9370,46.21564988033621,0.7546525525012805
9012,9237,46.215989718045705,0.7547379204370839
9011,9236,46.21747191060772,0.7548232883728871
9006,9232,46.219441408142316,0.7549086563086904
9026,9244,46.22045087829137,0.7549940242444938
9156,9373,46.22203250012915,0.7550793921802971
9155,9372,46.22284180520221,0.7551647601161003
9041,9260,46.222859887050966,0.7552501280519037
9005,9231,46.22331915208004,0.755335495987707
9015,9239,46.2260769174736,0.7554208639235104
9158,9375,46.23034135332854,0.7555062318593136
8655,8748,46.230424956894346,0.7555915997951169
9004,9229,46.2312102205545,0.7556769677309203
9157,9374,46.2312334048709,0.7557623356667236
9003,9228,46.23695500464711,0.7558477036025268
9002,9227,46.23998485460322,0.7559330715383302
8529,8608,46.24107306846094,0.7560184394741335
8528,8607,46.244119418179785,0.7561038074099369
8654,8747,46.24741379671953,0.7561891753457401
8652,8746,46.24788690952253,0.7562745432815434
8648,8744,46.250847375841836,0.7563599112173468
9001,9225,46.25414039346239,0.7564452791531501
9159,9376,46.25489518084077,0.7565306470889533
8999,9222,46.25962913463321,0.7566160150247567
9161,9378,46.26434234904451,0.75670138296056
9160,9377,46.26511406477498,0.7567867508963634
8651,8745,46.2726077568896,0.7568721188321667
9163,9380,46.274364151609,0.7569574867679699
9162,9379,46.27748609321419,0.7570428547037733
9164,9381,46.28711409565239,0.7571282226395766
8774,8861,46.28721263870204,0.7572135905753798
8646,8736,46.29466316644631,0.7572989585111832
9166,9384,46.30057340703487,0.7573843264469865
9165,9383,46.30139946282579,0.7574696943827898
8531,8609,46.30259822289702,0.7575550623185932
9167,9385,46.318691599782994,0.7576404302543964
8644,8728,46.321515849849554,0.7577257981901998
8465,8458,46.324222725979055,0.7578111661260031
9169,9387,46.32893602609219,0.7578965340618063
9168,9386,46.33262145666854,0.7579819019976097
9171,9389,46.334667072686045,0.758067269933413
9170,9388,46.33727807419208,0.7581526378692163
8641,8725,46.34059771246687,0.7582380058050197
8601,8682,46.34139012715808,0.7583233737408229
8780,8862,46.34630621934103,0.7584087416766263
9173,9391,46.35120404118163,0.7584941096124296
8469,8459,46.35196072447189,0.7585794775482329
9172,9390,46.35401246621686,0.7586648454840362
8939,9074,46.35607093433544,0.7587502134198395
8783,8865,46.356387655578295,0.7588355813556428
8782,8864,46.36361031981809,0.7589209492914462
9175,9393,46.36427280579125,0.7590063172272494
9174,9392,46.365101050878145,0.7590916851630528
8938,9073,46.36653840661844,0.7591770530988561
8945,9085,46.37272638166768,0.7592624210346594
8944,9084,46.37642432430868,0.7593477889704627
8600,8676,46.37877173760259,0.759433156906266
8640,8721,46.37985524375232,0.7595185248420693
9177,9395,46.3821459531004,0.7596038927778727
9176,9394,46.38331508407929,0.7596892607136759
8788,8868,46.38377972135413,0.7597746286494793
8638,8718,46.38838996114077,0.7598599965852826
8538,8612,46.38891956150884,0.7599453645210859
8941,9075,46.39097413930757,0.7600307324568892
8540,8615,46.391294935674395,0.7601161003926925
8543,8618,46.39625411469002,0.7602014683284958
9179,9397,46.401108033527805,0.7602868362642992
9178,9396,46.4012924836431,0.7603722042001024
8541,8616,46.40898740703402,0.7604575721359057
9182,9399,46.41341226247226,0.7605429400717091
8626,8703,46.41408252552268,0.7606283080075124
9181,9398,46.41448236486658,0.7607136759433157
8625,8702,46.41545427004767,0.760799043879119
8542,8617,46.4174949208375,0.7608844118149223
8948,9087,46.41780670482074,0.7609697797507257
8637,8716,46.418704014923385,0.7610551476865289
8545,8620,46.41888570117114,0.7611405156223322
8544,8619,46.42341636029998,0.7612258835581356
8619,8690,46.42703720477299,0.7613112514939389
8947,9086,46.42890949245676,0.7613966194297422
8633,8713,46.42965750234864,0.7614819873655455
8481,8461,46.433057393098956,0.7615673553013488
8629,8705,46.43814627636286,0.7616527232371522
8621,8697,46.439001780036484,0.7617380911729554
8954,9092,46.43990787795859,0.7618234591087587
8552,8624,46.439943597190926,0.7619088270445621
8794,8870,46.442525561007606,0.7619941949803654
8952,9089,46.44283080501472,0.7620795629161687
8617,8684,46.44405463360092,0.762164930851972
8793,8869,46.44437133104943,0.7622502987877753
8551,8623,46.44670359788804,0.7623356667235787
9183,9400,46.45009543594838,0.7624210346593819
8632,8712,46.4520572905715,0.7625064025951852
9184,9401,46.45416465119639,0.7625917705309886
8953,9090,46.460294993440066,0.7626771384667919
8963,9100,46.46212388098511,0.7627625064025951
9185,9402,46.46532005360327,0.7628478743383985
8960,9097,46.466923920519825,0.7629332422742018
8958,9095,46.468039825151436,0.7630186102100052
8957,9094,46.46886448859542,0.7631039781458084
8934,9065,46.47047378175109,0.7631893460816117
8955,9093,46.47234029588974,0.7632747140174151
8964,9101,46.47871670511121,0.7633600819532184
8962,9098,46.48015594998432,0.7634454498890216
8959,9096,46.48139778312529,0.763530817824825
8801,8872,46.483032868779524,0.7636161857606283
9186,9404,46.48452279102884,0.7637015536964317
8590,8664,46.48878877304834,0.7637869216322349
8966,9104,46.4889308808045,0.7638722895680382
8800,8871,46.48935126653782,0.7639576575038416
9215,9434,46.49053909974995,0.7640430254396449
8965,9103,46.49518372871653,0.7641283933754481
9189,9406,46.49536392021018,0.7642137613112515
9188,9405,46.49630222653152,0.7642991292470548
8970,9107,46.4963638792897,0.7643844971828582
8975,9112,46.49717896000597,0.7644698651186614
8974,9111,46.50096400334266,0.7645552330544647
8969,9105,46.501022906048895,0.7646406009902681
9219,9437,46.50164112932043,0.7647259689260714
8557,8625,46.5052801616288,0.7648113368618746
9190,9408,46.505693497949856,0.764896704797678
8972,9109,46.50764223082111,0.7649820727334813
9214,9432,46.51192698483312,0.7650674406692847
9234,9452,46.513413925789735,0.7651528086050879
8803,8873,46.516342657647435,0.7652381765408912
8560,8627,46.516640609658424,0.7653235444766946
9237,9454,46.51731742005862,0.7654089124124979
9229,9449,46.5205368931389,0.7654942803483011
9232,9450,46.521981090627555,0.7655796482841045
9245,9462,46.52234781805833,0.7656650162199078
8806,8875,46.523949868746925,0.7657503841557111
9191,9410,46.52436653764346,0.7658357520915144
9239,9456,46.52549532247634,0.7659211200273177
9240,9458,46.52639940944691,0.7660064879631211
9244,9461,46.527771420437745,0.7660918558989244
8980,9118,46.52823402610784,0.7661772238347276
9201,9419,46.52867670879262,0.766262591770531
9238,9455,46.529919679581205,0.7663479597063343
8805,8874,46.53021897825837,0.7664333276421376
9195,9412,46.53187071236925,0.766518695577941
8979,9116,46.53447498900425,0.7666040635137442
8492,8464,46.53508456481992,0.7666894314495476
9194,9411,46.53669478034918,0.7667747993853509
9227,9446,46.53806216005737,0.7668601673211541
8597,8665,46.540173025434555,0.7669455352569575
9197,9414,46.54149694710816,0.7670309031927608
9223,9442,46.541774604730094,0.7671162711285641
9196,9413,46.54187739851279,0.7672016390643674
9202,9420,46.542405646336995,0.7672870070001707
9222,9441,46.54243794672772,0.7673723749359741
8982,9119,46.547850988936034,0.7674577428717774
9211,9430,46.550372651784045,0.7675431108075806
9210,9429,46.55079474621228,0.767628478743384
9205,9422,46.554270192055895,0.7677138466791873
9248,9464,46.55515906079636,0.7677992146149906
9206,9424,46.558397130953715,0.767884582550794
8811,8877,46.56013702953183,0.7679699504865972
9209,9426,46.56086426881243,0.7680553184224006
8983,9121,46.561002444559676,0.7681406863582039
9208,9425,46.56383745516037,0.7682260542940071
9198,9415,46.56567494952019,0.7683114222298105
9200,9417,46.56620878665538,0.7683967901656138
9254,9472,46.570428952486616,0.7684821581014171
8812,8879,46.570990893480804,0.7685675260372204
9199,9416,46.57762490977606,0.7686528939730237
8932,9059,46.580091455871155,0.768738261908827
8911,9034,46.595608998880834,0.7688236298446304
8985,9122,46.602635914302724,0.7689089977804336
8908,9026,46.60605124944157,0.768994365716237
8904,9023,46.610193307326,0.7690797336520403
8930,9056,46.6131150961462,0.7691651015878436
8589,8657,46.6209106257172,0.769250469523647
9267,9485,46.63209642077962,0.7693358374594502
8907,9025,46.6330329978615,0.7694212053952535
8989,9126,46.636916658965205,0.7695065733310569
8992,9128,46.65163340474992,0.7695919412668601
8991,9127,46.654102841355,0.7696773092026635
9272,9489,46.65546873967437,0.7697626771384668
8900,9020,46.65654393622072,0.7698480450742701
8569,8630,46.658380760648605,0.7699334130100735
8903,9021,46.65948241001577,0.7700187809458767
8581,8646,46.659873343496756,0.77010414888168
8575,8637,46.66079849903016,0.7701895168174834
8582,8649,46.66419412132094,0.7702748847532866
8572,8633,46.668411328203725,0.77036025268909
8574,8636,46.669463369465284,0.7704456206248933
8995,9130,46.67475771244702,0.7705309885606966
8578,8640,46.67587353961205,0.7706163564965
8577,8638,46.68040411791187,0.7707017244323032
8580,8642,46.68504364053511,0.7707870923681065
8996,9131,46.69031913450818,0.7708724603039099
8586,8650,46.69102614762215,0.7709578282397131
8830,8895,46.70682306121601,0.7710431961755164
8824,8888,46.70706070339727,0.7711285641113198
9279,9497,46.70813143093724,0.7712139320471231
8819,8884,46.70847086227033,0.7712992999829265
8822,8886,46.710336813312345,0.7713846679187297
8818,8880,46.711394328458525,0.771470035854533
8827,8893,46.711709774645925,0.7715554037903364
8926,9045,46.713981490398446,0.7716407717261397
8833,8896,46.717101354864205,0.7717261396619429
8821,8885,46.717271891894455,0.7718115075977463
9281,9498,46.72331972894543,0.7718968755335496
8924,9043,46.72965925256853,0.771982243469353
8835,8897,46.735895786584486,0.7720676114051562
8920,9035,46.73967492206071,0.7721529793409595
8837,8899,46.74102148769184,0.7722383472767629
8836,8898,46.74122828067474,0.7723237152125662
8923,9041,46.74902954617613,0.7724090831483694
8841,8902,46.75032404950191,0.7724944510841728
8922,9036,46.750424822920564,0.7725798190199761
8898,9012,46.75218230756635,0.7726651869557795
8840,8901,46.75687163969114,0.7727505548915827
9285,9506,46.77592144204376,0.772835922827386
9284,9505,46.77872470809074,0.7729212907631894
9286,9507,46.79030702973362,0.7730066586989927
8896,9006,46.80981221803183,0.7730920266347959
9288,9511,46.82051576152122,0.7731773945705993
9017,9141,46.825574866565006,0.7732627625064026
9289,9513,46.83389885234287,0.773348130442206
9008,9132,46.837124942061486,0.7734334983780092
9021,9143,46.84355204692584,0.7735188663138125
9290,9515,46.84395724896354,0.7736042342496159
9020,9142,46.84427136612519,0.7736896021854192
8852,8904,46.84470801953359,0.7737749701212224
8851,8903,46.848313341220255,0.7738603380570258
9014,9139,46.8514786707453,0.7739457059928291
9013,9138,46.852739089271324,0.7740310739286324
9010,9133,46.85458035078792,0.7741164418644357
9023,9144,46.85553980763532,0.774201809800239
9024,9147,46.85825791569327,0.7742871777360424
8522,8473,46.85953446450616,0.7743725456718457
9025,9149,46.86268830087091,0.7744579136076489
9016,9140,46.86635298488854,0.7745432815434523
9028,9151,46.8682133494751,0.7746286494792556
9027,9150,46.8756885552218,0.7747140174150589
9031,9153,46.89650048050877,0.7747993853508622
9030,9152,46.90251030391713,0.7748847532866655
8895,9005,46.9030570815869,0.7749701212224689
8857,8905,46.90312873471026,0.7750554891582722
8890,8999,46.916983535131344,0.7751408570940754
8860,8906,46.91720095278104,0.7752262250298788
9297,9520,46.92111723911173,0.7753115929656821
9035,9156,46.925718280220536,0.7753969609014854
9034,9154,46.92633516925095,0.7754823288372887
8863,8909,46.93343360971714,0.775567696773092
8893,9002,46.9351647184016,0.7756530647088954
8862,8908,46.94585592415429,0.7757384326446987
9303,9525,46.947362775617385,0.7758238005805019
8888,8994,46.95258484008254,0.7759091685163053
9040,9158,46.95404621438706,0.7759945364521086
9300,9522,46.95786194906055,0.7760799043879119
9302,9524,46.96109824142828,0.7761652723237152
8866,8913,46.97649800881352,0.7762506402595185
8865,8911,46.97785457914712,0.7763360081953219
8868,8915,46.999961314948145,0.7764213761311252
9310,9532,47.002746110824646,0.7765067440669284
8870,8917,47.0060885303335,0.7765921120027318
8876,8935,47.01163239023815,0.7766774799385351
9044,9162,47.01543570891282,0.7767628478743384
9043,9161,47.01621301796779,0.7768482158101417
8878,8943,47.01762549699685,0.776933583745945
8869,8916,47.018128620670055,0.7770189516817483
8871,8921,47.01828739434856,0.7771043196175517
9313,9535,47.02145206458077,0.7771896875533549
