,Request Id,request_execution_plus_preemption_time,cdf
5605,5412,3.3500119441324774,0.8900460986853338
4030,3950,3.351334150283476,0.8901314666211371
8340,8300,3.3538649743793405,0.8902168345569405
9794,9772,3.356054806455184,0.8903022024927437
2682,2432,3.3603573068235746,0.890387570428547
7264,7255,3.3612758441676776,0.8904729383643504
2797,2562,3.363919119340296,0.8905583063001536
2783,2550,3.3648787264199482,0.890643674235957
3746,3632,3.3655327474467613,0.8907290421717603
2775,2543,3.365840955997057,0.8908144101075636
2768,2533,3.366146001288487,0.890899778043367
2767,2530,3.36634792166301,0.8909851459791702
4047,3963,3.366483976715986,0.8910705139149735
2770,2535,3.3665579505579784,0.8911558818507769
2677,2421,3.3674760043455763,0.8912412497865801
4927,4684,3.3675746851995285,0.8913266177223834
7281,7271,3.3678932726119197,0.8914119856581868
3787,3678,3.369390913149943,0.8914973535939901
2675,2420,3.3696314683104984,0.8915827215297935
9391,9351,3.3744389909363908,0.8916680894655967
2692,2442,3.374898927205506,0.8917534574014
7121,7098,3.381587624502461,0.8918388253372034
9649,9605,3.382994497835342,0.8919241932730066
4060,3972,3.38396581203229,0.8920095612088099
3538,3346,3.3845842119451497,0.8920949291446133
4051,3966,3.3865724437194356,0.8921802970804166
2773,2536,3.3868437359961563,0.89226566501622
7275,7266,3.388149138050099,0.8923510329520232
8339,8291,3.3919079862071495,0.8924364008878265
2700,2448,3.393407832316849,0.8925217688236299
9779,9749,3.395416444886931,0.8926071367594332
2697,2443,3.395784220687699,0.8926925046952364
7271,7261,3.4017875750440214,0.8927778726310398
7273,7263,3.401787575044022,0.8928632405668431
7267,7256,3.402417003088038,0.8929486085026465
7280,7269,3.404272325915305,0.8930339764384497
3784,3674,3.4044645149859054,0.893119344374253
4055,3968,3.405460177753414,0.8932047123100564
4059,3969,3.405557847274671,0.8932900802458597
2780,2545,3.406352686873415,0.8933754481816629
4083,3999,3.4064524860133383,0.8934608161174663
4078,3996,3.4071102110175366,0.8935461840532696
4079,3997,3.4071102110175366,0.893631551989073
4077,3995,3.407767936021732,0.8937169199248762
9653,9606,3.4098601572179947,0.8938022878606795
3425,3227,3.4099464723699278,0.8938876557964829
8731,8685,3.4205764030745374,0.8939730237322862
9537,9500,3.4234645712434104,0.8940583916680894
4094,4012,3.424637605878738,0.8941437596038928
4093,4008,3.4247187028389225,0.8942291275396961
4091,4006,3.425384664643121,0.8943144954754993
2706,2449,3.4255484670448517,0.8943998634113027
4089,4002,3.42605062644732,0.894485231347106
4085,4000,3.426708351451518,0.8945705992829094
4086,4001,3.426708351451518,0.8946559672187127
4082,3998,3.4273660764557174,0.8947413351545159
4073,3984,3.4300459932284886,0.8948267030903193
4071,3981,3.4314023678326837,0.8949120710261226
9769,9731,3.434351392183498,0.8949974389619259
3422,3222,3.4367677577128743,0.8950828068977292
4067,3978,3.436880399467287,0.8951681748335325
4068,3979,3.436880399467287,0.8952535427693359
8357,8308,3.439273008200637,0.8953389107051392
1002,760,3.4396579779717973,0.8954242786409424
1004,764,3.439937691618151,0.8955096465767458
9761,9724,3.4412412948808315,0.8955950145125491
3536,3338,3.4419278419524884,0.8956803824483524
9657,9608,3.442334839748598,0.8957657503841557
4064,3977,3.4423610036444545,0.895851118319959
4063,3974,3.4436838678486534,0.8959364862557624
1026,779,3.4478993950929815,0.8960218541915657
9533,9495,3.449198353977203,0.8961072221273689
3633,3461,3.4498518539461185,0.8961925900631723
9388,9339,3.4527371461700715,0.8962779579989756
4070,3980,3.4529944030750612,0.8963633259347789
3337,3126,3.4565034322040047,0.8964486938705822
4922,4671,3.458558870105615,0.8965340618063855
4103,4017,3.4643319483907007,0.8966194297421889
4099,4015,3.4650626781949048,0.8967047976779922
9556,9516,3.4738702497089378,0.8967901656137954
3420,3218,3.475168529225926,0.8968755335495988
3732,3594,3.47690374011794,0.8969609014854021
4111,4023,3.4820738383493843,0.8970462694212054
9570,9521,3.4821283904961913,0.8971316373570087
4107,4020,3.483836879224672,0.897217005292812
4108,4021,3.483836879224672,0.8973023732286153
4105,4018,3.484567609028876,0.8973877411644187
4102,4016,3.48529833883308,0.8974731091002219
4116,4026,3.487572225639306,0.8975584770360253
4118,4027,3.4882509988696,0.8976438449718286
10393,10394,3.4888665013409605,0.8977292129076319
3334,3117,3.4916312976514603,0.8978145808434352
3630,3456,3.491661570013425,0.8978999487792385
8522,8473,3.500169040100316,0.8979853167150418
4113,4024,3.50230949898756,0.8980706846508452
9566,9518,3.503013683978379,0.8981560525866484
1016,768,3.5069317192026794,0.8982414205224518
5095,4820,3.5084379283708884,0.8983267884582551
9546,9501,3.517133474810621,0.8984121563940584
9744,9699,3.5181566819136765,0.8984975243298617
9580,9530,3.524040081774381,0.898582892265665
3532,3326,3.5244425163972384,0.8986682602014683
9959,9950,3.52453305068736,0.8987536281372717
9746,9701,3.524774110357932,0.8988389960730749
5569,5357,3.524985330801031,0.8989243640088783
8337,8279,3.5284865280224724,0.8990097319446816
8334,8275,3.5284865280224955,0.8990950998804849
10227,10198,3.5288918076488276,0.8991804678162882
5077,4797,3.5292748870517485,0.8992658357520915
9751,9708,3.5321670229505022,0.8993512036878948
3599,3416,3.533437569052406,0.8994365716236982
7433,7375,3.5357212749338056,0.8995219395595014
3326,3103,3.540227429034035,0.8996073074953047
9595,9542,3.5429943870081866,0.8996926754311081
4124,4033,3.5444485372101906,0.8997780433669114
10221,10191,3.5449743016633133,0.8998634113027147
5102,4823,3.5450770111995724,0.899948779238518
3328,3106,3.546622208150816,0.9000341471743213
7083,7010,3.548342944650644,0.9001195151101247
4121,4031,3.550365094058444,0.9002048830459279
3332,3108,3.5530169872675836,0.9002902509817312
9754,9710,3.553431293684998,0.9003756189175346
5087,4806,3.557339018329161,0.9004609868533379
11379,11418,3.561021068965296,0.9005463547891412
999,736,3.5631062980820674,0.9006317227249445
9598,9546,3.563879680490381,0.9007170906607478
10217,10187,3.5640309834831516,0.9008024585965512
9371,9309,3.5676937792319405,0.9008878265323544
3414,3201,3.568951701273497,0.9009731944681577
9645,9586,3.569139703062848,0.9010585624039611
10226,10194,3.577448984193909,0.9011439303397644
9387,9322,3.583369081736849,0.9012292982755677
10215,10184,3.584286848921326,0.901314666211371
8726,8669,3.585093310567177,0.9014000341471743
10404,10395,3.590775256575857,0.9014854020829777
9715,9657,3.591377694310252,0.9015707700187809
4133,4035,3.5993151350764605,0.9016561379545842
5074,4784,3.600259842793794,0.9017415058903876
4130,4034,3.601113375951753,0.9018268738261909
5084,4801,3.6012546007782307,0.9019122417619942
4884,4632,3.6032331478035404,0.9019976096977975
3627,3440,3.6064191139344994,0.9020829776336008
3626,3439,3.607430937899782,0.9021683455694042
995,719,3.6088446024371033,0.9022537135052074
3611,3425,3.609560565043656,0.9023390814410107
3528,3312,3.615133161571234,0.9024244493768141
3530,3315,3.618535975889385,0.9025098173126174
9368,9290,3.6196520903994034,0.9025951852484206
4538,4361,3.6251867733958063,0.902680553184224
4549,4371,3.6264022016278323,0.9027659211200273
8332,8265,3.6308219079794846,0.9028512890558307
8328,8258,3.6360143048667877,0.902936656991634
11375,11409,3.6390657285648182,0.9030220249274372
5056,4759,3.6400033154380447,0.9031073928632406
9720,9661,3.6408675718591965,0.9031927607990439
3623,3434,3.6409915851652017,0.9032781287348471
9741,9683,3.6488152897741126,0.9033634966706505
9620,9558,3.64991736620336,0.9034488646064538
9624,9560,3.6499173662033657,0.9035342325422572
992,709,3.653001366361606,0.9036196004780604
8325,8252,3.6532156638593576,0.9037049684138637
987,695,3.6575086484078927,0.9037903363496671
985,689,3.659136733768452,0.9038757042854704
9607,9548,3.661026330108286,0.9039610722212736
9710,9639,3.666618884236697,0.904046440157077
4528,4351,3.6669819532207923,0.9041318080928803
4520,4347,3.666999107251094,0.9042171760286837
10212,10176,3.6741919945315273,0.904302543964487
988,700,3.6754576552552156,0.9043879119002902
8715,8653,3.675583422743247,0.9044732798360936
4829,4584,3.675919638869911,0.9045586477718969
4142,4038,3.6810388420594693,0.9046440157077001
4144,4039,3.68234704333378,0.9047293836435035
9353,9272,3.6843046148995637,0.9048147515793068
7454,7379,3.685347514555533,0.9049001195151102
4524,4348,3.687254972689269,0.9049854874509135
3526,3305,3.6924286998088562,0.9050708553867167
4833,4585,3.69679775067206,0.9051562233225201
3620,3427,3.697210863573559,0.9052415912583234
4148,4041,3.698481042829288,0.9053269591941266
7082,6987,3.6998387302214484,0.90541232712993
9700,9628,3.7003413869657513,0.9054976950657333
7079,6985,3.7054401188696175,0.9055830630015366
4517,4342,3.707480918127457,0.90566843093734
4855,4597,3.7081574063871408,0.9057537988731432
4650,4430,3.712130276923207,0.9058391668089466
9349,9264,3.7182746216240914,0.9059245347447499
9367,9282,3.723145834322498,0.9060099026805531
9974,9951,3.7245987402428034,0.9060952706163565
4589,4384,3.736194701111099,0.9061806385521598
8317,8229,3.7371396143008724,0.9062660064879631
4152,4042,3.7382254960401924,0.9063513744237665
9695,9621,3.7397136066934547,0.9064367423595697
9698,9622,3.7397136066934564,0.9065221102953731
8313,8223,3.7567660516950308,0.9066074782311764
4155,4043,3.7579343451040472,0.9066928461669796
4512,4336,3.7605831982826414,0.906778214102783
8323,8235,3.762956855417184,0.9068635820385863
9730,9662,3.7630321925322425,0.9069489499743896
4159,4047,3.7760406333485848,0.907034317910193
4514,4337,3.7808390637208165,0.9071196858459962
9740,9671,3.780924319590094,0.9072050537817996
4608,4395,3.7810671236789886,0.9072904217176029
4618,4400,3.7830083841482,0.9073757896534062
8324,8236,3.7832127208553574,0.9074611575892095
9639,9561,3.78737113467486,0.9075465255250128
4182,4067,3.7874078093151162,0.9076318934608161
8298,8198,3.7911874055851373,0.9077172613966195
982,669,3.7923222393919493,0.9078026293324227
8548,8477,3.7932969286257734,0.907887997268226
4178,4064,3.793948001620805,0.9079733652040294
4177,4061,3.7963463320960917,0.9080587331398327
3852,3723,3.798993558132289,0.908144101075636
9736,9664,3.8006104294539718,0.9082294690114393
5436,5180,3.8023168807989727,0.9083148369472426
3829,3688,3.8027190629973164,0.908400204883046
4508,4328,3.804157861433796,0.9084855728188492
4188,4070,3.8046981231036856,0.9085709407546525
4189,4071,3.8046981231036856,0.9086563086904559
4174,4058,3.8048635319680804,0.9087416766262592
4185,4069,3.8071166583789737,0.9088270445620625
9643,9563,3.80762700011304,0.9089124124978658
4172,4055,3.8076531044760964,0.9089977804336691
4639,4414,3.8097456156030125,0.9090831483694725
4181,4066,3.8100620052285814,0.9091685163052757
4804,4542,3.8104682904176386,0.909253884241079
4170,4054,3.810606054525713,0.9093392521768824
4665,4433,3.810941721002015,0.9094246201126857
4779,4525,3.8157658303437723,0.909509988048489
4199,4079,3.8178731071416783,0.9095953559842923
4195,4077,3.8196103112169677,0.9096807239200956
4196,4078,3.8196103112169677,0.909766091855899
5435,5177,3.821551312563365,0.9098514597917022
9991,9953,3.8229122769512913,0.9099368277275055
3828,3685,3.8241752121516535,0.9100221956633089
4626,4402,3.8246458749917425,0.9101075635991122
4173,4057,3.8275253310815502,0.9101929315349155
4507,4323,3.8280151088272203,0.9102782994707188
4169,4050,3.833267853639179,0.9103636674065221
8784,8691,3.834256237046747,0.9104490353423255
4772,4518,3.83523769784398,0.9105344032781287
4775,4519,3.8362881017150725,0.910619771213932
4205,4082,3.8369856445485824,0.9107051391497354
4201,4080,3.8381289725798586,0.9107905070855387
4202,4081,3.8381289725798586,0.9108758750213419
4782,4526,3.8384276294572333,0.9109612429571453
4671,4434,3.841206170488979,0.9110466108929486
4686,4447,3.841709339490369,0.911131978828752
9340,9248,3.8473858706679773,0.9112173467645552
5448,5187,3.8485720797108556,0.9113027147003585
5449,5189,3.8485720797108556,0.9113880826361619
4762,4502,3.8493112595592622,0.9114734505719652
8307,8202,3.849675979602361,0.9115588185077684
4586,4375,3.8501680274382464,0.9116441864435718
10444,10408,3.850717893856487,0.9117295543793751
4498,4312,3.8510743494557174,0.9118149223151785
4765,4506,3.851198481141042,0.9119002902509817
4768,4507,3.8530857027228156,0.911985658186785
4770,4512,3.854973276304586,0.9120710261225884
9344,9250,3.85542291901374,0.9121563940583917
8234,8107,3.855559093899362,0.9122417619941949
4580,4372,3.8564523416408045,0.9123271299299983
4796,4534,3.8578087129192595,0.9124124978658016
4207,4083,3.8578410180307747,0.912497865801605
7473,7381,3.8593740614486736,0.9125832337374082
7476,7383,3.8593740614486736,0.9126686016732115
8172,8043,3.860000007024276,0.9127539696090149
4787,4529,3.860371633130468,0.9128393375448182
4784,4527,3.861091258970697,0.9129247054806214
4683,4442,3.862568421482912,0.9130100734164248
8561,8479,3.868362704097726,0.9130954413522281
4800,4536,3.870496731495547,0.9131808092880315
4501,4313,3.8713130608635997,0.9132661772238347
4495,4310,3.8716049322122283,0.913351545159638
4504,4316,3.8716428672660297,0.9134369130954414
4793,4532,3.877616687040499,0.9135222810312447
976,641,3.8838555527397705,0.9136076489670479
979,645,3.884093750287227,0.9136930169028513
5460,5193,3.8879170601070436,0.9137783848386546
4486,4301,3.890764986231765,0.9138637527744579
4492,4305,3.891299463683139,0.9139491207102612
8182,8047,3.892878269660297,0.9140344886460645
4214,4085,3.8954956752831977,0.9141198565818679
8293,8170,3.902719251567444,0.9142052245176712
3860,3727,3.9052053954331187,0.9142905924534744
5459,5191,3.9059740103227982,0.9143759603892778
8200,8065,3.909572716192171,0.9144613283250811
4489,4302,3.910959697639649,0.9145466962608844
4221,4088,3.9128879902974383,0.9146320641966877
4222,4089,3.9128879902974383,0.914717432132491
4217,4086,3.915204524347053,0.9148028000682944
4218,4087,3.915204524347053,0.9148881680040977
10476,10430,3.915282422011558,0.9149735359399009
4213,4084,3.9174943767966655,0.9150589038757043
3880,3755,3.922207813268163,0.9151442718115076
4756,4485,3.9231044680445635,0.9152296397473109
4753,4483,3.9236586878221376,0.9153150076831142
8602,8511,3.925121215037615,0.9154003756189175
5476,5214,3.927137877624638,0.9154857435547209
4225,4090,3.9325968393612936,0.9155711114905242
8193,8054,3.9354299702785,0.9156564794263274
8258,8120,3.9364466943026497,0.9157418473621308
4229,4092,3.936915131529308,0.9158272152979341
8672,8593,3.9373172336195266,0.9159125832337374
8165,8032,3.9375693104217024,0.9159979511695407
4232,4093,3.9375873869959777,0.916083319105344
8251,8114,3.937645877921,0.9161686870411474
6480,6399,3.9400651928429578,0.9162540549769507
8290,8164,3.940135580582716,0.9163394229127539
4750,4480,3.94335214689635,0.9164247908485573
8662,8571,3.9443775587291,0.9165101587843606
8162,8028,3.945636672886959,0.9165955267201639
8285,8158,3.9465271610883574,0.9166808946559672
8291,8165,3.946753009026974,0.9167662625917705
8226,8089,3.9506591544333474,0.9168516305275738
8281,8152,3.9513383578790515,0.9169369984633772
6731,6638,3.9548109990331084,0.9170223663991804
8231,8094,3.9558223812941633,0.9171077343349838
4477,4290,3.9560896681746236,0.9171931022707871
8248,8111,3.959344407877339,0.9172784702065904
3873,3743,3.962535664478966,0.9173638381423938
4725,4463,3.9650996678925665,0.917449206078197
8215,8078,3.967044133862119,0.9175345740140003
8116,7987,3.967532376659708,0.9176199419498037
11367,11374,3.96930185398528,0.917705309885607
5472,5203,3.9704181039327424,0.9177906778214103
11368,11376,3.974704066988466,0.9178760457572136
6726,6635,3.9750668644712888,0.9179614136930169
5475,5206,3.985211197901408,0.9180467816288203
6452,6369,3.985264311675688,0.9181321495646235
9336,9230,3.98761940679694,0.9182175175004268
8278,8149,3.988094944730821,0.9183028854362302
8125,7993,3.992853359935139,0.9183882533720334
8129,7994,3.9934231155094553,0.9184736213078368
967,599,3.9950595321328564,0.9185589892436401
6723,6632,3.995952157953484,0.9186443571794434
4241,4097,3.9961934837159276,0.9187297251152468
4240,4094,3.9967139341875497,0.91881509305105
6482,6400,3.997958967672559,0.9189004609868533
8709,8621,3.9980848299340495,0.9189858289226567
5485,5216,4.002831748531787,0.91907119685846
4749,4474,4.004149663210885,0.9191565647942632
4721,4456,4.005094302394604,0.9192419327300666
4722,4457,4.005094302394604,0.9193273006658699
6446,6362,4.006168894757884,0.9194126686016733
8105,7968,4.006978976566289,0.9194980365374765
7491,7386,4.010714286701526,0.9195834044732798
4468,4278,4.014251962337279,0.9196687724090832
953,582,4.016653677243688,0.9197541403448865
