,Request Id,request_preemption_time,cdf
3753,3740,0.7775555000407799,0.8191680191338515
3751,3738,0.7778057069496533,0.8192534381139489
3749,3737,0.7784293477743418,0.8193388570940463
3747,3735,0.7787163805303265,0.8194242760741437
7821,7864,0.7794168757059765,0.8195096950542411
7188,7192,0.7796264610215502,0.8195951140343384
7807,7850,0.7808364956074882,0.8196805330144358
7809,7852,0.7808364956074882,0.8197659519945332
7815,7856,0.7808364956074882,0.8198513709746306
7246,7253,0.7810103298281916,0.819936789954728
7251,7256,0.7810103298281916,0.8200222089348254
7831,7871,0.782256115509,0.8201076279149226
3742,3512,0.7834830726533468,0.82019304689502
8052,8093,0.7835194467217832,0.8202784658751174
11599,11686,0.7838572651022702,0.8203638848552148
10852,10967,0.7838778511273432,0.8204493038353122
10854,10972,0.7838778511273432,0.8205347228154096
8348,8327,0.7857059205663433,0.8206201417955069
3074,2963,0.7859001895254245,0.8207055607756043
7196,7203,0.7870691509398426,0.8207909797557017
1799,1759,0.7876960137594242,0.8208763987357991
3081,2969,0.788449587467138,0.8209618177158965
11595,11682,0.7892594781054498,0.8210472366959939
6418,6478,0.7900551359152601,0.8211326556760912
8216,8255,0.7913132286407887,0.8212180746561886
9256,9311,0.7916356927983941,0.821303493636286
10719,10833,0.7930553126999058,0.8213889126163834
10725,10836,0.7930553126999058,0.8214743315964808
7839,7879,0.7938151904379254,0.8215597505765782
7840,7880,0.7938151904379254,0.8216451695566755
7802,7843,0.7944749326014175,0.8217305885367728
7830,7870,0.7944749326014175,0.8218160075168702
7233,7230,0.7944796056856802,0.8219014264969676
8702,8685,0.7955312996266173,0.821986845477065
7178,7181,0.7957708848025646,0.8220722644571624
7120,7115,0.796749026193325,0.8221576834372598
3760,3543,0.7972425048231635,0.8222431024173571
10851,10964,0.7975162881212725,0.8223285213974545
3754,3741,0.7986885501445613,0.8224139403775519
7825,7865,0.7996727411441498,0.8224993593576493
3446,3250,0.8041123604800333,0.8225847783377467
10853,10968,0.804763144609538,0.8226701973178441
9254,9308,0.8052741297923234,0.8227556162979414
10705,10817,0.8052741297923234,0.8228410352780388
10240,10252,0.8062289771853557,0.8229264542581362
1797,1755,0.8078276869504926,0.8230118732382335
7223,7226,0.8106027935508848,0.823097292218331
8214,8251,0.8109396660349404,0.8231827111984283
8215,8253,0.8115690940789619,0.8232681301785256
8850,8906,0.8116461850368353,0.823353549158623
8220,8256,0.8121985221229835,0.8234389681387204
7097,7090,0.8126197141298661,0.8235243871188178
3072,2958,0.8128496572893837,0.8236098060989152
3756,3744,0.8149390957892848,0.8236952250790126
3443,3247,0.8151617885222997,0.8237806440591099
7237,7233,0.815364899167875,0.8238660630392073
7271,7271,0.8155500921270402,0.8239514820193047
7835,7872,0.8155806623667843,0.8240369009994021
7270,7269,0.8161795201710618,0.8241223199794995
10733,10843,0.8168332047212488,0.8242077389595969
9253,9304,0.8189125667862527,0.8242931579396942
8859,8913,0.8210043188480967,0.8243785769197916
8861,8915,0.8210043188480967,0.824463995899889
8865,8921,0.8222035024664365,0.8245494148799863
9537,9516,0.8275402844728603,0.8246348338600837
8846,8904,0.8283391284763582,0.8247202528401811
8847,8905,0.8283391284763582,0.8248056718202784
10731,10840,0.8290520218136663,0.8248910908003758
6973,7004,0.8303715061404162,0.8249765097804732
9251,9300,0.8311313838786702,0.8250619287605706
9252,9302,0.8311313838786702,0.825147347740668
7267,7266,0.8323027080362664,0.8252327667207654
3759,3745,0.8352421358745765,0.8253181857008627
3761,3746,0.8365311310316628,0.8254036046809601
3765,3661,0.8369327756539349,0.8254890236610575
8864,8917,0.8430887959486313,0.8255744426411549
8866,8922,0.8430887959486313,0.8256598616212523
7186,7185,0.8435294721671838,0.8257452806013497
9250,9299,0.8447698208725996,0.825830699581447
10714,10820,0.8447698208725996,0.8259161185615443
3560,3391,0.8474749640526973,0.8260015375416417
8856,8908,0.8478776127305139,0.8260869565217391
8857,8909,0.8478776127305139,0.8261723755018365
9492,9479,0.8504181049700748,0.8262577944819339
10849,10955,0.850650416195478,0.8263432134620312
6797,6834,0.8508484463203416,0.8264286324421286
10368,10394,0.853127609767057,0.826514051422226
7261,7261,0.8531880015184612,0.8265994704023234
7264,7263,0.8531880015184612,0.8266848893824208
5837,5736,0.8544966748321272,0.8267703083625182
3762,3747,0.8568507855169578,0.8268557273426155
10739,10845,0.8573449355975953,0.8269411463227129
10740,10846,0.8573449355975953,0.8270265653028103
3764,3748,0.8581098606740412,0.8271119842829077
10463,10562,0.8585083934410562,0.8271974032630051
3775,3563,0.8618776755948545,0.8272828222431025
8858,8911,0.8621454777684647,0.8273682412231997
3346,3149,0.8622390562679172,0.8274536602032971
8863,8916,0.8627749058124863,0.8275390791833945
7094,7083,0.8643342223025456,0.8276244981634919
9488,9473,0.8652717574050683,0.8277099171435893
10713,10818,0.8656551143547944,0.8277953361236867
9543,9518,0.8658367919347967,0.8278807551037841
10454,10554,0.868850651790396,0.8279661740838814
9249,9295,0.8692074550574347,0.8280515930639788
6796,6833,0.871104311758522,0.8281370120440762
3538,3346,0.8722702978457164,0.8282224310241736
9395,9382,0.8747502285138751,0.828307850004271
7113,7098,0.8761575225491001,0.8283932689843684
3339,3142,0.8762202357216466,0.8284786879644657
3631,3461,0.8787770178100338,0.8285641069445631
3766,3749,0.8790423288033509,0.8286495259246605
3771,3753,0.8809190752044529,0.8287349449047579
3773,3754,0.8810099682515649,0.8288203638848552
3768,3751,0.8815363096291371,0.8289057828649526
9182,9219,0.8842655119528757,0.8289912018450499
3750,3632,0.8850425505985449,0.8290766208251473
9230,9267,0.8863448740178796,0.8291620398052447
1792,1743,0.8886893720064659,0.8292474587853421
1788,1742,0.8895529176751644,0.8293328777654395
1784,1740,0.8898623960751646,0.8294182967455369
7080,7061,0.8918421871933546,0.8295037157256342
3343,3143,0.8956667122860367,0.8295891347057316
9222,9259,0.8985636911102972,0.829674553685829
9226,9261,0.8985636911102972,0.8297599726659264
9227,9262,0.8985636911102972,0.8298453916460238
3777,3756,0.9038299093458342,0.8299308106261212
10467,10563,0.9046215129655764,0.8300162296062185
9783,9772,0.9061897267577876,0.8301016485863159
7405,7375,0.9073741005041853,0.8301870675664133
9242,9277,0.9087031461377109,0.8302724865465106
9245,9280,0.9087031461377109,0.830357905526608
9246,9283,0.9087031461377109,0.8304433245067054
10762,10857,0.9087031461377109,0.8305287434868027
3536,3338,0.9113359197178035,0.8306141624669001
7082,7067,0.9123239005701294,0.8306995814469975
10753,10851,0.9138706405609724,0.8307850004270949
3796,3775,0.915290675569981,0.8308704194071923
3780,3762,0.9166989345157219,0.8309558383872897
9790,9784,0.9173861169967523,0.831041257367387
3779,3758,0.917819580630276,0.8311266763474844
3799,3778,0.9180390957307552,0.8312120953275818
8493,8464,0.9184879394965435,0.8312975143076792
3794,3774,0.9187168841099798,0.8313829332877766
7089,7072,0.9189413290143804,0.831468352267874
3781,3763,0.9194336900874944,0.8315537712479713
9498,9480,0.9204710244223833,0.8316391902280686
9525,9500,0.9219476060145979,0.831724609208166
7111,7091,0.9222706420736131,0.8318100281882634
3778,3757,0.9224463397807945,0.8318954471683608
3627,3456,0.9230600232982873,0.8319808661484582
10699,10795,0.9231014608696597,0.8320662851285555
7079,7055,0.924946297767967,0.8321517041086529
1773,1730,0.9274315099335269,0.8322371230887503
9244,9279,0.9283892560015659,0.8323225420688477
10752,10850,0.9341265059991457,0.8324079610489451
9212,9246,0.9345604002240577,0.8324933800290425
9241,9273,0.9345604002240577,0.8325787990091398
3787,3767,0.9353039675035326,0.8326642179892372
3790,3769,0.9353459787211058,0.8327496369693346
3783,3764,0.9357074151292153,0.832835055949432
3788,3768,0.9358598309937314,0.8329204749295294
9236,9268,0.9359800201255695,0.8330058939096268
9780,9767,0.9368090864611247,0.833091312889724
3785,3765,0.9371803499439046,0.8331767318698214
10848,10945,0.9404409955469362,0.8332621508499188
3803,3785,0.9406499404689121,0.8333475698300162
3804,3786,0.9415595055151016,0.8334329888101136
7510,7539,0.9432037483981048,0.833518407790211
9522,9495,0.9436230913542829,0.8336038267703083
6972,6992,0.9467792173162124,0.8336892457504057
1762,1718,0.9475608559972546,0.8337746647305031
9211,9245,0.948198837217987,0.8338600837106005
9216,9252,0.948198837217987,0.8339455026906979
9219,9253,0.948198837217987,0.8340309216707953
9220,9254,0.948198837217987,0.8341163406508926
10759,10852,0.9527369035972271,0.83420175963099
10760,10853,0.9527369035972271,0.8342871786110874
10761,10855,0.9527369035972271,0.8343725975911848
9788,9776,0.9533785585480814,0.8344580165712822
10847,10940,0.9540794325408655,0.8345434355513796
6809,6835,0.9542774626657007,0.834628854531477
6810,6836,0.9542774626657007,0.8347142735115742
3793,3770,0.9561546237920879,0.8347996924916716
9528,9501,0.9576865519317863,0.834885111471769
7416,7379,0.9577942096539118,0.8349705304518664
8697,8669,0.9596517002232332,0.8350559494319638
3810,3788,0.9613600958364223,0.8351413684120612
1776,1731,0.9630846623700773,0.8352267873921585
9520,9492,0.9632495287484346,0.8353122063722559
3641,3364,0.9638322706227171,0.8353976253523533
9778,9761,0.9661883671306413,0.8354830443324507
3812,3790,0.967676353674733,0.8355684633125481
9209,9242,0.967884947081842,0.8356538822926455
10824,10912,0.9691374894363065,0.8357393012727428
8345,8308,0.9698895391627929,0.8358247202528402
3371,3169,0.9713999767540429,0.8359101392329376
9556,9521,0.9728597561806254,0.835995558213035
9205,9235,0.9731546177669941,0.8360809771931323
10696,10788,0.9748159690423535,0.8361663961732297
3432,3227,0.9756042625272912,0.836251815153327
7797,7817,0.9768953311073574,0.8363372341334244
3069,2939,0.9797326640768773,0.8364226531135218
10816,10903,0.9813563065287241,0.8365080720936192
10828,10917,0.9813563065287241,0.8365934910737166
10845,10935,0.9813563065287241,0.836678910053814
3815,3795,0.9830105395804338,0.8367643290339113
1779,1733,0.9834118804702587,0.8368497480140087
3739,3486,0.9844426980018888,0.8369351669941061
3813,3792,0.9862901231714183,0.8370205859742035
9569,9530,0.988748934801535,0.8371060049543009
3338,3126,0.9909460584764496,0.8371914239343983
3638,3358,0.9929860540230919,0.8372768429144956
10823,10910,0.9949947435226534,0.837362261894593
10236,10231,0.9951428250121097,0.8374476808746903
3535,3326,0.9976942015076169,0.8375330998547877
10781,10865,0.9978339833256769,0.8376185188348851
9516,9488,0.9996285820518125,0.8377039378149825
3068,2938,0.9997093111590694,0.8377893567950798
5818,5717,1.0004035059171414,0.8378747757751772
10841,10932,1.0016121719668973,0.8379601947552746
8339,8300,1.0023642216933837,0.838045613735372
1782,1734,1.0032603036464351,0.8381310327154694
3636,3355,1.0035395892242178,0.8382164516955668
10420,10430,1.0038119675646016,0.8383018706756641
10810,10895,1.0057939407135592,0.8383872896557615
1759,1707,1.006452035140681,0.8384727086358589
1755,1701,1.006738821899127,0.8385581276159563
10812,10897,1.007213560615071,0.8386435465960537
10821,10906,1.007213560615071,0.8387289655761511
10788,10872,1.0086331805165827,0.8388143845562483
10780,10864,1.0114724203196062,0.8388998035363457
1752,1698,1.011741342466129,0.8389852225164431
1750,1695,1.0118529349524028,0.8390706414965405
3429,3222,1.0119909564373373,0.8391560604766379
9743,9708,1.013465934720358,0.8392414794567353
9737,9699,1.0162417097039338,0.8393268984368326
9739,9701,1.0162417097039338,0.83941231741693
3571,3392,1.0167463940781971,0.8394977363970274
3040,2904,1.018718358048364,0.8395831553771248
7525,7542,1.0197103796873819,0.8396685743572222
9631,9586,1.0201317248561708,0.8397539933373196
9198,9224,1.0212093457072058,0.8398394123174169
10840,10931,1.0218680374050706,0.8399248312975143
10796,10877,1.022271617510512,0.8400102502776117
10389,10395,1.0226694490170871,0.8400956692577091
3632,3350,1.0253691969034797,0.8401810882378065
3621,3439,1.025846999161864,0.8402665072179039
3425,3218,1.0275348990023083,0.8403519261980011
3050,2918,1.0278800996282165,0.8404373451780985
3052,2919,1.028092068546016,0.8405227641581959
3054,2922,1.0285714705269662,0.8406081831382933
3624,3440,1.0299366711645206,0.8406936021183907
3061,2927,1.0322767382319178,0.8407790210984881
10795,10876,1.0344904346029296,0.8408644400785854
10802,10881,1.0359100545044413,0.8409498590586828
10844,10933,1.0386206533142968,0.8410352780387802
9508,9481,1.039630229823544,0.8411206970188776
9512,9482,1.0401999853978623,0.841206115998975
9197,9223,1.0408954555710608,0.8412915349790724
3065,2930,1.0428884710474549,0.8413769539591698
3067,2932,1.0428884710474549,0.8414623729392671
1743,1683,1.0433522562852122,0.8415477919193645
9777,9749,1.044550321247172,0.8416332108994619
9194,9220,1.0457279129999222,0.8417186298795593
9195,9221,1.0457279129999222,0.8418040488596567
10787,10868,1.0481288715968589,0.841889467839754
3058,2924,1.0490197051901085,0.8419748868198513
8511,8473,1.0498109858426545,0.8420603057999487
9650,9605,1.0507858646393373,0.8421457247800461
10694,10776,1.0517279891379019,0.8422311437601435
9203,9226,1.05453389256499,0.8423165627402409
9594,9548,1.055257274552062,0.8424019817203383
2424,2287,1.0559214929811276,0.8424874007004356
10801,10879,1.0561659199426146,0.842572819680533
2430,2292,1.056528001738105,0.8426582386606304
3723,3579,1.057917741225321,0.8427436576407278
1740,1680,1.0588411569441796,0.8428290766208252
2399,2266,1.0601090391843826,0.8429144956009226
2434,2295,1.0612673128715429,0.8429999145810199
2421,2284,1.0614497397906355,0.8430853335611173
10804,10882,1.0617673085907882,0.8431707525412147
3064,2928,1.062865118129647,0.843256171521312
9588,9542,1.067982048335935,0.8433415905014094
3617,3434,1.068061981757161,0.8434270094815068
10688,10765,1.0688654080983468,0.8435124284616041
9746,9710,1.0688909905014015,0.8435978474417015
9387,9351,1.0691332820541817,0.8436832664217989
3044,2908,1.0739646279352542,0.8437686854018963
3047,2911,1.0739646279352542,0.8438541043819937
3734,3594,1.0745122633947588,0.8439395233620911
8520,8477,1.0756385819678513,0.8440249423421884
2403,2269,1.0756873150866042,0.8441103613222858
7777,7780,1.0768253654862292,0.8441957803023832
9603,9558,1.077412103464468,0.8442811992824806
3533,3315,1.077543843504646,0.844366618262578
1742,1681,1.0790358683520598,0.8444520372426754
3530,3312,1.0800819518596327,0.8445374562227727
8336,8291,1.0809520237484946,0.84462287520287
10404,10408,1.0815141795176402,0.8447082941829674
2419,2282,1.0815950333582833,0.8447937131630648
9592,9546,1.0821742090814581,0.8448791321431622
9607,9560,1.0821742090814581,0.8449645511232596
2444,2297,1.0825686750758585,0.8450499701033569
10838,10923,1.083265061763612,0.8451353890834543
10839,10924,1.083265061763612,0.8452208080635517
2407,2271,1.0835154457255456,0.8453062270436491
2415,2279,1.0840283320236352,0.8453916460237465
10809,10887,1.0841255807106194,0.8454770650038439
7542,7547,1.0852785323217233,0.8455624839839412
3049,2912,1.0878100408747926,0.8456479029640386
7536,7543,1.0912505008992213,0.845733321944136
2411,2273,1.0933596700887094,0.8458187409242334
3042,2905,1.0974541734974324,0.8459041599043308
3012,2879,1.1005820732032099,0.8459895788844282
1736,1673,1.1035475650407012,0.8460749978645254
7541,7546,1.1055343977598966,0.8461604168446228
3034,2893,1.1056518953099612,0.8462458358247202
9709,9657,1.1067147129750055,0.8463312548048176
9380,9339,1.106983505294366,0.846416673784915
8695,8653,1.1075353367460536,0.8465020927650124
9710,9661,1.1083601808150974,0.8465875117451097
2476,2312,1.1103204445026122,0.8466729307252071
1607,1527,1.1124165688573413,0.8467583497053045
2493,2328,1.113228113574074,0.8468437686854019
1739,1674,1.1167293684136794,0.8469291876654993
3335,3117,1.1182286683372382,0.8470146066455967
3011,2877,1.1205064962729914,0.847100025625694
9611,9561,1.122056511913783,0.8471854446057914
3522,3304,1.123139501267616,0.8472708635858888
3019,2881,1.1250823801344332,0.8473562825659862
2465,2307,1.1251847841894467,0.8474417015460836
2471,2310,1.125811622549918,0.847527120526181
3614,3427,1.1275276728320982,0.8476125395062782
9955,9950,1.127557368099886,0.8476979584863756
3519,3298,1.127852826278673,0.847783377466473
1610,1528,1.1285397567225512,0.8478687964465704
9711,9662,1.1286160462532706,0.8479542154266678
9361,9309,1.1293332142195993,0.8480396344067652
2483,2315,1.1298631271069972,0.8481250533868626
8328,8275,1.1308603002676278,0.8482104723669599
2480,2313,1.1311871675012597,0.8482958913470573
1606,1525,1.1326424891928202,0.8483813103271547
7773,7769,1.1353474242668682,0.8484667293072521
3791,3664,1.1380622140867906,0.8485521482873495
9613,9563,1.1381796997789877,0.8486375672674469
1733,1668,1.1393414891768163,0.8487229862475442
1735,1669,1.1399266183440897,0.8488084052276416
3731,3582,1.1420018849520943,0.848893824207739
3526,3305,1.143334212675498,0.8489792431878364
