,Request Id,decode_time_execution_plus_preemption_normalized,cdf
4168,4054,0.05029825988291861,0.9455881096779705
5809,5250,0.05031320653617536,0.9456735286580679
6132,5707,0.050329553624340974,0.9457589476381651
4802,4542,0.05036337668828679,0.9458443666182625
2993,2372,0.050364866289730116,0.9459297855983599
4184,4069,0.050370285018022404,0.9460152045784573
5790,5235,0.05039323478643098,0.9461006235585547
4182,4067,0.05039344773902627,0.9461860425386521
4178,4064,0.05042542547869677,0.9462714615187494
5435,5177,0.050442647107703825,0.9463568804988468
4675,4442,0.05044735706177846,0.9464422994789442
4524,4337,0.05048590603041475,0.9465277184590416
4521,4336,0.05049429840433495,0.946613137439139
4173,4058,0.05053609095175716,0.9466985564192364
6135,5716,0.05054398484651517,0.9467839753993337
4771,4289,0.050557351285459615,0.9468693943794311
4171,4055,0.05056806869142766,0.9469548133595285
4187,4070,0.05058526085622522,0.9470402323396259
4188,4071,0.05058526085622522,0.9471256513197233
5815,5252,0.050636601578629495,0.9472110702998207
4162,4047,0.05066491147843919,0.947296489279918
4768,4285,0.05068325843815399,0.9473819082600153
6148,5734,0.050717598851213325,0.9474673272401127
6142,5725,0.05083700904795421,0.9475527462202101
3013,2385,0.05087162043165983,0.9476381652003075
4662,4430,0.05087827352164396,0.9477235841804049
4167,4050,0.05090247314994438,0.9478090031605023
4581,4372,0.05094689583423995,0.9478944221405996
4685,4447,0.05097028253360662,0.947979841120697
981,669,0.050981977137590076,0.9480652601007944
5454,5189,0.05098362891763969,0.9481506790808918
4777,4525,0.050985872391809815,0.9482360980609892
6154,5739,0.050992058448557996,0.9483215170410866
6146,5727,0.05099905597145966,0.9484069360211839
4359,3696,0.05100861022094417,0.9484923550012813
4355,3692,0.0510444560606752,0.9485777739813787
4796,4536,0.0510681647010307,0.948663192961476
4792,4534,0.05107602632915132,0.9487486119415734
4666,4433,0.05107705103306159,0.9488340309216708
4195,4077,0.05107938375123562,0.9489194499017681
6171,5756,0.05108782930886394,0.9490048688818655
4585,4375,0.05114211435263513,0.9490902878619629
4700,4456,0.05115103311583425,0.9491757068420603
4580,4371,0.051216704642748995,0.9492611258221577
5453,5187,0.05122437511251642,0.9493465448022551
6166,5748,0.05125350375094752,0.9494319637823524
4779,4526,0.05126472026437483,0.9495173827624498
4789,4532,0.05126476173051401,0.9496028017425472
11331,11106,0.05126537040279288,0.9496882207226446
4670,4434,0.05127530195247924,0.949773639702742
4775,4519,0.05130744379479846,0.9498590586828394
4770,4518,0.051316380840131806,0.9499444776629367
4516,4328,0.051319981108369085,0.950029896643034
4513,4323,0.051324448382448984,0.9501153156231315
5460,5193,0.05137691730518725,0.9502007346032288
4626,4400,0.05146871015795654,0.9502861535833262
4786,4529,0.05153546057815267,0.9503715725634236
4783,4527,0.05154367796093993,0.9504569915435209
4760,4502,0.05157855778697837,0.9505424105236183
4761,4506,0.05157883938697836,0.9506278295037157
4764,4507,0.051579350110273196,0.9507132484838131
4767,4512,0.05157946838227322,0.9507986674639105
4200,4078,0.05161361368842354,0.9508840864440079
5459,5191,0.051617724513397245,0.9509695054241052
2768,2125,0.051803560935946125,0.9510549244042026
4211,4084,0.0518361217802583,0.9511403433843
972,641,0.051848261553631744,0.9512257623643974
976,645,0.05185143752093115,0.9513111813444948
4206,4081,0.05186009832526215,0.9513966003245922
4207,4082,0.05186009832526215,0.9514820193046895
4202,4079,0.05188369189426595,0.9515674382847868
4203,4080,0.05188369189426595,0.9516528572648842
3037,2399,0.05192197079744463,0.9517382762449816
4506,4313,0.05194236622593934,0.951823695225079
4503,4310,0.05199011707517087,0.9519091142051764
4504,4312,0.051997918797401135,0.9519945331852737
5472,5203,0.05206128460653417,0.9520799521653711
4214,4085,0.05210619998610071,0.9521653711454685
4215,4086,0.05210619998610071,0.9522507901255659
4218,4087,0.05210705074106945,0.9523362091056633
4221,4088,0.05210740495310546,0.9524216280857607
4222,4089,0.05210740495310546,0.952507047065858
4648,4414,0.052129216068045894,0.9525924660459554
4210,4083,0.05213017653110455,0.9526778850260528
4510,4316,0.05213927981005601,0.9527633040061502
5479,5214,0.052231643158579664,0.9528487229862476
4499,4305,0.052261010668083925,0.952934141966345
4743,4480,0.052268299862045925,0.9530195609464422
4748,4483,0.052333095704131076,0.9531049799265396
4751,4485,0.05233356192008775,0.953190398906637
10861,10551,0.05236307279152811,0.9532758178867344
4495,4302,0.0525400272375838,0.9533612368668318
4492,4301,0.05254084262465445,0.9534466558469292
4639,4402,0.05265891162732013,0.9535320748270265
5505,5225,0.052796473378757106,0.9536174938071239
5478,5206,0.05294176326846753,0.9537029127872213
4411,3700,0.05301407539125281,0.9537883317673187
4741,4474,0.053016228123613965,0.9538737507474161
4738,4472,0.05302387500394313,0.9539591697275135
4734,4469,0.05307072180126483,0.9540445887076109
5491,5216,0.05315341153506334,0.9541300076877082
4483,4290,0.05316157612567537,0.9542154266678056
4230,4090,0.05318771777647508,0.954300845647903
5504,5220,0.05324298925777327,0.9543862646280004
4731,4464,0.053332632924920916,0.9544716836080978
4236,4092,0.05346609105787299,0.9545571025881951
4237,4093,0.05346623399168673,0.9546425215682924
4721,4457,0.05349118585880291,0.9547279405483898
5733,5120,0.053492299093323994,0.9548133595284872
4730,4463,0.05360244173342996,0.9548987785085846
964,599,0.053617704254144354,0.954984197488682
5408,5106,0.05368559106662246,0.9550696164687794
954,582,0.05380888399901907,0.9551550354488767
960,587,0.053889420025664485,0.9552404544289741
4241,4094,0.05401530936929163,0.9553258734090715
476,127,0.05406139916737392,0.9554112923891689
482,130,0.05409112497751471,0.9554967113692663
956,583,0.054118813154592604,0.9555821303493637
487,131,0.05412077663298883,0.955667549329461
3313,2781,0.05413208742206689,0.9557529683095584
4476,4278,0.0541619955625229,0.9558383872896558
4247,4099,0.05423126583316588,0.9559238062697532
4245,4097,0.05428551744583672,0.9560092252498505
491,132,0.05436855523319887,0.9560946442299479
4473,4273,0.05442731004878823,0.9561800632100452
4249,4100,0.054502939738906186,0.9562654821901426
3076,2404,0.05468298765783166,0.95635090117024
5730,5096,0.054748281770255515,0.9564363201503374
4256,4102,0.05478120214495097,0.9565217391304348
5401,5090,0.05483328286322859,0.9566071581105322
531,150,0.054837407523485156,0.9566925770906295
4375,4210,0.05487408424313363,0.9567779960707269
4470,4269,0.05489944288279768,0.9568634150508243
5525,5226,0.0549144851002319,0.9569488340309217
508,137,0.05494214321782568,0.9570342530110191
5535,5240,0.054956423748870026,0.9571196719911165
4253,4101,0.05502850904727562,0.9572050909712138
4258,4104,0.05504368360980237,0.9572905099513112
935,537,0.05513619220634657,0.9573759289314085
920,517,0.055138521752885104,0.9574613479115059
4378,4211,0.0551432391152387,0.9575467668916033
5531,5232,0.05517588901862363,0.9576321858717007
5406,5093,0.055211444153370245,0.957717604851798
516,142,0.05523710648869374,0.9578030238318954
521,144,0.055260067036659186,0.9578884428119928
932,527,0.05540702938586667,0.9579738617920902
925,520,0.05540820069069149,0.9580592807721876
4463,4262,0.055427282207549805,0.958144699752285
943,544,0.055465779989946805,0.9582301187323823
5405,5091,0.0554678919795621,0.9583155377124797
4262,4105,0.05552522346884274,0.9584009566925771
3085,2406,0.055537912912133294,0.9584863756726745
4372,4206,0.05560279611277906,0.9585717946527719
4478,3702,0.05564657475416646,0.9586572136328693
4459,4259,0.05569793113445949,0.9587426326129665
4265,4106,0.055786863498355974,0.958828051593064
4505,3719,0.055831461323122326,0.9589134705731613
4455,4256,0.05591378813591585,0.9589988895532587
4451,4254,0.05592645544258251,0.9590843085333561
4268,4107,0.05604922442386927,0.9591697275134535
4496,3708,0.05611671777535749,0.9592551464935508
4447,4251,0.056150169967358464,0.9593405654736482
5400,5072,0.05637653183749289,0.9594259844537456
4443,4247,0.05643634640603656,0.959511403433843
4414,4221,0.056585925589389394,0.9595968224139404
4410,4220,0.05658985406880258,0.9596822413940378
4368,4197,0.056619323741739246,0.9597676603741351
2745,2018,0.05665454420128704,0.9598530793542325
4526,3721,0.0567023003856144,0.9599384983343299
4366,4194,0.05682496286948558,0.9600239173144273
4419,4223,0.05683021580589838,0.9601093362945247
4416,4222,0.05684297510189841,0.9601947552746221
4403,4215,0.056859435731712246,0.9602801742547195
2763,2034,0.05689426485601477,0.9603655932348167
2678,1952,0.05699814105414398,0.9604510122149141
2681,1956,0.057008043083043275,0.9605364311950115
4423,4225,0.05704299853984717,0.9606218501751089
5261,4898,0.05704991426597284,0.9607072691552063
4281,4113,0.05709581688407269,0.9607926881353037
4422,4224,0.057096096134994244,0.960878107115401
4279,4112,0.057102535077959926,0.9609635260954984
5243,4872,0.0571097116973354,0.9610489450755958
5264,4901,0.05713948524951822,0.9611343640556932
4364,4188,0.05716872185316447,0.9612197830357906
4440,4241,0.05718178268317852,0.961305202015888
4427,4226,0.05723262973678572,0.9613906209959853
5725,5050,0.05724245726293412,0.9614760399760827
4432,4232,0.05724466262620704,0.9615614589561801
5557,5241,0.05725922882190806,0.9616468779362775
4284,4114,0.05735876456488076,0.9617322969163749
4435,4234,0.05741479558926282,0.9618177158964722
5258,4892,0.057487877609159646,0.9619031348765695
5251,4876,0.05753257959466131,0.9619885538566669
5392,5048,0.05763890997401139,0.9620739728367643
4287,4116,0.05764081093516457,0.9621593918168617
4363,4183,0.05767079080095423,0.9622448107969591
5395,5049,0.05784582258021421,0.9623302297770565
4289,4118,0.057909317483390246,0.9624156487571538
4292,4119,0.05792470846001881,0.9625010677372512
4296,4122,0.058120973209889445,0.9625864867173486
4293,4120,0.05818718992487021,0.962671905697446
5278,4903,0.05832829009661528,0.9627573246775434
4344,4157,0.05848702445894048,0.9628427436576408
4358,4169,0.05852915671336765,0.9629281626377381
4348,4159,0.058569695659723114,0.9630135816178355
4356,4168,0.058593199268348994,0.9630990005979329
4354,4167,0.05860251497600653,0.9631844195780302
4302,4126,0.058620770912971715,0.9632698385581276
4300,4124,0.05865196122296652,0.963355257538225
5391,5039,0.05869912027407944,0.9634406765183223
4307,4130,0.05871382312025247,0.9635260954984197
4341,4155,0.058761343729559316,0.9636115144785171
4303,4127,0.05880724248816553,0.9636969334586145
4352,4161,0.05888149210977247,0.9637823524387119
4338,4151,0.058952709659729124,0.9638677714188093
4313,4133,0.05897139695521427,0.9639531903989066
4310,4131,0.05897574720033854,0.964038609379004
671,198,0.05919577360488226,0.9641240283591014
4317,4134,0.0592338192840657,0.9642094473391988
4321,4135,0.05923614523746854,0.9642948663192962
915,446,0.0593049996161675,0.9643802852993936
5721,5011,0.059331006509438795,0.9644657042794909
818,11,0.059331994129406054,0.9645511232595883
676,199,0.05947761626948231,0.9646365422396856
4328,4141,0.0594914875063634,0.964721961219783
912,440,0.05960756179897377,0.9648073801998804
687,202,0.05970981514486345,0.9648927991799778
4334,4145,0.05974856084696095,0.9649782181600751
4331,4142,0.05976686006408528,0.9650636371401725
11314,10970,0.05984183830153813,0.9651490561202699
603,152,0.060047326656312947,0.9652344751003673
696,205,0.06006594511736303,0.9653198940804647
2675,1903,0.06012190624042527,0.9654053130605621
911,429,0.060130258901582634,0.9654907320406594
718,226,0.060359037192367494,0.9655761510207568
699,208,0.06038066663560321,0.9656615700008542
5382,5007,0.060527616895992745,0.9657469889809516
5718,4987,0.06060134041534167,0.965832407961049
903,401,0.060875500521822765,0.9659178269411464
664,190,0.06088490138588345,0.9660032459212436
725,228,0.06089838200486914,0.966088664901341
5388,5012,0.060937130805733375,0.9661740838814384
713,218,0.06099807578996272,0.9662595028615358
909,412,0.061043620274710664,0.9663449218416332
2666,1880,0.061102062671274854,0.9664303408217306
617,155,0.06116883334869616,0.9665157598018279
728,229,0.06119243675571539,0.9666011787819253
652,180,0.06121487344677149,0.9666865977620227
646,178,0.0613511428171642,0.9667720167421201
641,175,0.0614132856551976,0.9668574357222175
732,230,0.06148649150656162,0.9669428547023149
630,164,0.06155787667293049,0.9670282736824123
638,169,0.061655178114286995,0.9671136926625096
5083,4367,0.061723503605092676,0.967199111642607
634,166,0.06181901720903556,0.9672845306227044
4689,3759,0.06191793217264504,0.9673699496028018
754,239,0.062002891523570074,0.9674553685828992
5373,4978,0.062302992531773405,0.9675407875629966
4676,3742,0.06230767871967158,0.9676262065430938
5591,4817,0.062408204301709756,0.9677116255231912
5351,4952,0.06248845972987245,0.9677970445032886
765,244,0.06268179323119777,0.967882463483386
3245,2519,0.06279285132121495,0.9679678824634834
882,339,0.06280890172151578,0.9680533014435808
768,245,0.06299183502677129,0.9681387204236781
899,356,0.06314344726795913,0.9682241394037755
842,291,0.0632197728777145,0.9683095583838729
3237,2498,0.06330327165670534,0.9683949773639703
3232,2496,0.06330711570455452,0.9684803963440677
873,321,0.06331810632702396,0.9685658153241651
846,293,0.06347720010327829,0.9686512343042624
855,302,0.06349350741030078,0.9687366532843598
5348,4939,0.06353377511740395,0.9688220722644572
877,322,0.06362803548259749,0.9689074912445546
11047,10622,0.06367427871458801,0.968992910224652
851,296,0.06373834063938334,0.9690783292047493
11030,10603,0.06374097621259284,0.9691637481848466
773,248,0.06379221009240484,0.969249167164944
5710,4923,0.06384928812892134,0.9693345861450414
870,317,0.06389845962435083,0.9694200051251388
5708,4917,0.06398340664187413,0.9695054241052362
2746,1570,0.0639912867837638,0.9695908430853336
5714,4924,0.06401631302333852,0.9696762620654309
862,306,0.06406495173193152,0.9697616810455283
11023,10596,0.06412339403668557,0.9698471000256257
3310,2614,0.06418171554517187,0.9699325190057231
5370,4954,0.06423291149801542,0.9700179379858205
3193,2409,0.06433382777543113,0.9701033569659179
4780,3780,0.06438511369471331,0.9701887759460152
4772,3776,0.06439880948554166,0.9702741949261126
5588,4783,0.06442966907477438,0.97035961390621
5586,4773,0.06483580317663257,0.9704450328863073
2777,1586,0.0648991358072231,0.9705304518664047
4803,3784,0.06491948141916737,0.9706158708465021
11306,10900,0.06511018853708402,0.9707012898265994
2741,1530,0.06520648800098035,0.9707867088066968
5582,4764,0.06520895120662948,0.9708721277867942
812,267,0.0653242594244459,0.9709575467668916
833,279,0.06535422475216561,0.971042965746989
5706,4891,0.06546405597849674,0.9711283847270864
11224,10787,0.06562079985539697,0.9712138037071837
5579,4751,0.06565907482863156,0.9712992226872811
809,265,0.06568094043322067,0.9713846416673785
11081,10626,0.06573663228882368,0.9714700606474759
2730,1505,0.06574464217063394,0.9715554796275733
11296,10884,0.0657788343265762,0.9716408986076707
2726,1494,0.06595905300079481,0.971726317587768
3306,2566,0.06604261201216488,0.9718117365678653
11018,10571,0.06627154997321065,0.9718971555479627
5574,4732,0.06659201511162781,0.9719825745280601
3303,2544,0.06711504631004095,0.9720679935081575
2653,1782,0.06720459875532887,0.9721534124882549
961,18,0.06724955649665278,0.9722388314683522
3229,2414,0.06729476024643276,0.9723242504484496
965,19,0.06743558157399689,0.972409669428547
11175,10717,0.06745107166830872,0.9724950884086444
968,20,0.06762161448920767,0.9725805073887418
2619,1749,0.06793806138597092,0.9726659263688392
11208,10739,0.06826090739127108,0.9727513453489365
11200,10732,0.06827923362582612,0.9728367643290339
11117,10634,0.06836517805855237,0.9729221833091313
2649,1765,0.06847188025043877,0.9730076022892287
11288,10837,0.06909484588794294,0.9730930212693261
5437,4580,0.06927391213036031,0.9731784402494235
11169,10683,0.06963373504371294,0.9732638592295207
11273,10800,0.07001361059020929,0.9733492782096181
11140,10639,0.07017394669829582,0.9734346971897155
2611,1720,0.07036295611366147,0.9735201161698129
5492,4603,0.0707692455175225,0.9736055351499103
5572,4681,0.07088640953471805,0.9736909541300077
5389,4498,0.07128947802631302,0.9737763731101051
3575,2369,0.07186811366591914,0.9738617920902024
