,Request Id,request_e2e_time,cdf
12328,12792,57.00429471697513,0.8772344511744719
12333,12795,57.01644845117727,0.8773083173289998
11575,11451,57.0228040044583,0.8773821834835278
11577,11452,57.03960793866044,0.8774560496380558
11583,11455,57.04466736232779,0.8775299157925839
11581,11453,57.047122788125655,0.8776037819471119
12340,12800,57.04750032359129,0.8776776481016398
12339,12799,57.048580983591286,0.8777515142561678
12338,12798,57.048849083591286,0.8778253804106958
12343,12801,57.06104614312676,0.8778992465652238
11584,11456,57.064167680209984,0.8779731127197518
11587,11457,57.076452709675195,0.8780469788742798
11588,11458,57.081021623877334,0.8781208450288078
12349,12804,57.08232585775416,0.8781947111833358
12348,12802,57.09629013775416,0.8782685773378638
11591,11459,57.09746350175953,0.8783424434923918
12350,12805,57.103008141956295,0.8784163096469197
12354,12808,57.11694937983849,0.8784901758014477
12353,12807,57.11903444983849,0.8785640419559758
12352,12806,57.120174599838485,0.8786379081105038
12356,12809,57.136454044040626,0.8787117742650318
12359,12813,57.1453753294788,0.8787856404195598
12358,12812,57.1511776094788,0.8788595065740877
12357,12811,57.153938769478806,0.8789333727286157
11203,10267,57.156939315658775,0.8790072388831437
12361,12814,57.164845523680945,0.8790811050376718
11597,11463,57.16846970104016,0.8791549711921998
12364,12818,57.17616427911912,0.8792288373467277
12363,12817,57.18207341911912,0.8793027035012557
12366,12819,57.195385003321256,0.8793765696557837
12370,12823,57.2091526175234,0.8794504358103117
12369,12822,57.2102338475234,0.8795243019648397
11607,11468,57.223305879084755,0.8795981681193678
12372,12826,57.226224992961576,0.8796720342738957
11608,11469,57.239434253286895,0.8797459004284237
12375,12828,57.24017985716372,0.8798197665829517
12379,12832,57.24114913136585,0.8798936327374797
12378,12831,57.242792401365854,0.8799674988920076
12374,12827,57.243007377163714,0.8800413650465356
12377,12830,57.24993899136585,0.8801152312010637
11610,11470,57.25831663748903,0.8801890973555917
12381,12833,57.261679075568,0.8802629635101197
12385,12837,57.271383031006174,0.8803368296646477
12384,12836,57.27205531100617,0.8804106958191756
12383,12835,57.27372429100617,0.8804845619737036
11613,11471,57.27702127292721,0.8805584281282316
12387,12840,57.29047393520831,0.8806322942827597
12386,12838,57.29198041520831,0.8807061604372877
12389,12842,57.30824988941045,0.8807800265918156
12388,12841,57.30908537941045,0.8808538927463436
12392,12849,57.31895649781473,0.8809277589008716
12396,12851,57.33347753201687,0.8810016250553996
11618,11475,57.33481143553363,0.8810754912099276
12395,12850,57.33880675201687,0.8811493573644557
12401,12854,57.34700950745505,0.8812232235189836
11620,11476,57.35144759973577,0.8812970896735116
12400,12853,57.35184809745505,0.8813709558280396
12399,12852,57.352445497455044,0.8814448219825676
12404,12856,57.362942651657185,0.8815186881370956
12403,12855,57.36383587165719,0.8815925542916235
11224,10271,57.370027702240634,0.8816664204461516
11287,10406,57.382369648477045,0.8817402866006796
11627,11478,57.382968349376085,0.8818141527552076
11227,10275,57.383086466442776,0.8818880189097356
12410,12860,57.39044596532454,0.8819618850642635
12409,12859,57.392177115324536,0.8820357512187915
12408,12858,57.394978745324536,0.8821096173733195
11230,10276,57.39813232064492,0.8821834835278476
11282,10381,57.40184046719272,0.8822573496823756
12412,12861,57.41057709952668,0.8823312158369035
11285,10384,57.411135786728195,0.8824050819914315
11633,11482,57.414234295992244,0.8824789481459595
11635,11483,57.425737675527714,0.8825528143004875
11307,10447,57.42735055692269,0.8826266804550155
11637,11484,57.44255965727657,0.8827005466095436
12416,12864,57.44295861687408,0.8827744127640715
12415,12863,57.44348726687408,0.8828482789185995
12418,12865,57.46162337107622,0.8829221450731275
12421,12867,57.47500235895841,0.8829960112276555
11640,11485,57.477897444357254,0.8830698773821835
11240,10278,57.477970568689514,0.8831437435367114
12420,12866,57.481901238958415,0.8832176096912395
12423,12870,57.48288436316055,0.8832914758457675
11244,10280,57.49485090412769,0.8833653420002955
11249,10289,57.49773607832983,0.8834392081548235
12425,12873,57.50078651859873,0.8835130743093514
11266,10318,57.511509415138384,0.8835869404638794
12427,12874,57.520784772800866,0.8836608066184074
12431,12878,57.52581818823904,0.8837346727729355
11275,10328,57.527404894778705,0.8838085389274635
11271,10320,57.527630690576565,0.8838824050819915
11644,11487,57.53127550187976,0.8839562712365194
11257,10293,57.53136239673411,0.8840301373910474
12430,12876,57.531363758239046,0.8841040035455754
11277,10331,57.54413700431417,0.8841778697001034
12435,12881,57.544142442441185,0.8842517358546315
12434,12880,57.545551512441186,0.8843256020091594
11262,10296,57.54756184093625,0.8843994681636874
11645,11488,57.5486836560819,0.8844733343182154
12439,12883,57.562642036643325,0.8845472004727434
12438,12882,57.563402116643324,0.8846210666272714
9859,7632,57.56431519042022,0.8846949327817993
9857,7629,57.568774646218074,0.8847687989363274
11649,11492,57.57007604572222,0.8848426650908554
12444,12886,57.5765747720815,0.8849165312453834
12443,12885,57.5766423320815,0.8849903973999114
12442,12884,57.5786640420815,0.8850642635544393
11652,11494,57.58776121992435,0.8851381297089673
12448,12889,57.59299671628364,0.8852119958634953
12447,12888,57.59431327628364,0.8852858620180234
12446,12887,57.59528637628364,0.8853597281725514
12451,12892,57.60830228048578,0.8854335943270794
12450,12891,57.60888071048578,0.8855074604816073
11653,11498,57.61031998956467,0.8855813266361353
11654,11499,57.62599161376681,0.8856551927906633
12454,12894,57.627620224687924,0.8857290589451913
12453,12893,57.62899362468792,0.8858029250997194
11655,11500,57.63169957796895,0.8858767912542473
12458,12897,57.6347890701261,0.8859506574087753
12457,12895,57.64406005012609,0.8860245235633033
12462,12899,57.65129783432823,0.8860983897178313
12461,12898,57.65396889432824,0.8861722558723593
12466,12903,57.654925408530374,0.8862461220268872
12465,12902,57.65520508853037,0.8863199881814153
11659,11501,57.664832187609264,0.8863938543359433
12469,12906,57.672864582732515,0.8864677204904713
12468,12905,57.67345982273252,0.8865415866449993
11662,11502,57.680165641811406,0.8866154527995272
11343,10454,57.68339896525862,0.8866893189540552
12473,12908,57.689299696934654,0.8867631851085832
12472,12907,57.68983920693466,0.8868370512631113
11663,11505,57.692323250215686,0.8869109174176393
12476,12911,57.702863211136794,0.8869847835721673
11666,11506,57.70311695441782,0.8870586497266952
12480,12914,57.709353286574974,0.8871325158812232
12484,12917,57.71983509077711,0.8872063820357512
12479,12912,57.72063710657497,0.8872802481902792
11669,11507,57.722126309856,0.8873541143448072
12483,12915,57.72850988077711,0.8874279804993352
11671,11508,57.73345563405814,0.8875018466538632
12490,12920,57.75359499319113,0.8875757128083912
12489,12919,57.75423254319113,0.8876495789629192
11674,11510,57.76287615772549,0.8877234451174472
9886,7637,57.76811442120422,0.8877973112719751
11675,11511,57.78321459192763,0.8878711774265031
11676,11512,57.80118457980983,0.8879450435810312
12498,12924,57.805950387353995,0.8880189097355592
11678,11516,57.80662581927504,0.8880927758900872
12497,12923,57.807450047353996,0.8881666420446152
12496,12922,57.808547277353995,0.8882405081991431
12499,12925,57.82523238155614,0.8883143743536711
12502,12928,57.83558531943833,0.8883882405081991
12501,12927,57.83609690943833,0.8884621066627272
12506,12933,57.86124850907864,0.8885359728172552
12505,12932,57.86206010907865,0.8886098389717831
11682,11523,57.86738401520182,0.8886837051263111
12504,12931,57.86970248907865,0.8887575712808391
12509,12935,57.876287913280784,0.8888314374353671
12508,12934,57.87714087328079,0.8889053035898951
11368,10463,57.878533111840476,0.8889791697444231
11685,11524,57.88437126064,0.8890530358989511
12512,12938,57.89317731871896,0.8891269020534791
11371,10465,57.89338704604262,0.8892007682080071
12511,12936,57.89587593871896,0.8892746343625351
11373,10470,57.903125590244755,0.889348500517063
12515,12941,57.9047305129211,0.889422366671591
12514,12940,57.9056329029211,0.8894962328261191
11689,11526,57.91359238904428,0.8895700989806471
12519,12943,57.92031645712324,0.8896439651351751
12518,12942,57.92121050712324,0.889717831289703
11691,11527,57.92618068448245,0.889791697444231
11386,10490,57.932791158289355,0.889865563598759
12522,12946,57.938198012561415,0.889939429753287
11389,10493,57.93909874372753,0.8900132959078151
12521,12945,57.93966250256142,0.8900871620623431
11692,11528,57.9443867986846,0.890161028216871
11423,10565,57.944590498076884,0.890234894371399
11419,10552,57.94847262679256,0.890308760525927
12524,12949,57.95009901676356,0.890382626680455
11695,11529,57.95874539288673,0.890456492834983
11393,10494,57.95974652792967,0.890530358989511
11421,10554,57.964972976328035,0.890604225144039
12526,12952,57.96736879096569,0.890678091298567
11410,10523,57.979687850176404,0.890751957453095
12529,12954,57.980467735167835,0.890825823607623
12528,12953,57.98080486516783,0.890899689762151
11399,10497,57.98771742633395,0.8909735559166789
11414,10526,57.99105857437854,0.891047422071207
11403,10502,57.993942160536086,0.891121288225735
11698,11531,57.99540200252705,0.891195154380263
12533,12957,57.99779655060601,0.891269020534791
12532,12956,57.99961494060601,0.8913428866893189
12531,12955,58.00050045060601,0.8914167528438469
11415,10527,58.01029572391401,0.8914906189983749
11700,11532,58.01325478672919,0.891564485152903
11405,10503,58.014628994738224,0.891638351307431
12535,12959,58.01707424480815,0.891712217461959
12534,12958,58.01772929480815,0.8917860836164869
12538,12962,58.03331548901029,0.8918599497710149
12537,12961,58.034134949010294,0.8919338159255429
11704,11534,58.03431275513347,0.8920076820800709
12542,12966,58.04157058321243,0.892081548234599
12541,12965,58.041749213212434,0.8921554143891269
12540,12964,58.04273109321243,0.8922292805436549
11706,11535,58.052295669335614,0.8923031466981829
12546,12970,58.07235958161671,0.8923770128527109
12551,12974,58.08542508705489,0.8924508790072389
12550,12973,58.086268727054886,0.8925247451617668
12549,12972,58.08993747705489,0.8925986113162949
11712,11538,58.09026527897593,0.8926724774708229
12553,12977,58.095205471257024,0.8927463436253509
12552,12975,58.10132771125703,0.8928202097798789
11443,10566,58.103892876522536,0.8928940759344068
11715,11539,58.11050910317807,0.8929679420889348
11717,11540,58.12922980271354,0.8930418082434628
12557,12979,58.13103638492438,0.8931156743979909
11721,11541,58.14419928559208,0.8931895405525189
12559,12981,58.14774849912652,0.8932634067070468
11725,11544,58.161847086876406,0.8933372728615748
12564,12984,58.171744626473924,0.8934111390161028
11826,11662,58.174132059124034,0.8934850051706308
12563,12983,58.17595836647392,0.8935588713251588
12562,12982,58.177724376473925,0.8936327374796869
11846,11681,58.17772897325782,0.8937066036342148
11848,11683,58.18649314745996,0.8937804697887428
12566,12985,58.19251723067606,0.8938543359432708
11829,11663,58.19292791456221,0.8939282020977988
11730,11545,58.19673685395709,0.8940020682523268
11850,11686,58.197748976925176,0.8940759344068547
11834,11669,58.20405057716863,0.8941498005613828
12569,12988,58.20529216855825,0.8942236667159108
11851,11688,58.209127601127314,0.8942975328704388
11831,11664,58.20915440876435,0.8943713990249668
12568,12987,58.21151526855825,0.8944452651794947
11734,11546,58.213316121839284,0.8945191313340227
11852,11689,58.21513158900951,0.8945929974885507
11823,11653,58.218350704921896,0.8946668636430788
12572,12990,58.220131062760395,0.8947407297976068
11837,11671,58.220313851011085,0.8948145959521348
12571,12989,58.220986122760394,0.8948884621066627
11817,11647,58.221132811439126,0.8949623282611907
11840,11673,58.22368766941537,0.8950361944157187
11832,11665,58.22453775296649,0.8951100605702467
11820,11649,58.22551657528158,0.8951839267247748
11854,11690,58.22839345847472,0.8952577928793027
11843,11675,58.22881821361751,0.8953316590338307
11838,11672,58.23162566521323,0.8954055251883587
12575,12993,58.23765011819857,0.8954793913428867
12574,12992,58.23817992819857,0.8955532574974147
11821,11650,58.238918670719755,0.8956271236519426
11856,11693,58.24317288267686,0.8957009898064707
11738,11552,58.24396251568174,0.8957748559609987
12578,12995,58.24786913240071,0.8958487221155267
12577,12994,58.25619053240071,0.8959225882700547
11861,11717,58.25649755019936,0.8959964544245826
11859,11703,58.25854576476119,0.8960703205791106
12582,12997,58.25891122783889,0.8961441867336386
11739,11553,58.26019157111992,0.8962180528881667
11858,11694,58.26129303055905,0.8962919190426947
11863,11723,58.262932404401504,0.8963657851972227
12581,12996,58.265824167838886,0.8964396513517506
12586,13000,58.275335352041026,0.8965135175062786
12585,12999,58.275921722041026,0.8965873836608066
11811,11638,58.278155704727396,0.8966612498153346
11865,11725,58.278978379839685,0.8967351159698627
11868,11734,58.28394201404182,0.8968089821243906
11871,11740,58.285872358243964,0.8968828482789186
12590,13003,58.29068194624317,0.8969567144334466
12589,13002,58.29336349624317,0.8970305805879746
11742,11555,58.29682348952419,0.8971044467425026
11815,11642,58.301034353556936,0.8971783128970305
11874,11741,58.30604634368214,0.8972521790515586
12594,13006,58.30732035168134,0.8973260452060866
11807,11633,58.30813633231338,0.8973999113606146
12593,13005,58.30884096168134,0.8974737775151426
11743,11556,58.31313045496237,0.8975476436696705
11877,11748,58.31586509788428,0.8976215098241985
11804,11630,58.31998155857577,0.8976953759787265
12597,13009,58.322113735883484,0.8977692421332546
11803,11629,58.32434099313759,0.8978431082877826
12596,13007,58.327255925883485,0.8979169744423106
11797,11623,58.330081190531175,0.8979908405968385
11745,11557,58.33050019916451,0.8980647067513665
11748,11561,58.33178400336665,0.8981385729058945
11880,11750,58.33218302208642,0.8982124390604225
12600,13011,58.34050884008562,0.8982863052149506
12599,13010,58.34237419008562,0.8983601713694785
11749,11564,58.34240755756879,0.8984340375240065
11792,11617,58.348764902126895,0.8985079036785345
12602,13013,58.35400246428776,0.8985817698330625
11477,10569,58.35854048485846,0.8986556359875905
11882,11753,58.36238805172673,0.8987295021421184
11780,11606,58.36260248444198,0.8988033682966465
11753,11572,58.37098521561339,0.8988772344511745
12606,13016,58.37181643972594,0.8989511006057025
12605,13015,58.37240198972594,0.8990249667602305
11884,11757,58.37390479592887,0.8990988329147585
11760,11580,58.38083636945584,0.8991726990692864
12611,13020,58.38106284392808,0.8992465652238144
12610,13019,58.38156840392808,0.8993204313783424
11782,11607,58.38347173864412,0.8993942975328705
11755,11573,58.390828139815525,0.8994681636873985
12609,13018,58.391270653928075,0.8995420298419264
11889,11764,58.392178714333156,0.8996158959964544
11775,11599,58.39465564480167,0.8996897621509824
11891,11770,58.397418148535294,0.8997636283055104
12615,13022,58.39780157813021,0.8998374944600384
