,Request Id,request_execution_plus_preemption_time,cdf
5748,4972,10.454282821810066,0.9125424730388536
6366,5468,10.459513248031087,0.9126163391933816
6371,5473,10.459513248031088,0.9126902053479096
6361,5464,10.459513248031092,0.9127640715024375
6390,5488,10.459540773551026,0.9128379376569655
5767,4987,10.460064500876525,0.9129118038114936
12662,11889,10.460579591985383,0.9129856699660216
5764,4985,10.461995834408887,0.9130595361205496
11813,11144,10.46662162839289,0.9131334022750776
9368,8683,10.468267790786921,0.9132072684296055
12053,11377,10.472785108072475,0.9132811345841335
12040,11366,10.472841593975179,0.9133550007386615
9341,8659,10.473100677026586,0.9134288668931896
6462,5547,10.47673974621329,0.9135027330477176
5769,4988,10.479859028640915,0.9135765992022455
6378,5476,10.48040586223323,0.9136504653567735
6375,5474,10.480405862233232,0.9137243315113015
12060,11382,10.486907413831066,0.9137981976658295
12058,11381,10.487576946284353,0.9138720638203575
9373,8687,10.489162658669112,0.9139459299748856
5773,4990,10.492349928670375,0.9140197961294135
12051,11373,10.493734208177319,0.9140936622839415
9344,8660,10.493993291228737,0.9141675284384695
5772,4989,10.49426105740274,0.9142413945929975
6382,5477,10.500691647671406,0.9143152607475254
6386,5481,10.501298476435366,0.9143891269020534
6385,5480,10.501298476435368,0.9144629930565815
9378,8692,10.509448444107289,0.9145368592111095
9380,8693,10.509448444107289,0.9146107253656375
9375,8689,10.510055272871252,0.9146845915201655
9382,8695,10.510055272871252,0.9147584576746934
5776,4991,10.512144456434765,0.9148323238292214
6750,5786,10.514896847028087,0.9149061899837494
6394,5490,10.517465805100572,0.9149800561382775
6396,5491,10.517468058780619,0.9150539222928055
6459,5544,10.519545343667685,0.9151277884473334
11812,11134,10.528755345924669,0.9152016546018614
11810,11133,10.529418660591336,0.9152755207563894
5781,4993,10.529756480003645,0.9153493869109174
9385,8696,10.530341058309428,0.9154232530654454
9388,8698,10.530341058309428,0.9154971192199735
5779,4992,10.531105737104548,0.9155709853745014
13374,12513,10.535317649428842,0.9156448515290294
6401,5492,10.537761164938752,0.9157187176835574
6404,5493,10.537768485658702,0.9157925838380854
6413,5496,10.537805726378652,0.9158664499926134
5787,4995,10.547985047536491,0.9159403161471413
5784,4994,10.548717760673428,0.9160141823016694
9391,8699,10.551233672511568,0.9160880484561974
11890,11238,10.551661493406908,0.9161619146107254
6444,5521,10.553105613583671,0.9162357807652534
6417,5498,10.558698340580795,0.9163096469197813
6423,5501,10.558748465380788,0.9163835130743093
6265,5371,10.55974203396151,0.9164573792288373
6458,5536,10.561088185479097,0.9165312453833654
5791,4996,10.566946328206274,0.9166051115378934
6451,5524,10.570717637152544,0.9166789776924213
9395,8702,10.571519457949744,0.9167528438469493
6447,5522,10.572066894253453,0.9168267100014773
9393,8700,10.572126286713708,0.9169005761560053
12698,11902,10.576700089901955,0.9169744423105333
6427,5503,10.579641079582931,0.9170483084650614
6430,5505,10.579661284382926,0.9171221746195893
6456,5531,10.583225234546944,0.9171960407741173
5797,4998,10.584558351775152,0.9172699069286453
5794,4997,10.585907608876056,0.9173437730831733
12732,11932,10.588691657074257,0.9174176392377013
12736,11933,10.588691657074257,0.9174915053922292
6454,5527,10.589047647720598,0.9175653715467573
6453,5525,10.589678917822326,0.9176392377012853
6747,5778,10.592285900779785,0.9177131038558133
9398,8703,10.592412072151884,0.9177869700103413
6441,5513,10.596145017156363,0.9178608361648692
6439,5510,10.598056145888728,0.9179347023193972
5811,5007,10.598953257043274,0.9180085684739252
6436,5508,10.599967274621097,0.9180824346284533
5804,5002,10.601602801312573,0.9181563007829813
5801,5000,10.603519632444936,0.9182301669375093
11847,11181,10.612378324529361,0.9183040330920372
9405,8705,10.613304686354024,0.9183778992465652
5829,5016,10.615562529471946,0.9184517654010932
5813,5008,10.617914537713055,0.9185256315556212
9854,9120,10.62021202476492,0.9185994977101493
5807,5003,10.620564081982357,0.9186733638646772
9415,8710,10.6335904717922,0.9187472300192052
9409,8706,10.634197300556163,0.9188210961737332
9411,8708,10.634197300556163,0.9188949623282612
9418,8712,10.634197300556165,0.9189688284827892
5833,5017,10.63452381014173,0.9190426946373171
5822,5012,10.634958987250478,0.9191165607918452
5818,5010,10.636875818382842,0.9191904269463732
5841,5021,10.644001410040978,0.9192642931009012
5840,5020,10.64509217575878,0.9193381592554292
5838,5019,10.647016188571193,0.9194120254099571
5834,5018,10.653485090811513,0.9194858915644851
5825,5013,10.653920267920258,0.9195597577190131
9419,8713,10.655089914758305,0.9196336238735412
4430,3901,10.661346497716906,0.9197074900280692
9421,8714,10.671227464223518,0.9197813561825972
9423,8715,10.671227464223518,0.9198552223371251
5847,5023,10.676904860198801,0.9199290884916531
5844,5022,10.677366197872589,0.9200029546461811
9424,8716,10.69212233210571,0.9200768208007091
5852,5024,10.69450399968763,0.9201506869552372
11808,11113,10.712777198856465,0.9202245531097651
11885,11213,10.712833684759168,0.9202984192642931
12728,11912,10.712833684759168,0.9203722854188211
9430,8718,10.713017199987902,0.9204461515733491
5854,5025,10.71346528035741,0.9205200177278771
9439,8722,10.717163182280823,0.920593883882405
5867,5032,10.728433462056987,0.9206677500369331
9428,8717,10.729152495773063,0.9207416161914611
5863,5029,10.72978271915789,0.9208154823459891
5860,5028,10.731077303926288,0.9208893485005171
5858,5026,10.73298843265865,0.920963214655045
11806,11109,10.733726298961308,0.921037080809573
11872,11194,10.73372629896131,0.921110946964101
9452,8729,10.736839885274984,0.9211848131186291
9450,8728,10.737446714038947,0.9212586792731571
9455,8731,10.737446714038947,0.9213325454276851
9443,8723,10.737448967718999,0.921406411582213
5870,5033,10.747394742726765,0.921480277736741
11869,11190,10.754012084399486,0.921554143891269
9436,8719,10.754195599628218,0.921628010045797
11881,11202,10.75461891316345,0.9217018762003251
6744,5752,10.75535261549965,0.921775742354853
9458,8732,10.758339328241087,0.921849608509381
9447,8724,10.758341581921139,0.921923474663909
5876,5035,10.764444894664178,0.921997340818437
5874,5034,10.766356023396545,0.922071206972965
11866,11183,10.795799566483817,0.9221450731274929
9827,9077,10.797526272942491,0.922218939282021
9466,8734,10.799517727881403,0.922292805436549
9810,9053,10.803631013039318,0.922366671591077
4469,3929,10.806165050626612,0.922440537745605
4444,3902,10.806836819567962,0.922514403900133
8548,7917,10.809618845182523,0.9225882700546609
4474,3933,10.811542220927514,0.9226621362091889
4477,3934,10.811547923327515,0.9227360023637169
4480,3936,10.812170169691482,0.922809868518245
11805,11094,10.816689927005903,0.922883734672773
6742,5742,10.817333094942121,0.9229576008273009
9820,9063,10.819025715908591,0.9230314669818289
9471,8735,10.820410342083543,0.9231053331363569
5893,5043,10.820596023536574,0.9231791992908849
9476,8736,10.821017170847506,0.9232530654454129
5889,5042,10.821890608304976,0.923326931599941
7279,6339,10.82299824693963,0.9234007977544689
5883,5037,10.823801737037341,0.9234746639089969
4472,3930,10.827043162428755,0.9235485300635249
4448,3908,10.827092685006143,0.9236223962180529
8553,7919,10.829904630620689,0.9236962623725808
4490,3945,10.832362323129658,0.9237701285271088
4483,3937,10.832405830329664,0.9238439946816369
11802,11084,10.838189369972007,0.9239178608361649
9481,8737,10.841909785049646,0.9239917269906929
4486,3938,10.85328394213181,0.9240655931452209
5902,5046,10.858433967440925,0.9241394592997488
11799,11081,10.858475155410183,0.9242133254542768
5900,5045,10.860345096173292,0.9242871916088048
9484,8738,10.862802399251786,0.9243610577633329
4453,3911,10.86409198209611,0.9244349239178609
4451,3909,10.868850387890483,0.9245087900723888
9804,9036,10.872466117538703,0.9245826562269168
5905,5047,10.872837474602752,0.9246565223814448
12114,11387,10.876004560972323,0.9247303885359728
8595,7942,10.879984077290759,0.9248042546905008
9492,8740,10.883088184689962,0.9248781208450289
4460,3919,10.884975657258359,0.9249519869995568
4464,3920,10.885575165302374,0.9250258531540848
4458,3917,10.885612406022322,0.9250997193086128
5908,5050,10.890720873634775,0.9251735854631408
5907,5048,10.89179875527253,0.9252474516176687
9503,8747,10.89612074636235,0.9253213177721967
8586,7939,10.896123880436036,0.9253951839267248
9502,8744,10.897218832800105,0.9254690500812528
8604,7946,10.89826872424887,0.9255429162357808
9499,8742,10.898543337568507,0.9256167823903088
5919,5058,10.900840785658072,0.9256906485448367
5914,5052,10.90321325206423,0.9257645146993647
9494,8741,10.903980798892102,0.9258383808538927
5912,5051,10.905124380796597,0.9259122470084208
9507,8748,10.910524253524176,0.9259861131629488
8567,7922,10.91226142990131,0.9260599793174767
8564,7920,10.912868258665284,0.9261338454720047
5930,5065,10.915808967357638,0.9262077116265327
11763,11023,10.917182960612639,0.9262815777810607
5925,5061,10.918452809226945,0.9263554439355887
11796,11066,10.919939340488677,0.9264293100901168
5922,5059,10.920363937959312,0.9265031762446447
5916,5053,10.92300777982862,0.9265770423991727
9518,8756,10.926456114223836,0.9266509085537007
9521,8758,10.926456114223836,0.9267247747082287
9512,8752,10.9283874477562,0.9267986408627567
9508,8749,10.929485534193951,0.9268725070172846
8577,7929,10.93315404410343,0.9269463731718127
9795,9022,10.93453938506121,0.9270202393263407
5932,5066,10.934770248027416,0.9270941054808687
12797,11952,10.937960422902256,0.9271679716353967
5927,5062,10.937975961528185,0.9272418377899246
5975,5088,10.93967901161354,0.9273157039444526
5974,5087,10.94097359638194,0.9273895700989806
6254,5314,10.943015237128769,0.9274634362535087
9524,8759,10.946741899662012,0.9275373024080367
5939,5068,10.952382271596289,0.9276111685625646
5979,5090,10.954082518775364,0.9276850347170926
5936,5067,10.954293400328655,0.9277589008716206
9527,8760,10.967634513864152,0.9278327670261486
9530,8761,10.967634513864152,0.9279066331806766
5957,5076,10.968997246424944,0.9279804993352047
5946,5071,10.9694324235337,0.9280543654897326
5943,5069,10.971343552266067,0.9281282316442606
5980,5093,10.972384428058518,0.9282020977987886
6249,5310,10.981934847208539,0.9282759639533166
5967,5079,10.984123385549937,0.9283498301078446
9788,9016,10.984346143233829,0.9284236962623725
5985,5094,10.984876806487973,0.9284975624169006
5964,5078,10.986047398362356,0.9285714285714286
5954,5074,10.987044447102573,0.9286452947259566
9534,8762,10.987920299302328,0.9287191608804846
5961,5077,10.987958527094724,0.9287930270350125
5950,5072,10.98895557583494,0.9288668931895405
4508,3949,10.996772096365603,0.9289407593440685
5989,5095,11.004671334252363,0.9290146254985966
9537,8763,11.008812913504467,0.9290884916531246
9541,8764,11.008812913504467,0.9291623578076526
9572,8794,11.009658341144464,0.9292362239621805
8621,7951,11.012125040608831,0.9293100901167085
9569,8790,11.017471952953176,0.9293839562712365
12205,11441,11.01757561715312,0.9294578224257645
9568,8787,11.018570039390926,0.9295316885802926
9780,9006,11.023525658074144,0.9296055547348205
12191,11426,11.02379558273541,0.9296794208893485
9771,8996,11.024132486838107,0.9297532870438765
9581,8802,11.024827568707186,0.9298271531984045
9544,8765,11.027774194174244,0.9299010193529325
9574,8795,11.029452868908853,0.9299748855074604
11793,11057,11.032426194947764,0.9300487516619885
11726,10956,11.03846823135526,0.9301226178165165
12643,11798,11.03846823135526,0.9301964839710445
12201,11431,11.039194249711253,0.9302703501255725
5997,5097,11.04124463849101,0.9303442162801004
9566,8783,11.041396240805481,0.9304180824346284
5995,5096,11.04315576722338,0.9304919485891564
12857,11995,11.044318966626392,0.9305658147436845
9584,8803,11.044350721008424,0.9306396808982125
12196,11427,11.04468819693755,0.9307135470527405
9764,8989,11.045025101040247,0.9307874132072684
9548,8767,11.045366012943116,0.9308612793617964
6245,5296,11.046433284147342,0.9309351455163244
9546,8766,11.047297346475482,0.9310090116708524
9579,8796,11.04765151644169,0.9310828778253805
6241,5295,11.048344412879706,0.9311567439799084
11790,11051,11.053318809149905,0.9312306101344364
6007,5102,11.057562077291479,0.9313044762889644
6004,5100,11.05885666205988,0.9313783424434924
11724,10953,11.059423549246723,0.9314522085980204
6001,5099,11.06076779079225,0.9315260747525483
9587,8805,11.063918830442164,0.9315999409070764
9551,8768,11.064327293612893,0.9316738070616044
12147,11393,11.074211423352043,0.9317476732161324
6013,5106,11.07517410086035,0.9318215393706604
6010,5104,11.077085229592718,0.9318954055251883
12184,11420,11.080312199342304,0.9319692716797163
9559,8772,11.081368306115236,0.9320431378342443
9556,8771,11.08202055541697,0.9321170039887724
9553,8769,11.083288574282667,0.9321908701433004
9590,8806,11.08420461588034,0.9322647362978284
9594,8808,11.08420461588034,0.9323386024523563
9598,8810,11.08420461588034,0.9324124686068843
6020,5108,11.092224252797758,0.9324863347614123
6017,5107,11.094135381530128,0.9325602009159403
12143,11389,11.095104037554183,0.9326340670704684
12150,11394,11.095104037554185,0.9327079332249963
9563,8776,11.099623439550776,0.9327817993795243
9561,8774,11.100891458416474,0.9328556655340523
9258,8493,11.114267125484826,0.9329295316885803
11777,11024,11.115996651756323,0.9330033978431083
12180,11414,11.115996651756323,0.9330772639976362
9564,8777,11.118584720220552,0.9331511301521643
11722,10942,11.122160131435898,0.9332249963066923
9601,8813,11.125383015520656,0.9332988624612203
9241,8471,11.129179085964516,0.9333727286157483
6026,5109,11.130708685768775,0.9334465947702763
12168,11402,11.136282437194499,0.9335204609248042
11781,11025,11.136889265958462,0.9335943270793322
12163,11399,11.136889265958462,0.9336681932338603
11783,11028,11.136889265958464,0.9337420593883883
11718,10941,11.142383213184758,0.9338159255429163
9604,8814,11.146275629722796,0.9338897916974442
9607,8815,11.14688245848676,0.9339636578519722
6033,5112,11.14969017123855,0.9340375240065002
9238,8464,11.150735014833353,0.9341113901610282
12224,11442,11.15717505139663,0.9341852563155563
6049,5126,11.166555003867714,0.9342591224700842
6051,5127,11.166575208667709,0.9343329886246122
6052,5130,11.166597667147752,0.9344068547791402
6041,5116,11.170632910240691,0.9344807209336682
6037,5115,11.171219534204662,0.9345545870881962
9345,8575,11.174003247148407,0.9346284532427241
9348,8581,11.174003247148418,0.9347023193972521
6056,5131,11.18273521661296,0.9347761855517802
6064,5134,11.187543606407322,0.9348500517063082
9616,8819,11.188060858127075,0.9349239178608362
9362,8590,11.188851571262962,0.9349977840153642
6044,5118,11.191525524442834,0.9350716501698921
6045,5121,11.19154572924283,0.9351455163244201
9234,8455,11.193127072001607,0.9352193824789481
9356,8585,11.194289032586592,0.9352932486334762
9353,8582,11.194289032586601,0.9353671147880042
9346,8577,11.194895861350556,0.9354409809425321
2626,1644,11.194918823689989,0.9355148470970601
6236,5268,11.195117421899152,0.9355887132515881
11636,10819,11.198296965134249,0.9356625794061161
11716,10932,11.198960279800918,0.9357364455606441
4596,4024,11.20339998276177,0.9358103117151721
6058,5132,11.203627830815103,0.9358841778697001
6061,5133,11.203650289295146,0.9359580440242281
6068,5135,11.2078293918455,0.9360319101787561
2625,1640,11.210899534963136,0.9361057763332841
9338,8564,11.215181646788709,0.936179642487812
9358,8586,11.215181646788734,0.93625350864234
11638,10820,11.218520046883102,0.9363273747968681
4525,3953,11.219577218040385,0.9364012409513961
9619,8823,11.225091021794425,0.9364751071059241
6074,5137,11.228129679683672,0.9365489732604521
6077,5138,11.228137000403622,0.93662283941498
6070,5136,11.228722006047642,0.936696705569508
9342,8565,11.236074260990861,0.936770571724036
6233,5262,11.23814802547184,0.9368444378785641
6228,5259,11.239480246652796,0.9369183040330921
4577,4003,11.244642094402083,0.93699217018762
4572,4000,11.244656596802084,0.937066036342148
6081,5140,11.24843010656175,0.937139902496676
6085,5141,11.249087060125715,0.937213768651204
6088,5142,11.249124300845665,0.937287634805732
6091,5146,11.24913880324566,0.93736150096026
6094,5148,11.24918892804566,0.937435367114788
12842,11957,11.253145891310272,0.937509233269316
