Time (sec),throughput
1322.008557286725,13051050
1322.02408290716,13051150
1322.039608527595,13051250
1322.05513414803,13051350
1322.070659768465,13051450
1322.0861853889,13051550
1322.101711009335,13051650
1322.11723662977,13051750
1322.1327622502051,13051850
1322.1482878706402,13051950
1322.1638134910752,13052050
1322.1793391115102,13052150
1322.1948647319452,13052250
1322.2103903523803,13052350
1322.2259159728153,13052450
1322.2414415932503,13052550
1322.2569672136854,13052650
1322.2724928341204,13052750
1322.2880184545554,13052850
1322.3035440749904,13052950
1322.3190696954255,13053050
1322.3345953158605,13053150
1322.3501209362955,13053250
1322.3656465567306,13053350
1322.3811721771656,13053450
1322.3966977976006,13053550
1322.4122234180356,13053650
1322.4277490384707,13053750
1322.4432746589057,13053850
1322.4588002793407,13053950
1322.4743258997757,13054050
1322.4898515202108,13054150
1322.5053771406458,13054250
1322.5209027610808,13054350
1322.5364283815159,13054450
1322.551954001951,13054550
1322.567479622386,13054650
1322.583005242821,13054750
1322.598530863256,13054850
1322.614056483691,13054950
1322.629582104126,13055050
1322.645107724561,13055150
1322.660633344996,13055250
1322.6761589654311,13055350
1322.6916845858661,13055450
1322.7072102063012,13055550
1322.7227358267362,13055650
1322.7382614471712,13055750
1322.7537870676063,13055850
1322.7693126880413,13055950
1322.7848383084763,13056050
1322.8003639289113,13056150
1322.8158895493464,13056250
1322.8314151697814,13056350
1322.8469407902164,13056450
1322.8624664106515,13056550
1322.8779920310865,13056650
1322.8935176515215,13056750
1322.9090432719565,13056850
1322.9245688923916,13056950
1322.9400945128266,13057050
1322.9556201332616,13057150
1322.9711457536966,13057250
1322.9866713741317,13057350
1323.0021969945667,13057450
1323.0177226150017,13057550
1323.0332482354368,13057650
1323.0487738558718,13057750
1323.0642994763068,13057850
1323.0798250967418,13057950
1323.0953507171769,13058050
1323.110876337612,13058150
1323.126401958047,13058250
1323.141927578482,13058350
1323.157453198917,13058450
1323.172978819352,13058550
1323.188504439787,13058650
1323.204030060222,13058750
1323.219555680657,13058850
1323.2350813010921,13058950
1323.2506069215272,13059050
1323.2661325419622,13059150
1323.2816581623972,13059250
1323.2971837828322,13059350
1323.3127094032673,13059450
1323.3282350237023,13059550
1323.3437606441373,13059650
1323.3592862645723,13059750
1323.3748118850074,13059850
1323.3903375054424,13059950
1323.4058631258774,13060050
1323.4213887463125,13060150
1323.4369143667475,13060250
1323.4524399871825,13060350
1323.4679656076175,13060450
1323.4834912280526,13060550
1323.4990168484876,13060650
1323.5145424689226,13060750
1323.5300680893577,13060850
1323.5455937097927,13060950
1323.5611193302277,13061050
1323.5766449506627,13061150
1323.5921705710978,13061250
1323.6076961915328,13061350
1323.6232218119678,13061450
1323.6387474324029,13061550
1323.6542730528379,13061650
1323.669798673273,13061750
1323.685324293708,13061850
1323.700849914143,13061950
1323.716375534578,13062050
1323.731901155013,13062150
1323.747426775448,13062250
1323.762952395883,13062350
1323.778478016318,13062450
1323.7940036367531,13062550
1323.8095292571882,13062650
1323.8250548776232,13062750
1323.8405804980582,13062850
1323.8561061184932,13062950
1323.8716317389283,13063050
1323.8871573593633,13063150
1323.9026829797983,13063250
1323.9182086002334,13063350
1323.9337342206684,13063450
1323.9492598411034,13063550
1323.9647854615384,13063650
1323.9803110819735,13063750
1323.9958367024085,13063850
1324.0113623228435,13063950
1324.0268879432786,13064050
1324.0424135637136,13064150
1324.0579391841486,13064250
1324.0734648045836,13064350
1324.0889904250187,13064450
1324.1045160454537,13064550
1324.1200416658887,13064650
1324.1355672863237,13064750
1324.1510929067588,13064850
1324.1666185271938,13064950
1324.1821441476288,13065050
1324.1976697680639,13065150
1324.213195388499,13065250
1324.228721008934,13065350
1324.244246629369,13065450
1324.259772249804,13065550
1324.275297870239,13065650
1324.290823490674,13065750
1324.306349111109,13065850
1324.321874731544,13065950
1324.337400351979,13066050
1324.3529259724141,13066150
1324.3684515928492,13066250
1324.3839772132842,13066350
1324.3995028337192,13066450
1324.4150284541543,13066550
1324.4305540745893,13066650
1324.4460796950243,13066750
1324.4616053154593,13066850
1324.4771309358944,13066950
1324.4926565563294,13067050
1324.5081821767644,13067150
1324.5237077971994,13067250
1324.5392334176345,13067350
1324.5547590380695,13067450
1324.5702846585045,13067550
1324.5858102789396,13067650
1324.6013358993746,13067750
1324.6168615198096,13067850
1324.6323871402446,13067950
1324.6479127606797,13068050
1324.6634383811147,13068150
1324.6789640015497,13068250
1324.6944896219848,13068350
1324.7100152424198,13068450
1324.7255408628548,13068550
1324.7410664832898,13068650
1324.7565921037249,13068750
1324.77211772416,13068850
1324.787643344595,13068950
1324.80316896503,13069050
1324.818694585465,13069150
1324.8342202059,13069250
1324.849745826335,13069350
1324.86527144677,13069450
1324.880797067205,13069550
1324.8963226876401,13069650
1324.9118483080752,13069750
1324.9273739285102,13069850
1324.9428995489452,13069950
1324.9584251693802,13070050
1324.9739507898153,13070150
1324.9894764102503,13070250
1325.0050020306853,13070350
1325.0205276511203,13070450
1325.0360532715554,13070550
1325.0515788919904,13070650
1325.0671045124254,13070750
1325.0826301328605,13070850
1325.0981557532955,13070950
1325.1136813737305,13071050
1325.1292069941655,13071150
1325.1447326146006,13071250
1325.1602582350356,13071350
1325.1757838554706,13071450
1325.1913094759057,13071550
1325.2068350963407,13071650
1325.2223607167757,13071750
1325.2378863372107,13071850
1325.2534119576458,13071950
1325.2689375780808,13072050
1325.2844631985158,13072150
1325.2999888189509,13072250
1325.3155144393859,13072350
1325.331040059821,13072450
1325.346565680256,13072550
1325.362091300691,13072650
1325.377616921126,13072750
1325.393142541561,13072850
1325.408668161996,13072950
1325.424193782431,13073050
1325.439719402866,13073150
1325.4552450233011,13073250
1325.4707706437362,13073350
1325.4862962641712,13073450
1325.5018218846062,13073550
1325.5173475050412,13073650
1325.5328731254763,13073750
1325.5483987459113,13073850
1325.5639243663463,13073950
1325.5794499867814,13074050
1325.5949756072164,13074150
1325.6105012276514,13074250
1325.6260268480864,13074350
1325.6415524685215,13074450
1325.6570780889565,13074550
1325.6726037093915,13074650
1325.6881293298266,13074750
1325.7036549502616,13074850
1325.7191805706966,13074950
1325.7347061911316,13075050
1325.7502318115667,13075150
1325.7657574320017,13075250
1325.7812830524367,13075350
1325.7968086728717,13075450
1325.8123342933068,13075550
1325.8278599137418,13075650
1325.8433855341768,13075750
1325.8589111546119,13075850
1325.874436775047,13075950
1325.889962395482,13076050
1325.905488015917,13076150
1325.921013636352,13076250
1325.936539256787,13076350
1325.952064877222,13076450
1325.967590497657,13076550
1325.983116118092,13076650
1325.998641738527,13076750
1326.0141673589621,13076850
1326.0296929793972,13076950
1326.0452185998322,13077050
1326.0607442202672,13077150
1326.0762698407023,13077250
1326.0917954611373,13077350
1326.1073210815723,13077450
1326.1228467020073,13077550
1326.1383723224424,13077650
1326.1538979428774,13077750
1326.1694235633124,13077850
1326.1849491837474,13077950
1326.2004748041825,13078050
1326.2160004246175,13078150
1326.2315260450525,13078250
1326.2470516654876,13078350
1326.2625772859226,13078450
1326.2781029063576,13078550
1326.2936285267926,13078650
1326.3091541472277,13078750
1326.3246797676627,13078850
1326.3402053880977,13078950
1326.3557310085328,13079050
1326.3712566289678,13079150
1326.3867822494028,13079250
1326.4023078698378,13079350
1326.4178334902729,13079450
1326.433359110708,13079550
1326.448884731143,13079650
1326.464410351578,13079750
1326.479935972013,13079850
1326.495461592448,13079950
1326.510987212883,13080050
1326.526512833318,13080150
1326.542038453753,13080250
1326.5575640741881,13080350
1326.5730896946231,13080450
1326.5886153150582,13080550
1326.6041409354932,13080650
1326.6196665559282,13080750
1326.6351921763633,13080850
1326.6507177967983,13080950
1326.6662434172333,13081050
1326.6817690376683,13081150
1326.6972946581034,13081250
1326.7128202785384,13081350
1326.7283458989734,13081450
1326.7438715194085,13081550
1326.7593971398435,13081650
1326.7749227602785,13081750
1326.7904483807135,13081850
1326.8059740011486,13081950
1326.8214996215836,13082050
1326.8370252420186,13082150
1326.8525508624537,13082250
1326.8680764828887,13082350
1326.8836021033237,13082450
1326.8991277237587,13082550
1326.9146533441938,13082650
1326.9301789646288,13082750
1326.9457045850638,13082850
1326.9612302054989,13082950
1326.9767558259339,13083050
1326.992281446369,13083150
1327.007807066804,13083250
1327.023332687239,13083350
1327.038858307674,13083450
1327.054383928109,13083550
1327.069909548544,13083650
1327.085435168979,13083750
1327.100960789414,13083850
1327.1164864098491,13083950
1327.1320120302842,13084050
1327.1475376507192,13084150
1327.1630632711542,13084250
1327.1785888915892,13084350
1327.1941145120243,13084450
1327.2096401324593,13084550
1327.2251657528943,13084650
1327.2406913733294,13084750
1327.2562169937644,13084850
1327.2717426141994,13084950
1327.2872682346344,13085050
1327.3027938550695,13085150
1327.3183194755045,13085250
1327.3338450959395,13085350
1327.3493707163746,13085450
1327.3648963368096,13085550
1327.3804219572446,13085650
1327.3959475776796,13085750
1327.4114731981147,13085850
1327.4269988185497,13085950
1327.4425244389847,13086050
1327.4580500594197,13086150
1327.4735756798548,13086250
1327.4891013002898,13086350
1327.5046269207248,13086450
1327.5201525411599,13086550
1327.535678161595,13086650
1327.55120378203,13086750
1327.566729402465,13086850
1327.5822550229,13086950
1327.597780643335,13087050
1327.61330626377,13087150
1327.628831884205,13087250
1327.64435750464,13087350
1327.659883125075,13087450
1327.6754087455101,13087550
1327.6909343659452,13087650
1327.7064599863802,13087750
1327.7219856068152,13087850
1327.7375112272503,13087950
1327.7530368476853,13088050
1327.7685624681203,13088150
1327.7840880885553,13088250
1327.7996137089904,13088350
1327.8151393294254,13088450
1327.8306649498604,13088550
1327.8461905702954,13088650
1327.8617161907305,13088750
1327.8772418111655,13088850
1327.8927674316005,13088950
1327.9082930520356,13089050
1327.9238186724706,13089150
1327.9393442929056,13089250
1327.9548699133406,13089350
1327.9703955337757,13089450
1327.9859211542107,13089550
1328.0014467746457,13089650
1328.0169723950808,13089750
1328.0324980155158,13089850
1328.0480236359508,13089950
1328.0635492563858,13090050
1328.0790748768209,13090150
1328.094600497256,13090250
1328.110126117691,13090350
1328.125651738126,13090450
1328.141177358561,13090550
1328.156702978996,13090650
1328.172228599431,13090750
1328.187754219866,13090850
1328.203279840301,13090950
1328.2188054607361,13091050
1328.2343310811711,13091150
1328.2498567016062,13091250
1328.2653823220412,13091350
1328.2809079424762,13091450
1328.2964335629113,13091550
1328.3119591833463,13091650
1328.3274848037813,13091750
1328.3430104242163,13091850
1328.3585360446514,13091950
1328.3740616650864,13092050
1328.3895872855214,13092150
1328.4051129059565,13092250
1328.4206385263915,13092350
1328.4361641468265,13092450
1328.4516897672615,13092550
1328.4672153876966,13092650
1328.4827410081316,13092750
1328.4982666285666,13092850
1328.5137922490017,13092950
1328.5293178694367,13093050
1328.5448434898717,13093150
1328.5603691103067,13093250
1328.5758947307418,13093350
1328.5914203511768,13093450
1328.6069459716118,13093550
1328.6224715920468,13093650
1328.6379972124819,13093750
1328.653522832917,13093850
1328.669048453352,13093950
1328.684574073787,13094050
1328.700099694222,13094150
1328.715625314657,13094250
1328.731150935092,13094350
1328.746676555527,13094450
1328.762202175962,13094550
1328.7777277963971,13094650
1328.7932534168322,13094750
1328.8087790372672,13094850
1328.8243046577022,13094950
1328.8398302781372,13095050
1328.8553558985723,13095150
1328.8708815190073,13095250
1328.8864071394423,13095350
1328.9019327598774,13095450
1328.9174583803124,13095550
1328.9329840007474,13095650
1328.9485096211824,13095750
1328.9640352416175,13095850
1328.9795608620525,13095950
1328.9950864824875,13096050
1329.0106121029226,13096150
1329.0261377233576,13096250
1329.0416633437926,13096350
1329.0571889642276,13096450
1329.0727145846627,13096550
1329.0882402050977,13096650
1329.1037658255327,13096750
1329.1192914459677,13096850
1329.1348170664028,13096950
1329.1503426868378,13097050
1329.1658683072728,13097150
1329.1813939277079,13097250
1329.196919548143,13097350
1329.212445168578,13097450
1329.227970789013,13097550
1329.243496409448,13097650
1329.259022029883,13097750
1329.274547650318,13097850
1329.290073270753,13097950
1329.305598891188,13098050
1329.321124511623,13098150
1329.3366501320581,13098250
1329.3521757524932,13098350
1329.3677013729282,13098450
1329.3832269933632,13098550
1329.3987526137983,13098650
1329.4142782342333,13098750
1329.4298038546683,13098850
1329.4453294751033,13098950
1329.4608550955384,13099050
1329.4763807159734,13099150
1329.4919063364084,13099250
1329.5074319568434,13099350
1329.5229575772785,13099450
1329.5384831977135,13099550
1329.5540088181485,13099650
1329.5695344385836,13099750
1329.5850600590186,13099850
1329.6005856794536,13099950
1329.6161112998886,13100050
1329.6316369203237,13100150
1329.6471625407587,13100250
1329.6626881611937,13100350
1329.6782137816288,13100450
1329.6937394020638,13100550
1329.7092650224988,13100650
1329.7247906429338,13100750
1329.7403162633689,13100850
1329.755841883804,13100950
1329.771367504239,13101050
1329.786893124674,13101150
1329.802418745109,13101250
1329.817944365544,13101350
1329.833469985979,13101450
1329.848995606414,13101550
1329.864521226849,13101650
1329.8800468472841,13101750
1329.8955724677191,13101850
1329.9110980881542,13101950
1329.9266237085892,13102050
1329.9421493290242,13102150
1329.9576749494593,13102250
1329.9732005698943,13102350
1329.9887261903293,13102450
1330.0042518107643,13102550
1330.0197774311994,13102650
1330.0353030516344,13102750
1330.0508286720694,13102850
1330.0663542925045,13102950
1330.0818799129395,13103050
1330.0974055333745,13103150
1330.1129311538095,13103250
1330.1284567742446,13103350
1330.1439823946796,13103450
1330.1595080151146,13103550
1330.1750336355497,13103650
1330.1905592559847,13103750
