Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,throughput,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
8471,10.5425102057849,0.527125510289245,0.9465493828588551,0.04732746914294276,0.9465493828588551,0.04732746914294276,0.7870392420072747,8.808921580918756,1.7335886248661299,0.08667943124330649,8.902122694183223,0.09320111326446678,0.009320111326446678,0.08201937558008385,,0.0014318339680405856,30,10,20,0.5,0
8472,9.605469769377093,0.9605469769377093,0.4974187146512816,0.049741871465128165,0.4974187146512816,0.049741871465128165,0.2999437540067582,8.808107300719046,0.7973624686580398,0.07973624686580398,8.901308413983513,0.09320111326446678,0.009320111326446678,0.07041613553935804,,0.0008142801997097493,20,10,10,1.0,0
8473,9.604848468947164,0.9604848468947165,0.4974187146512816,0.049741871465128165,0.4974187146512816,0.049741871465128165,0.2999437540067582,8.807486000289117,0.7973624686580398,0.07973624686580398,8.900687113553584,0.09320111326446678,0.009320111326446678,0.07041613553935804,,0.0006213004299278069,20,10,10,1.0,0
8474,9.604220112374758,0.9604220112374758,0.4974187146512816,0.049741871465128165,0.4974187146512816,0.049741871465128165,0.2999437540067582,8.806857643716711,0.7973624686580398,0.07973624686580398,8.900058756981178,0.09320111326446678,0.009320111326446678,0.07041613553935804,,0.0006283565724070073,20,10,10,1.0,0
8475,9.604137334968598,0.9604137334968599,0.4974187146512816,0.049741871465128165,0.4974187146512816,0.049741871465128165,0.2999437540067582,8.806774866310551,0.7973624686580398,0.07973624686580398,8.899975979575018,0.09320111326446678,0.009320111326446678,0.07041613553935804,,8.277740616069451e-05,20,10,10,1.0,0
8476,9.746948980554599,0.97469489805546,0.4392909854295054,0.04392909854295054,0.4392909854295054,0.04392909854295054,0.36358804709350423,8.944069948031583,0.8028790325230096,0.08028790325230097,8.979143332074273,0.03507338404268978,0.003507338404268978,0.07678056484803264,,0.00081909836419225,20,10,10,1.0,0
8477,9.745506844592665,0.9745506844592665,0.4392909854295054,0.04392909854295054,0.4392909854295054,0.04392909854295054,0.36358804709350423,8.942627812069649,0.8028790325230096,0.08028790325230097,8.977701196112339,0.03507338404268978,0.003507338404268978,0.07678056484803264,,0.0014421359619349872,20,10,10,1.0,0
8478,9.744556662521418,0.9744556662521419,0.4392909854295054,0.04392909854295054,0.4392909854295054,0.04392909854295054,0.36358804709350423,8.941677629998402,0.8028790325230096,0.08028790325230097,8.976751014041092,0.03507338404268978,0.003507338404268978,0.07678056484803264,,0.000950182071244754,20,10,10,1.0,0
8479,9.743618224499485,0.9743618224499485,0.4392909854295054,0.04392909854295054,0.4392909854295054,0.04392909854295054,0.36358804709350423,8.94073919197647,0.8028790325230096,0.08028790325230097,8.975812576019159,0.03507338404268978,0.003507338404268978,0.07678056484803264,,0.0009384380219330524,20,10,10,1.0,0
8480,9.74295560414934,0.974295560414934,0.4392909854295054,0.04392909854295054,0.4392909854295054,0.04392909854295054,0.36358804709350423,8.940076571626324,0.8028790325230096,0.08028790325230097,8.975149955669014,0.03507338404268978,0.003507338404268978,0.07678056484803264,,0.0006626203501456374,20,10,10,1.0,0
8481,9.742307334142232,0.9742307334142233,0.4392909854295054,0.04392909854295054,0.4392909854295054,0.04392909854295054,0.36358804709350423,8.939428301619216,0.8028790325230096,0.08028790325230097,8.974501685661906,0.03507338404268978,0.003507338404268978,0.07678056484803264,,0.0006482700071082093,20,10,10,1.0,0
8482,9.740994885704449,0.9740994885704449,0.4392909854295054,0.04392909854295054,0.4392909854295054,0.04392909854295054,0.36358804709350423,8.938115853181433,0.8028790325230096,0.08028790325230097,8.973189237224123,0.03507338404268978,0.003507338404268978,0.07678056484803264,,0.0013124484377833312,20,10,10,1.0,0
8483,9.739897780024313,0.9739897780024313,0.4392909854295054,0.04392909854295054,0.4392909854295054,0.04392909854295054,0.36358804709350423,8.937018747501297,0.8028790325230096,0.08028790325230097,8.972092131543986,0.03507338404268978,0.003507338404268978,0.07678056484803264,,0.0010971056801363233,20,10,10,1.0,0
8484,9.738200519771818,0.9738200519771818,0.4392909854295054,0.04392909854295054,0.4392909854295054,0.04392909854295054,0.36358804709350423,8.935321487248801,0.8028790325230096,0.08028790325230097,8.970394871291491,0.03507338404268978,0.003507338404268978,0.07678056484803264,,0.0016972602524951697,20,10,10,1.0,0
8485,9.737644818237658,0.9737644818237658,0.4392909854295054,0.04392909854295054,0.4392909854295054,0.04392909854295054,0.36358804709350423,8.934765785714642,0.8028790325230096,0.08028790325230097,8.969839169757332,0.03507338404268978,0.003507338404268978,0.07678056484803264,,0.000555701534159958,20,10,10,1.0,0
8486,9.73651415168317,0.9736514151683171,0.4392909854295054,0.04392909854295054,0.4392909854295054,0.04392909854295054,0.36358804709350423,8.933635119160154,0.8028790325230096,0.08028790325230097,8.968708503202844,0.03507338404268978,0.003507338404268978,0.07678056484803264,,0.0011306665544879024,20,10,10,1.0,0
8487,10.623987429649585,0.5311993714824792,0.8884216536370789,0.04442108268185395,0.8884216536370789,0.04442108268185395,0.8020705156385723,8.93349526037392,1.6904921692756512,0.08452460846378256,8.96856864441661,0.03507338404268978,0.003507338404268978,0.08277093926164873,,0.00013985878623312686,30,10,20,0.5,0
8488,10.622999216837927,0.5311499608418964,0.8884216536370789,0.04442108268185395,0.8884216536370789,0.04442108268185395,0.8020705156385723,8.932507047562263,1.6904921692756512,0.08452460846378256,8.967580431604953,0.03507338404268978,0.003507338404268978,0.08277093926164873,,0.0009882128116576183,30,10,20,0.5,0
8489,9.733554382373205,0.9733554382373205,0.4392909854295054,0.04392909854295054,0.4392909854295054,0.04392909854295054,0.36358804709350423,8.930675349850189,0.8028790325230096,0.08028790325230097,8.965748733892879,0.03507338404268978,0.003507338404268978,0.07678056484803264,,0.0018316977120740319,20,10,10,1.0,0
8490,9.733492088080556,0.9733492088080556,0.4392909854295054,0.04392909854295054,0.4392909854295054,0.04392909854295054,0.36358804709350423,8.93061305555754,0.8028790325230096,0.08028790325230097,8.96568643960023,0.03507338404268978,0.003507338404268978,0.07678056484803264,,6.229429264870134e-05,20,10,10,1.0,0
8491,9.732827700624394,0.9732827700624395,0.4392909854295054,0.04392909854295054,0.4392909854295054,0.04392909854295054,0.36358804709350423,8.929948668101378,0.8028790325230096,0.08028790325230097,8.965022052144068,0.03507338404268978,0.003507338404268978,0.07678056484803264,,0.0006643874561627072,20,10,10,1.0,0
8492,9.731256986601784,0.9731256986601784,0.4392909854295054,0.04392909854295054,0.4392909854295054,0.04392909854295054,0.36358804709350423,8.928377954078767,0.8028790325230096,0.08028790325230097,8.963451338121457,0.03507338404268978,0.003507338404268978,0.07678056484803264,,0.001570714022609998,20,10,10,1.0,0
8493,9.73122448021151,0.9731224480211511,0.4392909854295054,0.04392909854295054,0.4392909854295054,0.04392909854295054,0.36358804709350423,8.928345447688494,0.8028790325230096,0.08028790325230097,8.963418831731184,0.03507338404268978,0.003507338404268978,0.07678056484803264,,3.250639027285729e-05,20,10,10,1.0,0
8494,9.730489994383364,0.9730489994383363,0.4392909854295054,0.04392909854295054,0.4392909854295054,0.04392909854295054,0.36358804709350423,8.927610961860347,0.8028790325230096,0.08028790325230097,8.962684345903037,0.03507338404268978,0.003507338404268978,0.07678056484803264,,0.0007344858281470579,20,10,10,1.0,0
8495,10.616118244694963,0.5308059122347482,0.8884216536370789,0.04442108268185395,0.8884216536370789,0.04442108268185395,0.8020705156385723,8.925626075419299,1.6904921692756512,0.08452460846378256,8.960699459461988,0.03507338404268978,0.003507338404268978,0.08277093926164873,,0.001984886441047884,30,10,20,0.5,0
8496,9.727928487986386,0.9727928487986386,0.4392909854295054,0.04392909854295054,0.4392909854295054,0.04392909854295054,0.36358804709350423,8.92504945546337,0.8028790325230096,0.08028790325230097,8.96012283950606,0.03507338404268978,0.003507338404268978,0.07678056484803264,,0.0005766199559298357,20,10,10,1.0,0
8497,9.727916031330118,0.9727916031330117,0.4392909854295054,0.04392909854295054,0.4392909854295054,0.04392909854295054,0.36358804709350423,8.925036998807101,0.8028790325230096,0.08028790325230097,8.960110382849791,0.03507338404268978,0.003507338404268978,0.07678056484803264,,1.2456656268255983e-05,20,10,10,1.0,0
8498,10.614955504825199,0.5307477752412599,0.8884216536370789,0.04442108268185395,0.8884216536370789,0.04442108268185395,0.8020705156385723,8.924463335549534,1.6904921692756512,0.08452460846378256,8.959536719592224,0.03507338404268978,0.003507338404268978,0.08277093926164873,,0.0005736632575672473,30,10,20,0.5,0
8499,9.726752145652984,0.9726752145652984,0.4392909854295054,0.04392909854295054,0.4392909854295054,0.04392909854295054,0.36358804709350423,8.923873113129968,0.8028790325230096,0.08028790325230097,8.958946497172658,0.03507338404268978,0.003507338404268978,0.07678056484803264,,0.0005902224195661887,20,10,10,1.0,0
8500,9.72655384676055,0.9726553846760551,0.4392909854295054,0.04392909854295054,0.4392909854295054,0.04392909854295054,0.36358804709350423,8.923674814237534,0.8028790325230096,0.08028790325230097,8.958748198280224,0.03507338404268978,0.003507338404268978,0.07678056484803264,,0.00019829889243361265,20,10,10,1.0,0
8501,9.72527926909962,0.9725279269099619,0.4392909854295054,0.04392909854295054,0.4392909854295054,0.04392909854295054,0.36358804709350423,8.922400236576603,0.8028790325230096,0.08028790325230097,8.957473620619293,0.03507338404268978,0.003507338404268978,0.07678056484803264,,0.0012745776609301984,20,10,10,1.0,0
8502,9.725209577985773,0.9725209577985773,0.4392909854295054,0.04392909854295054,0.4392909854295054,0.04392909854295054,0.36358804709350423,8.922330545462756,0.8028790325230096,0.08028790325230097,8.957403929505446,0.03507338404268978,0.003507338404268978,0.07678056484803264,,6.969111384691473e-05,20,10,10,1.0,0
8503,9.724666843609238,0.9724666843609239,0.4392909854295054,0.04392909854295054,0.4392909854295054,0.04392909854295054,0.36358804709350423,8.921787811086222,0.8028790325230096,0.08028790325230097,8.956861195128912,0.03507338404268978,0.003507338404268978,0.07678056484803264,,0.000542734376534959,20,10,10,1.0,0
8504,9.724244815974869,0.9724244815974868,0.4392909854295054,0.04392909854295054,0.4392909854295054,0.04392909854295054,0.36358804709350423,8.921365783451852,0.8028790325230096,0.08028790325230097,8.956439167494542,0.03507338404268978,0.003507338404268978,0.07678056484803264,,0.00042202763436982593,20,10,10,1.0,0
8505,9.723840698132355,0.9723840698132354,0.4392909854295054,0.04392909854295054,0.4392909854295054,0.04392909854295054,0.36358804709350423,8.920961665609338,0.8028790325230096,0.08028790325230097,8.956035049652028,0.03507338404268978,0.003507338404268978,0.07678056484803264,,0.00040411784251404015,20,10,10,1.0,0
8506,9.721463159500072,0.9721463159500072,0.4392909854295054,0.04392909854295054,0.4392909854295054,0.04392909854295054,0.36358804709350423,8.918584126977056,0.8028790325230096,0.08028790325230097,8.953657511019745,0.03507338404268978,0.003507338404268978,0.07678056484803264,,0.0023775386322828496,20,10,10,1.0,0
8507,9.720928494297134,0.9720928494297134,0.4392909854295054,0.04392909854295054,0.4392909854295054,0.04392909854295054,0.36358804709350423,8.918049461774118,0.8028790325230096,0.08028790325230097,8.953122845816807,0.03507338404268978,0.003507338404268978,0.07678056484803264,,0.0005346652029389887,20,10,10,1.0,0
8508,10.605003947585537,0.5302501973792768,0.8884216536370789,0.04442108268185395,0.8884216536370789,0.04442108268185395,0.8020705156385723,8.914511778309873,1.6904921692756512,0.08452460846378256,8.949585162352562,0.03507338404268978,0.003507338404268978,0.08277093926164873,,0.003537683464243102,30,10,20,0.5,0
8509,10.60415905193841,0.5302079525969206,0.8884216536370789,0.04442108268185395,0.8884216536370789,0.04442108268185395,0.8020705156385723,8.913666882662746,1.6904921692756512,0.08452460846378256,8.948740266705435,0.03507338404268978,0.003507338404268978,0.08277093926164873,,0.0008448956471287516,30,10,20,0.5,0
8510,9.714773156850992,0.9714773156850992,0.4392909854295054,0.04392909854295054,0.4392909854295054,0.04392909854295054,0.36358804709350423,8.911894124327976,0.8028790325230096,0.08028790325230097,8.946967508370665,0.03507338404268978,0.003507338404268978,0.07678056484803264,,0.0017727583347681986,20,10,10,1.0,0
8511,9.714560587204527,0.9714560587204527,0.4392909854295054,0.04392909854295054,0.4392909854295054,0.04392909854295054,0.36358804709350423,8.911681554681511,0.8028790325230096,0.08028790325230097,8.946754938724201,0.03507338404268978,0.003507338404268978,0.07678056484803264,,0.00021256964646543253,20,10,10,1.0,0
8512,9.714257389372378,0.9714257389372378,0.4392909854295054,0.04392909854295054,0.4392909854295054,0.04392909854295054,0.36358804709350423,8.911378356849362,0.8028790325230096,0.08028790325230097,8.946451740892051,0.03507338404268978,0.003507338404268978,0.07678056484803264,,0.0003031978321486051,20,10,10,1.0,0
8513,10.601376750540265,0.5300688375270133,0.8884216536370789,0.04442108268185395,0.8884216536370789,0.04442108268185395,0.8020705156385723,8.9108845812646,1.6904921692756512,0.08452460846378256,8.94595796530729,0.03507338404268978,0.003507338404268978,0.08277093926164873,,0.0004937755847613801,30,10,20,0.5,0
8514,9.712659653491633,0.9712659653491633,0.4392909854295054,0.04392909854295054,0.4392909854295054,0.04392909854295054,0.36358804709350423,8.909780620968617,0.8028790325230096,0.08028790325230097,8.944854005011306,0.03507338404268978,0.003507338404268978,0.07678056484803264,,0.0011039602959845851,20,10,10,1.0,0
8515,9.71136831213093,0.9711368312130929,0.4392909854295054,0.04392909854295054,0.4392909854295054,0.04392909854295054,0.36358804709350423,8.908489279607913,0.8028790325230096,0.08028790325230097,8.943562663650603,0.03507338404268978,0.003507338404268978,0.07678056484803264,,0.001291341360703413,20,10,10,1.0,0
8516,9.711138106140051,0.9711138106140051,0.4392909854295054,0.04392909854295054,0.4392909854295054,0.04392909854295054,0.36358804709350423,8.908259073617035,0.8028790325230096,0.08028790325230097,8.943332457659725,0.03507338404268978,0.003507338404268978,0.07678056484803264,,0.0002302059908769749,20,10,10,1.0,0
8517,9.71075334392281,0.9710753343922811,0.4392909854295054,0.04392909854295054,0.4392909854295054,0.04392909854295054,0.36358804709350423,8.907874311399794,0.8028790325230096,0.08028790325230097,8.942947695442484,0.03507338404268978,0.003507338404268978,0.07678056484803264,,0.00038476221724259574,20,10,10,1.0,0
8518,9.710630402295468,0.9710630402295468,0.4392909854295054,0.04392909854295054,0.4392909854295054,0.04392909854295054,0.36358804709350423,8.907751369772452,0.8028790325230096,0.08028790325230097,8.942824753815142,0.03507338404268978,0.003507338404268978,0.07678056484803264,,0.00012294162734072245,20,10,10,1.0,0
8519,10.597470259223574,0.5298735129611787,0.8884216536370789,0.04442108268185395,0.8884216536370789,0.04442108268185395,0.8020705156385723,8.90697808994791,1.6904921692756512,0.08452460846378256,8.942051473990599,0.03507338404268978,0.003507338404268978,0.08277093926164873,,0.000773279824542783,30,10,20,0.5,0
8520,10.667191715861819,0.533359585793091,0.8727448808367692,0.043637244041838455,0.8727448808367692,0.043637244041838455,0.810235419369782,8.984211415655256,1.6829803002065513,0.08414901501032757,9.003608026897634,0.019396611242378015,0.0019396611242378015,0.08317918444820922,,0.00275312515610171,30,10,20,0.5,0
8521,9.794369959575938,0.9794369959575938,0.42361421262919563,0.042361421262919564,0.42361421262919563,0.042361421262919564,0.3866652760742788,8.98409047087246,0.8102794887034744,0.08102794887034745,9.003487082114837,0.019396611242378015,0.0019396611242378015,0.0790882877461101,,0.00012094478279589538,20,10,10,1.0,0
8522,9.787216087279074,0.9787216087279074,0.42361421262919563,0.042361421262919564,0.42361421262919563,0.042361421262919564,0.3866652760742788,8.976936598575595,0.8102794887034744,0.08102794887034745,8.996333209817973,0.019396611242378015,0.0019396611242378015,0.0790882877461101,,0.007153872296864705,20,10,10,1.0,0
