Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,throughput,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
9357,11.658182004390802,1.1658182004390802,0.4744868262283308,0.04744868262283308,0.4744868262283308,0.04744868262283308,0.0,11.183695178162484,0.4744868262283308,0.04744868262283308,11.270309452603996,0.08661427444151215,0.008661427444151215,0.038787255178680626,,0.0022678885143285754,20,10,10,1.0,0
9358,11.657925473985685,1.1657925473985684,0.43118542660757353,0.043118542660757354,0.43118542660757353,0.043118542660757354,0.0,11.226740047378122,0.43118542660757353,0.043118542660757354,11.270052922198879,0.04331287482075652,0.004331287482075652,0.038787255178680626,,0.00025653040511741665,20,10,10,1.0,0
9359,12.082967428079613,0.6041483714039806,0.859478891615147,0.04297394458075735,0.859478891615147,0.04297394458075735,0.0,11.223488536464487,0.859478891615147,0.04297394458075735,11.266801411285243,0.04331287482075652,0.004331287482075652,0.04080830083971847,,0.00325151091363729,30,10,20,0.5,0
9360,12.082772522568003,0.6041386261284002,0.859478891615147,0.04297394458075735,0.859478891615147,0.04297394458075735,0.0,11.223293630952877,0.859478891615147,0.04297394458075735,11.266606505773634,0.04331287482075652,0.004331287482075652,0.04080830083971847,,0.00019490551160750158,30,10,20,0.5,0
9361,11.654408752545276,1.1654408752545276,0.43118542660757353,0.043118542660757354,0.43118542660757353,0.043118542660757354,0.0,11.223223325937713,0.43118542660757353,0.043118542660757354,11.26653620075847,0.04331287482075652,0.004331287482075652,0.038787255178680626,,7.030501516513965e-05,20,10,10,1.0,0
9362,11.652480497116123,1.1652480497116122,0.43118542660757353,0.043118542660757354,0.43118542660757353,0.043118542660757354,0.0,11.22129507050856,0.43118542660757353,0.043118542660757354,11.264607945329317,0.04331287482075652,0.004331287482075652,0.038787255178680626,,0.0019282554291519816,20,10,10,1.0,0
9363,12.076136214655563,0.6038068107327781,0.859478891615147,0.04297394458075735,0.859478891615147,0.04297394458075735,0.0,11.216657323040437,0.859478891615147,0.04297394458075735,11.259970197861193,0.04331287482075652,0.004331287482075652,0.04080830083971847,,0.004637747468123621,30,10,20,0.5,0
9364,12.074964795543467,0.6037482397771734,0.859478891615147,0.04297394458075735,0.859478891615147,0.04297394458075735,0.0,11.215485903928341,0.859478891615147,0.04297394458075735,11.258798778749098,0.04331287482075652,0.004331287482075652,0.04080830083971847,,0.0011714191120963946,30,10,20,0.5,0
9365,11.645500492327091,1.1645500492327092,0.43118542660757353,0.043118542660757354,0.43118542660757353,0.043118542660757354,0.0,11.214315065719529,0.43118542660757353,0.043118542660757354,11.257627940540285,0.04331287482075652,0.004331287482075652,0.038787255178680626,,0.001170838208813585,20,10,10,1.0,0
9366,11.64491826331997,1.164491826331997,0.43118542660757353,0.043118542660757354,0.43118542660757353,0.043118542660757354,0.0,11.213732836712408,0.43118542660757353,0.043118542660757354,11.257045711533165,0.04331287482075652,0.004331287482075652,0.038787255178680626,,0.0005822290071195724,20,10,10,1.0,0
9367,11.642001504325162,1.1642001504325161,0.43118542660757353,0.043118542660757354,0.43118542660757353,0.043118542660757354,0.0,11.210816077717599,0.43118542660757353,0.043118542660757354,11.254128952538355,0.04331287482075652,0.004331287482075652,0.038787255178680626,,0.0029167589948100314,20,10,10,1.0,0
9368,11.641648621942775,1.1641648621942775,0.43118542660757353,0.043118542660757354,0.43118542660757353,0.043118542660757354,0.0,11.210463195335212,0.43118542660757353,0.043118542660757354,11.253776070155968,0.04331287482075652,0.004331287482075652,0.038787255178680626,,0.0003528823823861771,20,10,10,1.0,0
9369,12.068448951337956,0.6034224475668978,0.859478891615147,0.04297394458075735,0.859478891615147,0.04297394458075735,0.0,11.20897005972283,0.859478891615147,0.04297394458075735,11.252282934543587,0.04331287482075652,0.004331287482075652,0.04080830083971847,,0.0014931356123817352,30,10,20,0.5,0
9370,11.639264825338874,1.1639264825338873,0.43118542660757353,0.043118542660757354,0.43118542660757353,0.043118542660757354,0.0,11.20807939873131,0.43118542660757353,0.043118542660757354,11.251392273552067,0.04331287482075652,0.004331287482075652,0.038787255178680626,,0.000890660991518466,20,10,10,1.0,0
9371,11.637496030385309,1.1637496030385308,0.43118542660757353,0.043118542660757354,0.43118542660757353,0.043118542660757354,0.0,11.206310603777746,0.43118542660757353,0.043118542660757354,11.249623478598503,0.04331287482075652,0.004331287482075652,0.038787255178680626,,0.0017687949535654113,20,10,10,1.0,0
9372,11.634649112853563,1.1634649112853563,0.43118542660757353,0.043118542660757354,0.43118542660757353,0.043118542660757354,0.0,11.203463686246,0.43118542660757353,0.043118542660757354,11.246776561066756,0.04331287482075652,0.004331287482075652,0.038787255178680626,,0.0028469175317455964,20,10,10,1.0,0
9373,11.633234499800027,1.1633234499800027,0.43118542660757353,0.043118542660757354,0.43118542660757353,0.043118542660757354,0.0,11.202049073192464,0.43118542660757353,0.043118542660757354,11.24536194801322,0.04331287482075652,0.004331287482075652,0.038787255178680626,,0.0014146130535364065,20,10,10,1.0,0
9374,11.632987470825874,1.1632987470825875,0.43118542660757353,0.043118542660757354,0.43118542660757353,0.043118542660757354,0.0,11.201802044218311,0.43118542660757353,0.043118542660757354,11.245114919039068,0.04331287482075652,0.004331287482075652,0.038787255178680626,,0.00024702897415185276,20,10,10,1.0,0
9375,11.63062076437205,1.163062076437205,0.43118542660757353,0.043118542660757354,0.43118542660757353,0.043118542660757354,0.0,11.199435337764488,0.43118542660757353,0.043118542660757354,11.242748212585244,0.04331287482075652,0.004331287482075652,0.038787255178680626,,0.0023667064538246407,20,10,10,1.0,0
9376,11.629576188532035,1.1629576188532034,0.43118542660757353,0.043118542660757354,0.43118542660757353,0.043118542660757354,0.0,11.198390761924472,0.43118542660757353,0.043118542660757354,11.241703636745228,0.04331287482075652,0.004331287482075652,0.038787255178680626,,0.0010445758400159377,20,10,10,1.0,0
9377,11.67109866259856,1.167109866259856,0.47402859262833086,0.04740285926283309,0.47402859262833086,0.04740285926283309,0.0,11.197070069970241,0.47402859262833086,0.04740285926283309,11.283761291611754,0.08669122164151233,0.008669122164151232,0.03873373709868062,,0.0013206919542314566,20,10,10,1.0,0
9378,11.665854227933066,1.1665854227933066,0.43071571780757345,0.043071571780757344,0.43071571780757345,0.043071571780757344,0.0,11.235138510125504,0.43071571780757345,0.043071571780757344,11.27851685694626,0.04337834682075581,0.0043378346820755805,0.03873373709868062,,0.005244434665493181,20,10,10,1.0,0
9379,11.665095618106797,1.1665095618106798,0.43071571780757345,0.043071571780757344,0.43071571780757345,0.043071571780757344,0.0,11.234379900299235,0.43071571780757345,0.043071571780757344,11.27775824711999,0.04337834682075581,0.0043378346820755805,0.03873373709868062,,0.0007586098262679641,20,10,10,1.0,0
9380,11.664162888903766,1.1664162888903766,0.43071571780757345,0.043071571780757344,0.43071571780757345,0.043071571780757344,0.0,11.233447171096204,0.43071571780757345,0.043071571780757344,11.27682551791696,0.04337834682075581,0.0043378346820755805,0.03873373709868062,,0.0009327292030318901,20,10,10,1.0,0
9381,11.663932482197504,1.1663932482197503,0.43071571780757345,0.043071571780757344,0.43071571780757345,0.043071571780757344,0.0,11.233216764389942,0.43071571780757345,0.043071571780757344,11.276595111210698,0.04337834682075581,0.0043378346820755805,0.03873373709868062,,0.0002304067062617321,20,10,10,1.0,0
9382,12.091654906008687,0.6045827453004343,0.858901541215147,0.04294507706075735,0.858901541215147,0.04294507706075735,0.0,11.232753364793561,0.858901541215147,0.04294507706075735,11.276131711614317,0.04337834682075581,0.0043378346820755805,0.040776159719718486,,0.00046339959638075356,30,10,20,0.5,0
9383,11.662657065092262,1.1662657065092261,0.43071571780757345,0.043071571780757344,0.43071571780757345,0.043071571780757344,0.0,11.2319413472847,0.43071571780757345,0.043071571780757344,11.275319694105455,0.04337834682075581,0.0043378346820755805,0.03873373709868062,,0.0008120175088626169,20,10,10,1.0,0
9384,11.661935998927149,1.1661935998927149,0.43071571780757345,0.043071571780757344,0.43071571780757345,0.043071571780757344,0.0,11.231220281119587,0.43071571780757345,0.043071571780757344,11.274598627940343,0.04337834682075581,0.0043378346820755805,0.03873373709868062,,0.0007210661651120276,20,10,10,1.0,0
9385,11.660555064411408,1.1660555064411409,0.43071571780757345,0.043071571780757344,0.43071571780757345,0.043071571780757344,0.0,11.229839346603846,0.43071571780757345,0.043071571780757344,11.273217693424602,0.04337834682075581,0.0043378346820755805,0.03873373709868062,,0.0013809345157413944,20,10,10,1.0,0
9386,11.657705792109741,1.165770579210974,0.43071571780757345,0.043071571780757344,0.43071571780757345,0.043071571780757344,0.0,11.22699007430218,0.43071571780757345,0.043071571780757344,11.270368421122935,0.04337834682075581,0.0043378346820755805,0.03873373709868062,,0.0028492723016659838,20,10,10,1.0,0
9387,11.657577263004768,1.1657577263004768,0.43071571780757345,0.043071571780757344,0.43071571780757345,0.043071571780757344,0.0,11.226861545197206,0.43071571780757345,0.043071571780757344,11.270239892017962,0.04337834682075581,0.0043378346820755805,0.03873373709868062,,0.00012852910497329617,20,10,10,1.0,0
9388,12.075204521717168,0.6037602260858584,0.858901541215147,0.04294507706075735,0.858901541215147,0.04294507706075735,0.0,11.216302980502043,0.858901541215147,0.04294507706075735,11.259681327322799,0.04337834682075581,0.0043378346820755805,0.040776159719718486,,0.010558564695162254,30,10,20,0.5,0
9389,11.641490482328921,1.164149048232892,0.43071571780757345,0.043071571780757344,0.43071571780757345,0.043071571780757344,0.0,11.210774764521359,0.43071571780757345,0.043071571780757344,11.254153111342115,0.04337834682075581,0.0043378346820755805,0.03873373709868062,,0.00552821598068487,20,10,10,1.0,0
9390,11.639626267878143,1.1639626267878143,0.43071571780757345,0.043071571780757344,0.43071571780757345,0.043071571780757344,0.0,11.20891055007058,0.43071571780757345,0.043071571780757344,11.252288896891336,0.04337834682075581,0.0043378346820755805,0.03873373709868062,,0.001864214450777446,20,10,10,1.0,0
9391,11.639377000557603,1.1639377000557602,0.43071571780757345,0.043071571780757344,0.43071571780757345,0.043071571780757344,0.0,11.208661282750041,0.43071571780757345,0.043071571780757344,11.252039629570797,0.04337834682075581,0.0043378346820755805,0.03873373709868062,,0.00024926732054009193,20,10,10,1.0,0
9392,12.0652251191563,0.603261255957815,0.858901541215147,0.04294507706075735,0.858901541215147,0.04294507706075735,0.0,11.206323577941175,0.858901541215147,0.04294507706075735,11.249701924761931,0.04337834682075581,0.0043378346820755805,0.040776159719718486,,0.0023377048088661923,30,10,20,0.5,0
9393,12.062946868196601,0.60314734340983,0.858901541215147,0.04294507706075735,0.858901541215147,0.04294507706075735,0.0,11.204045326981475,0.858901541215147,0.04294507706075735,11.247423673802231,0.04337834682075581,0.0043378346820755805,0.040776159719718486,,0.0022782509597005784,30,10,20,0.5,0
9394,11.63434464154121,1.163434464154121,0.43071571780757345,0.043071571780757344,0.43071571780757345,0.043071571780757344,0.0,11.203628923733648,0.43071571780757345,0.043071571780757344,11.247007270554404,0.04337834682075581,0.0043378346820755805,0.03873373709868062,,0.0004164032478266577,20,10,10,1.0,0
9395,11.633908300874786,1.1633908300874787,0.43071571780757345,0.043071571780757344,0.43071571780757345,0.043071571780757344,0.0,11.203192583067224,0.43071571780757345,0.043071571780757344,11.24657092988798,0.04337834682075581,0.0043378346820755805,0.03873373709868062,,0.000436340666423618,20,10,10,1.0,0
9396,11.633227820696163,1.1633227820696164,0.43071571780757345,0.043071571780757344,0.43071571780757345,0.043071571780757344,0.0,11.202512102888601,0.43071571780757345,0.043071571780757344,11.245890449709357,0.04337834682075581,0.0043378346820755805,0.03873373709868062,,0.0006804801786230996,20,10,10,1.0,0
9397,12.10028683094901,0.6050143415474505,0.9016370656359043,0.04508185328179522,0.9016370656359043,0.04508185328179522,0.0,11.198649765313128,0.9016370656359043,0.04508185328179522,11.28532951175464,0.08667974644151144,0.008667974644151144,0.04074786595971851,,0.0038623375754722744,30,10,20,0.5,0
9398,11.670650729782494,1.1670650729782495,0.43007289540757343,0.043007289540757346,0.43007289540757343,0.043007289540757346,0.0,11.240577834374932,0.43007289540757343,0.043007289540757346,11.283879233995687,0.04330139962075563,0.0043301399620755635,0.03867714957868067,,0.0014502777589537885,20,10,10,1.0,0
9399,11.668613615328642,1.1668613615328642,0.43007289540757343,0.043007289540757346,0.43007289540757343,0.043007289540757346,0.0,11.23854071992108,0.43007289540757343,0.043007289540757346,11.281842119541835,0.04330139962075563,0.0043301399620755635,0.03867714957868067,,0.00203711445385224,20,10,10,1.0,0
9400,12.095902308598774,0.6047951154299387,0.8582587188151469,0.042912935940757346,0.8582587188151469,0.042912935940757346,0.0,11.237643589783648,0.8582587188151469,0.042912935940757346,11.280944989404404,0.04330139962075563,0.0043301399620755635,0.04074786595971851,,0.0008971301374307572,30,10,20,0.5,0
9401,12.095111682316764,0.6047555841158382,0.8582587188151469,0.042912935940757346,0.8582587188151469,0.042912935940757346,0.0,11.236852963501638,0.8582587188151469,0.042912935940757346,11.280154363122394,0.04330139962075563,0.0043301399620755635,0.04074786595971851,,0.0007906262820096543,30,10,20,0.5,0
9402,12.093988925552749,0.6046994462776374,0.8582587188151469,0.042912935940757346,0.8582587188151469,0.042912935940757346,0.0,11.235730206737623,0.8582587188151469,0.042912935940757346,11.279031606358378,0.04330139962075563,0.0043301399620755635,0.04074786595971851,,0.00112275676401552,30,10,20,0.5,0
9403,11.661050701578374,1.1661050701578373,0.43007289540757343,0.043007289540757346,0.43007289540757343,0.043007289540757346,0.0,11.230977806170811,0.43007289540757343,0.043007289540757346,11.274279205791567,0.04330139962075563,0.0043301399620755635,0.03867714957868067,,0.004752400566811588,20,10,10,1.0,0
9404,11.658178110818607,1.1658178110818607,0.43007289540757343,0.043007289540757346,0.43007289540757343,0.043007289540757346,0.0,11.228105215411045,0.43007289540757343,0.043007289540757346,11.2714066150318,0.04330139962075563,0.0043301399620755635,0.03867714957868067,,0.002872590759767313,20,10,10,1.0,0
9405,12.084954282262203,0.6042477141131102,0.8582587188151469,0.042912935940757346,0.8582587188151469,0.042912935940757346,0.0,11.226695563447077,0.8582587188151469,0.042912935940757346,11.269996963067832,0.04330139962075563,0.0043301399620755635,0.04074786595971851,,0.001409651963966141,30,10,20,0.5,0
9406,12.082211844881172,0.6041105922440586,0.8582587188151469,0.042912935940757346,0.8582587188151469,0.042912935940757346,0.0,11.223953126066046,0.8582587188151469,0.042912935940757346,11.267254525686802,0.04330139962075563,0.0043301399620755635,0.04074786595971851,,0.0027424373810323033,30,10,20,0.5,0
9407,11.651613511631156,1.1651613511631156,0.43007289540757343,0.043007289540757346,0.43007289540757343,0.043007289540757346,0.0,11.221540616223594,0.43007289540757343,0.043007289540757346,11.26484201584435,0.04330139962075563,0.0043301399620755635,0.03867714957868067,,0.002412509842451449,20,10,10,1.0,0
9408,11.647583716225974,1.1647583716225973,0.43007289540757343,0.043007289540757346,0.43007289540757343,0.043007289540757346,0.0,11.217510820818411,0.43007289540757343,0.043007289540757346,11.260812220439167,0.04330139962075563,0.0043301399620755635,0.03867714957868067,,0.004029795405182668,20,10,10,1.0,0
9409,12.07442807533275,0.6037214037666375,0.8582587188151469,0.042912935940757346,0.8582587188151469,0.042912935940757346,0.0,11.216169356517625,0.8582587188151469,0.042912935940757346,11.25947075613838,0.04330139962075563,0.0043301399620755635,0.04074786595971851,,0.001341464300785411,30,10,20,0.5,0
9410,11.645090885910436,1.1645090885910436,0.43007289540757343,0.043007289540757346,0.43007289540757343,0.043007289540757346,0.0,11.215017990502874,0.43007289540757343,0.043007289540757346,11.25831939012363,0.04330139962075563,0.0043301399620755635,0.03867714957868067,,0.0011513660147519644,20,10,10,1.0,0
