,Request Id,request_preemption_time,cdf
3526,3298,1.122430020448526,0.8493526536911601
3034,2893,1.1227042651072487,0.849438394924119
2417,2282,1.1236697341153068,0.8495241361570779
3532,3304,1.1243564891635067,0.8496098773900369
3790,3764,1.1248352837163296,0.8496956186229958
3419,3196,1.1250683628984604,0.8497813598559547
1632,1550,1.1259283696745452,0.8498671010889136
3534,3305,1.1269515693670833,0.8499528423218726
8678,8653,1.1270698547691893,0.8500385835548315
3795,3765,1.1276433821034004,0.8501243247877904
9663,9628,1.1282176606873833,0.8502100660207493
8307,8265,1.1327141483659773,0.8502958072537083
9934,9950,1.1333523357370296,0.8503815484866672
1609,1525,1.1346158455388498,0.8504672897196262
7097,7072,1.1350625011508555,0.850553030952585
1611,1527,1.135288101005516,0.8506387721855441
1612,1528,1.135288101005516,0.850724513418503
9354,9322,1.1360257906015363,0.8508102546514619
1652,1581,1.1374108657410815,0.8508959958844208
3600,3409,1.1424924488667223,0.8509817371173798
9724,9708,1.1425977603847173,0.8510674783503387
2502,2335,1.1433323302616856,0.8511532195832976
2497,2332,1.1433624454651827,0.8512389608162565
2493,2328,1.1433625702686783,0.8513247020492155
10639,10737,1.1436457739344945,0.8514104432821744
3017,2879,1.143799920256754,0.8514961845151333
1724,1651,1.1439627805192494,0.8515819257480922
1631,1549,1.1458328539384013,0.8516676669810512
3797,3767,1.1474885057303297,0.8517534082140101
1721,1649,1.1480988372557643,0.851839149446969
3799,3768,1.1485607601458199,0.8519248906799279
3604,3416,1.1487636350762038,0.852010631912887
3805,3775,1.1495514215243503,0.8520963731458459
3013,2877,1.1498295224534516,0.8521821143788048
6954,6955,1.1498362425102329,0.8522678556117637
9710,9683,1.1499413395665385,0.8523535968447227
3020,2880,1.1541279032981748,0.8524393380776816
2473,2312,1.155295757347254,0.8525250793106405
9659,9621,1.1563879233520282,0.8526108205435994
3601,3410,1.1593035496243687,0.8526965617765584
6841,6841,1.1640534893910157,0.8527823030095173
6842,6842,1.1640534893910157,0.8528680442424762
3814,3786,1.164910607193466,0.8529537854754351
3813,3785,1.167866519153435,0.8530395267083941
3800,3769,1.1679982529935096,0.853125267941353
3803,3774,1.1682813918514903,0.8532110091743119
7534,7547,1.1686058445320953,0.8532967504072708
10656,10752,1.169548197138738,0.8533824916402298
7756,7759,1.169559625136472,0.8534682328731887
2489,2322,1.169763226480331,0.8535539741061476
1623,1535,1.1709316605131832,0.8536397153391065
3807,3778,1.1711036339364327,0.8537254565720656
2465,2307,1.1714176468995028,0.8538111978050245
2469,2310,1.1714345580159602,0.8538969390379834
1627,1540,1.1723712755984028,0.8539826802709423
8300,8252,1.1732258792423238,0.8540684215039013
8303,8258,1.1732258792423238,0.8541541627368602
3023,2881,1.1741045503803669,0.8542399039698191
2478,2313,1.1761624803459014,0.854325645202778
2481,2315,1.1769972947527272,0.854411386435737
3010,2872,1.1771169868883327,0.8544971276686959
1619,1529,1.1771850036947722,0.8545828689016548
9661,9622,1.177273216834223,0.8546686101346137
3830,3798,1.1828611722900497,0.8547543513675727
3033,2888,1.1831848286657944,0.8548400926005316
3003,2864,1.1845433130865857,0.8549258338334905
3831,3799,1.184591490966863,0.8550115750664494
3828,3797,1.1847735973363314,0.8550973162994084
7096,7067,1.1853420393685212,0.8551830575323673
3030,2886,1.1873271551897986,0.8552687987653262
3026,2882,1.1876362935457863,0.8553545399982851
1668,1597,1.1876594636528548,0.8554402812312442
3818,3788,1.1879101038703475,0.8555260224642031
9731,9710,1.1879553558239593,0.855611763697162
3826,3795,1.1882124754272994,0.8556975049301209
9624,9586,1.1897338124268941,0.8557832461630799
1622,1532,1.1903726916301078,0.8558689873960388
3820,3790,1.1907905424141667,0.8559547286289977
6928,6924,1.1914177057995374,0.8560404698619566
6931,6925,1.1914177057995374,0.8561262110949155
2460,2303,1.1916736371411751,0.8562119523278745
3801,3770,1.191776202806384,0.8562976935608334
1626,1536,1.191804069915328,0.8563834347937923
2486,2317,1.193010713117669,0.8564691760267512
7743,7742,1.1933947494827493,0.8565549172597102
6851,6848,1.1949019427442593,0.8566406584926691
1679,1602,1.1960597084011688,0.856726399725628
10651,10746,1.1961282919645697,0.8568121409585869
6831,6836,1.1969292931654536,0.856897882191546
6836,6839,1.1969292931654536,0.8569836234245048
3597,3402,1.1976818729987855,0.8570693646574638
1607,1514,1.1981639550876206,0.8571551058904227
9654,9608,1.199825121629118,0.8572408471233817
6847,6844,1.2022123105791849,0.8573265883563406
9338,9290,1.2040367129158511,0.8574123295892995
6927,6921,1.2050523030221072,0.8574980708222584
3028,2883,1.2076129406279783,0.8575838120552174
1667,1595,1.208151250640869,0.8576695532881763
3824,3792,1.2125440478470288,0.8577552945211352
6850,6845,1.2151578081824397,0.8578410357540941
1680,1603,1.2156488799726812,0.8579267769870531
10654,10747,1.216384157402743,0.858012518220012
10395,10408,1.2170349680643255,0.8580982594529709
6835,6837,1.217185158603634,0.8581840006859298
1730,1653,1.2184428610978415,0.8582697419188888
1600,1501,1.220001655052938,0.8583554831518477
1601,1502,1.220001655052938,0.8584412243848066
8515,8479,1.2200057426599074,0.8585269656177655
1603,1504,1.2206948897196046,0.8586127068507245
7094,7061,1.2235008605566975,0.8586984480836835
7542,7549,1.2308015448868588,0.8587841893166424
10483,10575,1.231396953863964,0.8588699305496013
10484,10576,1.231396953863964,0.8589556717825603
1716,1637,1.232559063389937,0.8590414130155192
10649,10741,1.234287113152746,0.8591271542484781
1678,1600,1.2364986667521745,0.859212895481437
3009,2866,1.2379539976028688,0.859298636714396
6938,6927,1.2382536660635424,0.8593843779473549
6940,6930,1.2382536660635424,0.8594701191803138
6909,6899,1.2397770541114213,0.8595558604132727
7092,7055,1.2431272979508705,0.8596416016462317
6925,6912,1.2432111242102764,0.8597273428791906
9335,9282,1.2449405045835817,0.8598130841121495
10616,10703,1.2465549391344126,0.8598988253451084
10618,10704,1.2465549391344126,0.8599845665780674
1720,1638,1.2480075780186066,0.8600703078110263
8098,8008,1.2490295930586086,0.8601560490439852
7547,7551,1.2505103939507194,0.8602417902769441
8712,8669,1.2512815220750042,0.8603275315099032
9946,9951,1.2532464792431313,0.8604132727428621
3002,2860,1.253388426335814,0.860499013975821
6880,6866,1.253411651333991,0.8605847552087799
1556,1441,1.2552990000241238,0.8606704964417389
6859,6851,1.255372500230834,0.8607562376746978
7582,7579,1.2575888757595948,0.8608419789076567
11342,11418,1.2586404394873938,0.8609277201406156
6903,6892,1.2600329195496016,0.8610134613735746
6943,6932,1.2614111187882315,0.8610992026065335
7550,7552,1.262968546754962,0.8611849438394924
7436,7381,1.262980992616633,0.8612706850724513
7561,7562,1.2643926789548345,0.8613564263054103
3825,3688,1.2672857362957117,0.8614421675383692
3786,3512,1.2683944996295047,0.8615279087713281
6922,6908,1.269791219036101,0.861613650004287
1521,1400,1.2712036871998489,0.861699391237246
7598,7586,1.272046738552561,0.8617851324702049
6877,6864,1.2736675167721714,0.8618708737031638
1704,1618,1.2744197865066624,0.8619566149361227
1705,1619,1.2744197865066624,0.8620423561690818
6858,6850,1.2756283656690144,0.8621280974020407
1560,1445,1.2760148599505552,0.8622138386349996
1523,1405,1.2766094902343568,0.8622995798679585
1530,1411,1.2767018517460116,0.8623853211009175
1527,1409,1.277394379452911,0.8624710623338764
8297,8235,1.2775018156831521,0.8625568035668353
8299,8236,1.2775018156831521,0.8626425447997942
6862,6853,1.2798967241964334,0.8627282860327532
6863,6854,1.2798967241964334,0.8628140272657121
7573,7568,1.2802204118318485,0.862899768498671
8080,7987,1.2805671460311885,0.8629855097316299
6951,6936,1.2820590450177605,0.8630712509645889
7594,7584,1.2870774775088876,0.8631569921975478
6887,6872,1.2873021139947411,0.8632427334305067
6890,6874,1.2873021139947411,0.8633284746634656
6900,6882,1.2873021139947411,0.8634142158964246
10614,10694,1.2874587308021432,0.8634999571293835
6885,6871,1.2879315420387556,0.8635856983623424
3823,3685,1.2889224878902752,0.8636714395953013
10599,10678,1.2895146016623755,0.8637571808282604
7726,7713,1.2895260296601094,0.8638429220612193
6879,6865,1.289790704637383,0.8639286632941782
8293,8229,1.290447313286407,0.8640144045271371
7589,7582,1.29364680286443,0.8641001457600961
1555,1435,1.2952856982799972,0.864185886993055
1536,1415,1.2956828158543523,0.8642716282260139
1563,1447,1.2957903440411798,0.8643573694589728
1526,1406,1.2968354105698356,0.8644431106919318
1544,1424,1.2971026144137205,0.8645288519248907
8064,7968,1.2975900756911898,0.8646145931578496
1552,1433,1.2984522030017551,0.8647003343908085
1541,1421,1.298535882576111,0.8647860756237675
7572,7566,1.2999292608957091,0.8648718168567264
6870,6858,1.3005446504259623,0.8649575580896853
6873,6859,1.3011740784699768,0.8650432993226442
6874,6860,1.3011740784699768,0.8651290405556031
1598,1491,1.3022815774076655,0.8652147817885621
6950,6934,1.3023149104559408,0.865300523021521
1711,1621,1.303851333994551,0.86538626425448
2995,2847,1.3039883095409373,0.8654720054874389
8087,7993,1.3051510415720884,0.8655577467203979
6881,6867,1.308187407476936,0.8656434879533568
6883,6868,1.308187407476936,0.8657292291863157
1595,1487,1.3104660660033716,0.8658149704192746
1517,1395,1.3127967887911698,0.8659007116522336
1512,1391,1.3143191354646593,0.8659864528851925
1513,1392,1.3143191354646593,0.8660721941181514
6876,6862,1.3148086756925466,0.8661579353511103
1538,1417,1.315895853869879,0.8662436765840693
1547,1426,1.316709667585231,0.8663294178170282
1510,1388,1.3167286654066146,0.8664151590499871
1540,1419,1.317119277591864,0.866500900282946
7581,7573,1.3172624393254893,0.866586641515905
1551,1429,1.3174860342623624,0.8666723827488639
11338,11409,1.3177669866789756,0.8667581239818228
7606,7590,1.3226117696849258,0.8668438652147817
1710,1620,1.3240772543300299,0.8669296064477408
9957,9953,1.3268583328564745,0.8670153476806997
7664,7642,1.3276848508482857,0.8671010889136586
7688,7669,1.329740721708518,0.8671868301466175
7689,7670,1.329740721708518,0.8672725713795765
10598,10672,1.3304183933301061,0.8673583126125354
1593,1480,1.3323971469578986,0.8674440538454943
3869,3755,1.3332687129689447,0.8675297950784532
1516,1393,1.3339083070361717,0.8676155363114122
1569,1450,1.3386002433772237,0.8677012775443711
10500,10577,1.340473731644579,0.86778701877733
10183,10176,1.3405435092609395,0.8678727600102889
9333,9272,1.3406936370319045,0.8679585012432479
9616,9563,1.3411881480171957,0.8680442424762068
10613,10685,1.3419971196924507,0.8681299837091657
8092,7994,1.345662772448435,0.8682157249421246
2983,2834,1.3468232062635117,0.8683014661750836
1413,1273,1.34914319332076,0.8683872074080425
1406,1262,1.3516225160835127,0.8684729486410014
1409,1267,1.352271888590412,0.8685586898739603
1412,1269,1.354490867612265,0.8686444311069194
1572,1452,1.3554872995685407,0.8687301723398783
10592,10664,1.3556317169150276,0.8688159135728372
1504,1373,1.358462040160619,0.8689016548057961
1505,1374,1.358462040160619,0.8689873960387551
6898,6877,1.3606896486455398,0.869073137271714
10505,10580,1.3607295970827522,0.8691588785046729
8651,8606,1.361002003415777,0.8692446197376318
10205,10198,1.3631551946517249,0.8693303609705908
8750,8685,1.3632397624598838,0.8694161022035497
8209,8107,1.3632686893705,0.8695018434365086
8291,8223,1.364789835248203,0.8695875846694675
3861,3743,1.3652604278618945,0.8696733259024265
8093,7995,1.3665480659306297,0.8697590671353854
3839,3802,1.3680838949057126,0.8698448083683443
10591,10663,1.3685772145182824,0.8699305496013032
7676,7649,1.3685886425160163,0.8700162908342622
1417,1276,1.3714337716195608,0.8701020320672211
10543,10611,1.3720112846171588,0.87018777330018
2956,2811,1.3746192262394175,0.870273514533139
1509,1380,1.3756259049102777,0.870359255766098
1576,1458,1.3773739148212627,0.8704449969990569
2994,2840,1.3778719665611732,0.8705307382320158
3628,3300,1.3786446503966765,0.8706164794649747
1507,1375,1.3786869807627653,0.8707022206979337
3631,3301,1.3789709726441437,0.8707879619308926
10204,10194,1.3828640437155855,0.8708737031638515
8284,8202,1.3832778371702261,0.8709594443968104
1493,1359,1.3834399934308284,0.8710451856297694
1494,1360,1.3834399934308284,0.8711309268627283
7640,7613,1.3835900109795034,0.8712166680956872
7641,7614,1.3835900109795034,0.8713024093286461
2952,2806,1.3837404042141763,0.8713881505616051
2953,2809,1.3838114846444718,0.871473891794564
1488,1356,1.3841793397160504,0.8715596330275229
1489,1358,1.3841793397160504,0.8716453742604818
10533,10601,1.3856458818397357,0.8717311154934408
3715,3413,1.3868951239667844,0.8718168567263997
10562,10631,1.387012653080646,0.8719025979593586
3841,3804,1.3900482609737708,0.8719883391923176
3844,3807,1.3912281180567163,0.8720740804252766
1591,1474,1.3922591068283907,0.8721598216582355
1587,1473,1.3939121303994195,0.8722455628911944
1586,1469,1.3946952695534325,0.8723313041241533
1580,1459,1.3950470039150034,0.8724170453571123
7644,7615,1.3965355085827582,0.8725027865900712
7630,7601,1.3972246082020803,0.8725885278230301
10202,10191,1.3977270282165506,0.872674269055989
1396,1253,1.397935517850998,0.872760010288948
8220,8114,1.397982606180335,0.8728457515219069
10522,10589,1.3985913794429905,0.8729314927548658
10532,10600,1.3985913794429905,0.8730172339878247
10549,10617,1.3985913794429905,0.8731029752207837
10550,10619,1.3985913794429905,0.8731887164537426
10551,10620,1.3985913794429905,0.8732744576867015
8218,8111,1.3991590505986693,0.8733601989196604
2973,2821,1.4000436392532585,0.8734459401526194
10561,10629,1.4006472503032228,0.8735316813855784
1502,1365,1.4031603987186596,0.8736174226185373
1497,1361,1.4044063838732068,0.8737031638514962
1498,1362,1.4044063838732068,0.8737889050844552
9330,9264,1.4054325530459124,0.8738746463174141
10536,10602,1.405901747277909,0.873960387550373
7702,7674,1.4067474637041926,0.8740461287833319
7653,7625,1.4081142349451028,0.8741318700162908
7657,7627,1.4081142349451028,0.8742176112492498
7658,7628,1.4081142349451028,0.8743033524822087
1485,1350,1.4081737801359537,0.8743890937151676
8229,8120,1.4096997165052016,0.8744748349481265
1425,1280,1.4107175653344068,0.8745605761810855
8283,8198,1.4127595192825737,0.8746463174140444
8760,8691,1.4142653688640934,0.8747320586470033
2962,2814,1.41462083312328,0.8748177998799622
1390,1245,1.4180530076045503,0.8749035411129212
1393,1247,1.418681400911451,0.8749892823458801
1401,1254,1.4188141898933768,0.875075023578839
8250,8149,1.4194073967517937,0.8751607648117979
10527,10595,1.4217488321676797,0.875246506044757
8645,8593,1.4230298030945363,0.8753322472777159
10574,10638,1.42311560340859,0.8754179885106748
2949,2801,1.4233866078646678,0.8755037297436337
2951,2803,1.424109974229939,0.8755894709765927
7663,7633,1.424400441907821,0.8756752122095516
10521,10586,1.4251714742688222,0.8757609534425105
10559,10624,1.4251714742688222,0.8758466946754694
8154,8047,1.425700095753868,0.8759324359084284
10199,10187,1.4317518454070637,0.8760181771413873
3626,3296,1.4325708065014133,0.8761039183743462
1481,1342,1.4337582222296028,0.8761896596073051
1482,1343,1.4337582222296028,0.8762754008402641
1478,1338,1.4340796583012256,0.876361142073223
143,51,1.4342107985031958,0.8764468833061819
3846,3808,1.4344288029414756,0.8765326245391408
7652,7622,1.4346943297709345,0.8766183657720998
2935,2789,1.4410103846770816,0.8767041070050587
2968,2815,1.4414117316194677,0.8767898482380176
2943,2794,1.442759703376268,0.8768755894709765
146,52,1.443378212838521,0.8769613307039356
10542,10604,1.4464134781542555,0.8770470719368945
8151,8043,1.4465853892360627,0.8771328131698534
8254,8152,1.4469736300248854,0.8772185544028123
8241,8136,1.4481783374672261,0.8773042956357713
3855,3727,1.4495466204631313,0.8773900368687302
10517,10582,1.4526780359666134,0.8774757781016891
7650,7618,1.454403178834795,0.877561519334648
10197,10184,1.4544427747880633,0.877647260567607
1484,1344,1.4546800494719818,0.8777330018005659
2972,2817,1.4552324083408763,0.8778187430335248
1474,1333,1.4560287196983719,0.8779044842664837
1388,1240,1.4564144565570913,0.8779902254994427
3847,3809,1.4573175135880518,0.8780759667324016
7712,7677,1.4612858525945,0.8781617079653605
10569,10633,1.4636273342849364,0.8782474491983194
10573,10635,1.4636273342849364,0.8783331904312784
3854,3723,1.4643783407640463,0.8784189316642373
10586,10640,1.4660752659365528,0.8785046728971962
10520,10583,1.4663126331891903,0.8785904141301552
8177,8065,1.466442529548118,0.8786761553631142
10526,10590,1.4685847924316846,0.8787618965960731
1434,1282,1.4707619567768777,0.878847637829032
8203,8089,1.4712643067404088,0.8789333790619909
1363,1210,1.47218386228249,0.8790191202949499
1344,1190,1.4727148659247042,0.8791048615279088
1090,915,1.4729190708736049,0.8791906027608677
156,63,1.4741959893482162,0.8792763439938266
