,Request Id,decode_time_execution_plus_preemption_normalized,cdf
10503,10439,0.03500222879217881,0.8615279087713281
3788,3763,0.03500367901468356,0.861613650004287
2423,2287,0.03500779353738991,0.861699391237246
10649,10741,0.035020544615342715,0.8617851324702049
2429,2292,0.03503914165196951,0.8618708737031638
2421,2284,0.035048894256616024,0.8619566149361227
2438,2297,0.035054287593965276,0.8620423561690818
1724,1651,0.03505968706910146,0.8621280974020407
1721,1649,0.035060211134802774,0.8622138386349996
1652,1581,0.03506852625841596,0.8622995798679585
6940,6930,0.03507668795018077,0.8623853211009175
3028,2883,0.0350787276173322,0.8624710623338764
10599,10678,0.035102047344254664,0.8625568035668353
8042,7869,0.03510328657330467,0.8626425447997942
1611,1527,0.03512647559180226,0.8627282860327532
1612,1528,0.03512647559180226,0.8628140272657121
7939,7765,0.03512809585266211,0.862899768498671
1609,1525,0.035141193373552586,0.8629855097316299
3009,2866,0.0351451192687468,0.8630712509645889
2410,2273,0.03516517233131054,0.8631569921975478
7941,7767,0.035181065998386885,0.8632427334305067
7924,7747,0.035200649451599814,0.8633284746634656
1631,1549,0.0352174131273969,0.8634142158964246
10614,10694,0.03521802167663244,0.8634999571293835
7726,7713,0.03524269214081016,0.8635856983623424
6841,6841,0.03525141758366241,0.8636714395953013
6842,6842,0.03525141758366241,0.8637571808282604
3795,3765,0.035261913085062414,0.8638429220612193
9999,9955,0.03528121201700935,0.8639286632941782
3790,3764,0.035283230887248655,0.8640144045271371
2417,2282,0.03529594921097541,0.8641001457600961
10016,9963,0.03534229943382468,0.864185886993055
3002,2860,0.03534545384577953,0.8642716282260139
6943,6932,0.03539384636043015,0.8643573694589728
109,209,0.03542148835705012,0.8644431106919318
6925,6912,0.03544972817955416,0.8645288519248907
8037,7862,0.03545477484691685,0.8646145931578496
2502,2335,0.03545496936191877,0.8647003343908085
2497,2332,0.03546698889151813,0.8647860756237675
2493,2328,0.03550281532393512,0.8648718168567264
11329,11336,0.035524806373290065,0.8649575580896853
3797,3767,0.035541464957627514,0.8650432993226442
3799,3768,0.03555613769511183,0.8651290405556031
9310,9193,0.035560535007131876,0.8652147817885621
1627,1540,0.03560106025472251,0.865300523021521
7837,7647,0.03560454937013674,0.86538626425448
10005,9956,0.03560530586402012,0.8654720054874389
1623,1535,0.03561020914277852,0.8655577467203979
107,206,0.03561625443210424,0.8656434879533568
7553,7409,0.035622642559242766,0.8657292291863157
9294,9172,0.0356501186026519,0.8658149704192746
3805,3775,0.035656088820322604,0.8659007116522336
6851,6848,0.03566273029503899,0.8659864528851925
10019,9966,0.03566639328083545,0.8660721941181514
6951,6936,0.03566915204349053,0.8661579353511103
7544,7401,0.03567561270496753,0.8662436765840693
9293,9170,0.03568318002323565,0.8663294178170282
1619,1529,0.035688956525782134,0.8664151590499871
1668,1597,0.03568918196932221,0.866500900282946
6831,6836,0.03568976163398825,0.866586641515905
6836,6839,0.03568976163398825,0.8666723827488639
7542,7549,0.03571706483816532,0.8667581239818228
7937,7752,0.03571903815231428,0.8668438652147817
2473,2312,0.03572008010062584,0.8669296064477408
6847,6844,0.035760201866171334,0.8670153476806997
10006,9957,0.03576735278752551,0.8671010889136586
10009,9959,0.03576735278752551,0.8671868301466175
8900,8772,0.03577344123154262,0.8672725713795765
10483,10575,0.035797118530864695,0.8673583126125354
10484,10576,0.035797118530864695,0.8674440538454943
1679,1602,0.035806431625890055,0.8675297950784532
3814,3786,0.035821965719634745,0.8676155363114122
3813,3785,0.035831302322705434,0.8677012775443711
8901,8773,0.035831446801619565,0.86778701877733
3800,3769,0.03583568956767692,0.8678727600102889
3807,3778,0.035838600528257984,0.8679585012432479
7557,7411,0.035840796114803994,0.8680442424762068
7853,7663,0.03584909058090784,0.8681299837091657
7688,7669,0.03587155001946125,0.8682157249421246
7689,7670,0.03587155001946125,0.8683014661750836
1626,1536,0.03588001795128756,0.8683872074080425
3803,3774,0.03588172308435124,0.8684729486410014
2489,2322,0.03588457635966672,0.8685586898739603
1622,1532,0.03588911051934358,0.8686444311069194
7842,7652,0.035894445130603685,0.8687301723398783
143,51,0.035899293564290995,0.8688159135728372
10598,10672,0.035912281961781596,0.8689016548057961
2469,2310,0.03592289962597187,0.8689873960387551
2481,2315,0.035923928186021595,0.869073137271714
1607,1514,0.03592472565996019,0.8691588785046729
2465,2307,0.035932027439261084,0.8692446197376318
6850,6845,0.035932808500881395,0.8693303609705908
6950,6934,0.03593923024933294,0.8694161022035497
6909,6899,0.03594111201700381,0.8695018434365086
10613,10685,0.03594520019516987,0.8695875846694675
1667,1595,0.0359506957022757,0.8696733259024265
4031,3837,0.0359581014532246,0.8697590671353854
6835,6837,0.03595983983983066,0.8698448083683443
7547,7551,0.035978750670087344,0.8699305496013032
6922,6908,0.035989884591238974,0.8700162908342622
8902,8774,0.03599349372512495,0.8701020320672211
2478,2313,0.03600192276522587,0.87018777330018
4026,3831,0.036004324106050804,0.870273514533139
7582,7579,0.03600529397227661,0.870359255766098
3999,3812,0.03601634143669867,0.8704449969990569
1730,1653,0.03605144912481601,0.8705307382320158
7561,7562,0.03605441837948907,0.8706164794649747
10026,9967,0.03606757732128119,0.8707022206979337
1680,1603,0.03607650983173244,0.8707879619308926
7664,7642,0.03608235262095301,0.8708737031638515
3818,3788,0.03611433133404456,0.8709594443968104
1716,1637,0.03612191155109116,0.8710451856297694
3801,3770,0.03612900558785649,0.8711309268627283
8890,8752,0.0361297830087517,0.8712166680956872
3820,3790,0.03613012318081805,0.8713024093286461
10530,10449,0.036143998763169746,0.8713881505616051
7562,7413,0.036146066684309405,0.871473891794564
1600,1501,0.03615629259208904,0.8715596330275229
1601,1502,0.03615629259208904,0.8716453742604818
7849,7654,0.03616005603493511,0.8717311154934408
7550,7552,0.0361605452997217,0.8718168567263997
1603,1504,0.03617258638112333,0.8719025979593586
146,52,0.03617260283646034,0.8719883391923176
4010,3821,0.036175306997356244,0.8720740804252766
2995,2847,0.0361799001376571,0.8721598216582355
3826,3795,0.03619774672029512,0.8722455628911944
2460,2303,0.0361983684071987,0.8723313041241533
2486,2317,0.0362039404647363,0.8724170453571123
3828,3797,0.03622121325503627,0.8725027865900712
3830,3798,0.03623708113380976,0.8725885278230301
8867,8732,0.036243881031536945,0.872674269055989
3831,3799,0.03626058834548028,0.872760010288948
10134,10059,0.03626562771859051,0.8728457515219069
9308,9185,0.03629522444993506,0.8729314927548658
6903,6892,0.036299473799054356,0.8730172339878247
3321,2978,0.03631115478154587,0.8731029752207837
7565,7414,0.03631314903216696,0.8731887164537426
7598,7586,0.036327309649056665,0.8732744576867015
104,13,0.03632847079063225,0.8733601989196604
7573,7568,0.036328928441545824,0.8734459401526194
1678,1600,0.03635126679797319,0.8735316813855784
9306,9179,0.03636134729110256,0.8736174226185373
108,21,0.036366500746700205,0.8737031638514962
8873,8737,0.03638470763240423,0.8737889050844552
1720,1638,0.036391174369862896,0.8738746463174141
6859,6851,0.036413902027220404,0.873960387550373
8958,8829,0.03641718218988353,0.8740461287833319
8018,7827,0.036428475857014406,0.8741318700162908
6880,6866,0.03643446736898189,0.8742176112492498
10592,10664,0.036442607130841034,0.8743033524822087
3824,3792,0.036448336263738716,0.8743890937151676
1556,1441,0.03645891009953691,0.8744748349481265
8907,8775,0.03648070933187921,0.8745605761810855
7594,7584,0.036549579038916896,0.8746463174140444
7589,7582,0.03655067786117968,0.8747320586470033
8892,8753,0.03656295363354309,0.8748177998799622
7572,7566,0.03659900664738814,0.8749035411129212
7574,7416,0.036634866568554234,0.8749892823458801
7676,7649,0.03663503006151359,0.875075023578839
6877,6864,0.03664944320718471,0.8751607648117979
6858,6850,0.03668398023306281,0.875246506044757
7831,7631,0.036684863421645786,0.8753322472777159
1560,1445,0.036704856486465334,0.8754179885106748
10591,10663,0.03671268533668334,0.8755037297436337
8911,8778,0.03672556461545696,0.8755894709765927
6862,6853,0.03674089168009507,0.8756752122095516
6863,6854,0.03674089168009507,0.8757609534425105
1704,1618,0.036780217429111556,0.8758466946754694
1705,1619,0.036780217429111556,0.8759324359084284
7581,7573,0.03681552858980353,0.8760181771413873
6885,6871,0.03682284546289878,0.8761039183743462
6887,6872,0.03682284546289878,0.8761896596073051
6890,6874,0.03683123783681898,0.8762754008402641
10570,10482,0.03685211290558732,0.876361142073223
2983,2834,0.036869809725583874,0.8764468833061819
7702,7674,0.036880033639091606,0.8765326245391408
6710,6592,0.03688211405863023,0.8766183657720998
8965,8830,0.03690332296039969,0.8767041070050587
1530,1411,0.03691354197989831,0.8767898482380176
7606,7590,0.036913919059414296,0.8768755894709765
6879,6865,0.036919521413027116,0.8769613307039356
84,170,0.036920836853765966,0.8770470719368945
85,171,0.036920836853765966,0.8771328131698534
86,172,0.036920836853765966,0.8772185544028123
6900,6882,0.03694144257209814,0.8773042956357713
8897,8754,0.036945053050630804,0.8773900368687302
10165,10079,0.036954043696015106,0.8774757781016891
1563,1447,0.036974665294974375,0.877561519334648
11327,11319,0.03697646775952683,0.877647260567607
99,3,0.03701224743512895,0.8777330018005659
6870,6858,0.03701619736315545,0.8778187430335248
6873,6859,0.03701619736315545,0.8779044842664837
6874,6860,0.03701619736315545,0.8779902254994427
7966,7773,0.03701644915715553,0.8780759667324016
1527,1409,0.03701749718833855,0.8781617079653605
10118,10036,0.03702701758693206,0.8782474491983194
1552,1433,0.03703038017153941,0.8783331904312784
1555,1435,0.03703850512980573,0.8784189316642373
156,63,0.037052842914363004,0.8785046728971962
10116,10035,0.03706007900751581,0.8785904141301552
1523,1405,0.037081195931096,0.8786761553631142
1544,1424,0.037110818531850116,0.8787618965960731
1521,1400,0.03711712045191675,0.878847637829032
1711,1621,0.03713949633718755,0.8789333790619909
1536,1415,0.03714250454186827,0.8790191202949499
1541,1421,0.03715101084198522,0.8791048615279088
6883,6868,0.03715641841030096,0.8791906027608677
1595,1487,0.03715892718970906,0.8792763439938266
8919,8779,0.03716418620748095,0.8793620852267856
6881,6867,0.03716481078422115,0.8794478264597445
8011,7812,0.03717242984826578,0.8795335676927034
1598,1491,0.03717563877403819,0.8796193089256623
7640,7613,0.037197791012590645,0.8797050501586213
7641,7614,0.037197791012590645,0.8797907913915802
6876,6862,0.03719799199278972,0.8798765326245391
6526,6400,0.03721272156870708,0.879962273857498
6522,6399,0.037212960928707045,0.880048015090457
7995,7794,0.03722366854278948,0.880133756323416
126,36,0.03723610512296659,0.8802194975563749
10500,10577,0.03725147556793956,0.8803052387893338
2994,2840,0.0372555076891058,0.8803909800222928
7653,7625,0.037273315168357045,0.8804767212552517
10562,10631,0.03727502588261927,0.8805624624882106
8014,7813,0.037275993829091816,0.8806482037211695
8973,8831,0.037285899750089814,0.8807339449541285
1526,1406,0.03728717612614493,0.8808196861870874
10543,10611,0.0372873787742454,0.8809054274200463
10558,10464,0.0373034752382539,0.8809911686530052
119,31,0.03731214859341665,0.8810769098859642
8885,8738,0.03733510851846404,0.8811626511189231
7657,7627,0.03733568996979083,0.881248392351882
10565,10474,0.037339339123739136,0.8813341335848409
8005,7803,0.037339989568725744,0.8814198748177999
8007,7805,0.037339989568725744,0.8815056160507588
1551,1429,0.03734043503022406,0.8815913572837177
157,64,0.03735149245055802,0.8816770985166766
7644,7615,0.03737769119895821,0.8817628397496357
10036,9968,0.03738039533128358,0.8818485809825946
1547,1426,0.03738066801728853,0.8819343222155535
8858,8709,0.0373909517453468,0.8820200634485124
7658,7628,0.037400301497296104,0.8821058046814714
1538,1417,0.037412354027306687,0.8821915459144303
2956,2811,0.037415304474038846,0.8822772871473892
1710,1620,0.03741845403375261,0.8823630283803481
1540,1419,0.03742068977979161,0.8824487696133071
1593,1480,0.0374461892270804,0.882534510846266
10561,10629,0.03744763251732934,0.8826202520792249
10582,10483,0.037450466940215164,0.8827059933121838
8866,8719,0.03745292488751568,0.8827917345451428
87,173,0.03746360703640866,0.8828774757781017
88,174,0.03746360703640866,0.8829632170110606
10549,10617,0.03749839409474229,0.8830489582440195
10550,10619,0.03749839409474229,0.8831346994769784
10551,10620,0.03749839409474229,0.8832204407099374
6705,6584,0.03750731118077249,0.8833061819428963
6534,6407,0.03750823410428637,0.8833919231758552
1569,1450,0.037514682180028465,0.8834776644088141
10505,10580,0.03752155377378188,0.8835634056417732
7663,7633,0.03753387388418105,0.8836491468747321
7989,7786,0.037547285017197854,0.883734888107691
10533,10601,0.037557456980087715,0.8838206293406499
105,195,0.037600039595369956,0.8839063705736089
106,197,0.037600039595369956,0.8839921118065678
1512,1391,0.03760701419823052,0.8840778530395267
1513,1392,0.03760701419823052,0.8841635942724856
2953,2809,0.037614457833628163,0.8842493355054446
1517,1395,0.03761517034397594,0.8843350767384035
2952,2806,0.03761773237663732,0.8844208179713624
1510,1388,0.037639141264123266,0.8845065592043213
7991,7788,0.03765132637062629,0.8845923004372803
7712,7677,0.037695495733836994,0.8846780416702392
7630,7601,0.0377035457404268,0.8847637829031981
3319,2959,0.03770705341560341,0.884849524136157
7073,6918,0.03771572859611388,0.884935265369116
8003,7798,0.03771798122398889,0.8850210066020749
7592,7419,0.037740197761366855,0.8851067478350338
7984,7781,0.03774347880892265,0.8851924890679927
1572,1452,0.03774452739880637,0.8852782303009518
10559,10624,0.03774693141403418,0.8853639715339107
2973,2821,0.037752154794885036,0.8854497127668696
102,193,0.03778163984277788,0.8855354539998285
103,194,0.03778163984277788,0.8856211952327875
9261,9108,0.03780673474981006,0.8857069364657464
7652,7622,0.03781457040230445,0.8857926776987053
10532,10600,0.037827535185930024,0.8858784189316642
10536,10602,0.037827535185930024,0.8859641601646232
1516,1393,0.03787619824008102,0.8860499013975821
7072,6915,0.03787777551961938,0.886135642630541
7595,7420,0.037902244684872244,0.8862213838634999
6898,6877,0.03791994303410879,0.8863071250964589
10574,10638,0.037932965706074434,0.8863928663294178
100,191,0.03795468055902231,0.8864786075623767
101,192,0.03795468055902231,0.8865643487953356
2962,2814,0.03795766183900407,0.8866500900282946
7980,7776,0.037961632364483876,0.8867358312612535
130,40,0.03796619260167378,0.8868215724942125
1576,1458,0.03797410322025094,0.8869073137271714
9270,9115,0.03799790925483831,0.8869930549601304
6549,6424,0.03799827448599058,0.8870787961930893
6543,6412,0.037998854983954854,0.8871645374260482
6496,6369,0.03806229789172744,0.8872502786590071
10060,9980,0.03808380523448557,0.8873360198919661
10063,9982,0.03808380523448557,0.887421761124925
7650,7618,0.03808464860814676,0.8875075023578839
6692,6565,0.03808575793535306,0.8875932435908428
127,37,0.03809794533022681,0.8876789848238018
4107,3873,0.038150076525893466,0.8877647260567607
4186,3947,0.03817585978148389,0.8878504672897196
10600,10489,0.03818101902693388,0.8879362085226785
10129,10038,0.03818216480442357,0.8880219497556375
2951,2803,0.038183535774431905,0.8881076909885964
138,49,0.03819377464528965,0.8881934322215553
1591,1474,0.038196421460395556,0.8882791734545142
2949,2801,0.038219574345515595,0.8883649146874733
6492,6362,0.03822385990003283,0.8884506559204322
10522,10589,0.03823954429739501,0.888536397153391
1587,1473,0.038242595975063645,0.88862213838635
1580,1459,0.038243912028759985,0.888707879619309
1586,1469,0.03824561230523443,0.8887936208522679
1504,1373,0.03824977870544683,0.8888793620852268
1505,1374,0.03824977870544683,0.8889651033181857
2968,2815,0.0383151569820239,0.8890508445511447
10527,10595,0.03835416281246372,0.8891365857841036
1413,1273,0.03836045422934243,0.8892223270170625
10542,10604,0.03836769159761464,0.8893080682500214
