Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,throughput,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
9294,174.45606008536433,1.7445606008536432,1.779030323154508,0.01779030323154508,1.779030323154508,0.01779030323154508,0.3294742125986545,172.34755554961197,2.1085045357531627,0.021085045357531626,172.3584009023056,0.010845352693621635,0.0005422676346810817,0.02097659183058738,,0.0008074681810086304,120.0,20.0,100.0,0.2,0
9295,174.48494981030328,1.7448494981030327,1.7878825525947906,0.017878825525947904,1.7878825525947906,0.017878825525947904,0.32143135839385195,172.37563589931543,2.1093139109886425,0.021093139109886427,172.39533348144934,0.019697582133915148,0.0009848791066957574,0.020896163288539354,,0.00017987394836183057,120.0,20.0,100.0,0.2,0
9296,178.72358320982116,0.5957452773660705,5.352780414632927,0.017842601382109757,5.352780414632927,0.017842601382109757,0.9974916309859339,172.37331116420455,6.350272045618861,0.021167573485396204,172.39300874633847,0.019697582133915148,0.00032829303556525247,0.021101914878275636,,0.002324735110867948,360.0,60.0,300.0,0.2,0
9297,174.48152712569467,1.7448152712569467,1.7878825525947906,0.017878825525947904,1.7878825525947906,0.017878825525947904,0.32143135839385195,172.37221321470682,2.1093139109886425,0.021093139109886427,172.39191079684073,0.019697582133915148,0.0009848791066957574,0.020896163288539354,,0.001097949497740558,120.0,20.0,100.0,0.2,0
9298,178.7206943615528,0.5957356478718426,5.352780414632927,0.017842601382109757,5.352780414632927,0.017842601382109757,0.9974916309859339,172.3704223159362,6.350272045618861,0.021167573485396204,172.3901198980701,0.019697582133915148,0.00032829303556525247,0.021101914878275636,,0.0017908987706150015,360.0,60.0,300.0,0.2,0
9299,174.51055278065644,1.7451055278065644,1.779030323154508,0.01779030323154508,1.779030323154508,0.01779030323154508,0.3241891182011898,172.40733333930154,2.103219441355698,0.02103219441355698,172.41817869199514,0.010845352693621635,0.0005422676346810817,0.020923740886612734,,0.00020142972677206217,120.0,20.0,100.0,0.2,0
9300,174.53744189273107,1.7453744189273106,1.7819751065203617,0.01781975106520362,1.7819751065203617,0.01781975106520362,0.32124433483534176,172.43422245137617,2.1032194413557033,0.021032194413557033,172.44801258743564,0.01379013605946966,0.000689506802973483,0.020894293052954253,,0.0013711115771570803,120.0,20.0,100.0,0.2,0
9301,178.7713486969076,0.5959044956563587,5.346872968558499,0.017822909895194996,5.346872968558499,0.017822909895194996,0.9969151949679542,172.42756053338343,6.343788163526453,0.021145960545088174,172.4413506694429,0.01379013605946966,0.000229835600991161,0.02109999342488237,,0.006661917992765609,360.0,60.0,300.0,0.2,0
9302,174.57118326961069,1.7457118326961067,1.7795310248232326,0.017795310248232325,1.7795310248232326,0.017795310248232325,0.3207436331666145,172.4709086116216,2.1002746579898472,0.021002746579898472,172.482254665984,0.011346054362348923,0.0005673027181174461,0.020889286036266982,,0.005271799737649019,120.0,20.0,100.0,0.2,0
9303,174.56996912682501,1.74569969126825,1.7795310248232326,0.017795310248232325,1.7795310248232326,0.017795310248232325,0.3207436331666145,172.46969446883597,2.1002746579898472,0.021002746579898472,172.48104052319832,0.011346054362348923,0.0005673027181174461,0.020889286036266982,,0.0012141427856491305,120.0,20.0,100.0,0.2,0
9304,175.95387174223367,1.7595387174223367,1.7752492306745062,0.01775249230674506,1.7752492306745062,0.01775249230674506,0.3236884165324625,173.85493409502743,2.0989376472069687,0.020989376472069686,173.86577944772105,0.010845352693621635,0.0005422676346810817,0.020880922945126203,,0.0017115063509578476,120.0,20.0,100.0,0.2,0
9305,176.0162798883617,1.760162798883617,1.7781940140403605,0.017781940140403605,1.7781940140403605,0.017781940140403605,0.3207436331666145,173.91734224115547,2.098937647206975,0.02098937647206975,173.93113237721494,0.01379013605946966,0.000689506802973483,0.02085147511146772,,0.002572365680109101,120.0,20.0,100.0,0.2,0
9306,180.26141891232086,0.6008713963744029,5.341831511918495,0.017806105039728317,5.341831511918495,0.017806105039728317,1.0043150626270005,173.91527233777754,6.346146574545496,0.021153821915151652,173.929062473837,0.01379013605946966,0.000229835600991161,0.021107854794946188,,0.002069903377936555,360.0,60.0,300.0,0.2,0
9307,180.29302276793365,0.6009767425597788,5.339666164588135,0.017798887215293786,5.339666164588135,0.017798887215293786,1.006480409957362,173.94687619339032,6.3461465745454975,0.02115382191515166,173.95850098211943,0.011624788729108104,0.0001937464788184684,0.021115072619380726,,0.0002313334848693671,360.0,60.0,300.0,0.2,0
9308,176.06805737245236,1.7606805737245237,1.7752492306745067,0.01775249230674507,1.7752492306745067,0.01775249230674507,0.319964197131128,173.97284394464745,2.0952134278056347,0.020952134278056346,173.98368929734107,0.010845352693621635,0.0005422676346810817,0.020843680751112856,,0.0037020905101599055,120.0,20.0,100.0,0.2,0
9309,176.0946205769825,1.7609462057698249,1.7920609961544753,0.017920609961544754,1.7920609961544753,0.017920609961544754,0.3031524316511707,173.99940714917759,2.0952134278056462,0.020952134278056464,174.02706426735116,0.027657118173578965,0.0013828559086789482,0.020675563096313285,,0.002327201201651974,120.0,20.0,100.0,0.2,0
9310,176.09263982464898,1.7609263982464898,1.7920609961544753,0.017920609961544754,1.7920609961544753,0.017920609961544754,0.3031524316511707,173.99742639684408,2.0952134278056462,0.020952134278056464,174.02508351501766,0.027657118173578965,0.0013828559086789482,0.020675563096313285,,0.0019807523335089172,120.0,20.0,100.0,0.2,0
9311,176.09084126666244,1.7609084126666243,1.7920609961544753,0.017920609961544754,1.7920609961544753,0.017920609961544754,0.3031524316511707,173.99562783885753,2.0952134278056462,0.020952134278056464,174.0232849570311,0.027657118173578965,0.0013828559086789482,0.020675563096313285,,0.0017985579865467116,120.0,20.0,100.0,0.2,0
9312,176.08883776194295,1.7608883776194295,1.7920609961544753,0.017920609961544754,1.7920609961544753,0.017920609961544754,0.3031524316511707,173.99362433413805,2.0952134278056462,0.020952134278056464,174.02128145231163,0.027657118173578965,0.0013828559086789482,0.020675563096313285,,0.002003504719489513,120.0,20.0,100.0,0.2,0
9313,180.32955809833862,0.6010985269944621,5.355698494032611,0.017852328313442037,5.355698494032611,0.017852328313442037,0.9815734483911456,173.99228615591704,6.337271942423756,0.021124239808079186,174.01994327409062,0.027657118173578965,0.00046095196955964944,0.021032049414160005,,0.0013381782210046822,360.0,60.0,300.0,0.2,0
9314,176.08513020102066,1.7608513020102066,1.7920609961544753,0.017920609961544754,1.7920609961544753,0.017920609961544754,0.3031524316511707,173.98991677321575,2.0952134278056462,0.020952134278056464,174.01757389138933,0.027657118173578965,0.0013828559086789482,0.020675563096313285,,0.0023693827012962743,120.0,20.0,100.0,0.2,0
9315,180.32643741046905,0.6010881247015635,5.355698494032611,0.017852328313442037,5.355698494032611,0.017852328313442037,0.9815734483911456,173.98916546804747,6.337271942423756,0.021124239808079186,174.01682258622105,0.027657118173578965,0.00046095196955964944,0.021032049414160005,,0.0007513051682863647,360.0,60.0,300.0,0.2,0
9316,176.08141179121475,1.7608141179121475,1.7920609961544753,0.017920609961544754,1.7920609961544753,0.017920609961544754,0.3031524316511707,173.98619836340984,2.0952134278056462,0.020952134278056464,174.01385548158342,0.027657118173578965,0.0013828559086789482,0.020675563096313285,,0.0029671046376122945,120.0,20.0,100.0,0.2,0
9317,176.08011476918705,1.7608011476918706,1.7920609961544753,0.017920609961544754,1.7920609961544753,0.017920609961544754,0.3031524316511707,173.98490134138214,2.0952134278056462,0.020952134278056464,174.01255845955572,0.027657118173578965,0.0013828559086789482,0.020675563096313285,,0.001297022027699768,120.0,20.0,100.0,0.2,0
9318,180.3506503782881,0.6011688345942936,5.339666164588135,0.017798887215293786,5.339666164588135,0.017798887215293786,0.9875626955318069,174.02342151817032,6.327228860119942,0.021090762867066473,174.0350463068994,0.011624788729108104,0.0001937464788184684,0.021052013571295543,,0.007181994423596905,360.0,60.0,300.0,0.2,0
9319,180.37432606912535,0.6012477535637512,5.358853510790717,0.017862845035969056,5.358853510790717,0.017862845035969056,0.9705406966595831,174.04493186167718,6.3293942074503,0.021097980691501,174.07574399660888,0.030812134931693436,0.0005135355821948906,0.020995273575054797,,0.008159498260397413,360.0,60.0,300.0,0.2,0
9320,176.1209013364213,1.7612090133642129,1.795216012912583,0.01795216012912583,1.795216012912583,0.01795216012912583,0.28829301776860916,174.03739230574084,2.083509030681192,0.02083509030681192,174.06820444067253,0.030812134931693436,0.0015406067465846718,0.02052696895748767,,0.007539555936361353,120.0,20.0,100.0,0.2,0
9321,176.1178625973857,1.761178625973857,1.795216012912583,0.01795216012912583,1.795216012912583,0.01795216012912583,0.28829301776860916,174.03435356670525,2.083509030681192,0.02083509030681192,174.06516570163694,0.030812134931693436,0.0015406067465846718,0.02052696895748767,,0.0030387390355954835,120.0,20.0,100.0,0.2,0
9322,180.36330790256272,0.6012110263418757,5.358853510790717,0.017862845035969056,5.358853510790717,0.017862845035969056,0.9705406966595831,174.03391369511462,6.3293942074503,0.021097980691501,174.0647258300463,0.030812134931693436,0.0005135355821948906,0.020995273575054797,,0.0004398715906361872,360.0,60.0,300.0,0.2,0
9323,176.11688770258593,1.7611688770258593,1.795216012912583,0.01795216012912583,1.795216012912583,0.01795216012912583,0.28829301776860916,174.0333786719055,2.083509030681192,0.02083509030681192,174.0641908068372,0.030812134931693436,0.0015406067465846718,0.02052696895748767,,0.0005350232091245744,120.0,20.0,100.0,0.2,0
9324,176.11331494667525,1.7611331494667524,1.795216012912583,0.01795216012912583,1.795216012912583,0.01795216012912583,0.28829301776860916,174.0298059159948,2.083509030681192,0.02083509030681192,174.0606180509265,0.030812134931693436,0.0015406067465846718,0.02052696895748767,,0.0035727559106817353,120.0,20.0,100.0,0.2,0
9325,176.1122618646967,1.761122618646967,1.795216012912583,0.01795216012912583,1.795216012912583,0.01795216012912583,0.28829301776860916,174.02875283401625,2.083509030681192,0.02083509030681192,174.05956496894794,0.030812134931693436,0.0015406067465846718,0.02052696895748767,,0.00105308197855436,120.0,20.0,100.0,0.2,0
9326,180.3567584953824,0.601189194984608,5.358853510790717,0.017862845035969056,5.358853510790717,0.017862845035969056,0.9705406966595831,174.02736428793426,6.3293942074503,0.021097980691501,174.05817642286596,0.030812134931693436,0.0005135355821948906,0.020995273575054797,,0.0013885460819906825,360.0,60.0,300.0,0.2,0
9327,176.11062887210986,1.7611062887210986,1.795216012912583,0.01795216012912583,1.795216012912583,0.01795216012912583,0.28829301776860916,174.0271198414294,2.083509030681192,0.02083509030681192,174.0579319763611,0.030812134931693436,0.0015406067465846718,0.02052696895748767,,0.0002444465048583311,120.0,20.0,100.0,0.2,0
9328,176.1059839358995,1.7610598393589951,1.795216012912583,0.01795216012912583,1.795216012912583,0.01795216012912583,0.28829301776860916,174.02247490521904,2.083509030681192,0.02083509030681192,174.05328704015074,0.030812134931693436,0.0015406067465846718,0.02052696895748767,,0.004644936210347339,120.0,20.0,100.0,0.2,0
9329,176.14181947243367,1.7614181947243366,1.775249230674507,0.01775249230674507,1.775249230674507,0.01775249230674507,0.30511248031524474,174.06145776144467,2.0803617109897514,0.020803617109897515,174.07230311413826,0.010845352693621635,0.0005422676346810817,0.020695163582954024,,0.009874331744263998,120.0,20.0,100.0,0.2,0
9330,176.17062140511743,1.7617062140511743,1.7919736906924704,0.017919736906924704,1.7919736906924704,0.017919736906924704,0.28838802029727617,174.0902596941284,2.0803617109897465,0.020803617109897466,174.11782950684,0.027569812711590203,0.00137849063557951,0.020527918982774337,,8.847304805215117e-05,120.0,20.0,100.0,0.2,0
9331,176.1694444522276,1.761694444522276,1.7919736906924704,0.017919736906924704,1.7919736906924704,0.017919736906924704,0.28838802029727617,174.08908274123857,2.0803617109897465,0.020803617109897466,174.11665255395016,0.027569812711590203,0.00137849063557951,0.020527918982774337,,0.0011769528898355475,120.0,20.0,100.0,0.2,0
9332,176.16116166767813,1.7616116166767812,1.7919736906924704,0.017919736906924704,1.7919736906924704,0.017919736906924704,0.28838802029727617,174.0807999566891,2.0803617109897465,0.020803617109897466,174.1083697694007,0.027569812711590203,0.00137849063557951,0.020527918982774337,,0.008282784549471955,120.0,20.0,100.0,0.2,0
9333,176.15986135339696,1.7615986135339696,1.7919736906924704,0.017919736906924704,1.7919736906924704,0.017919736906924704,0.28838802029727617,174.07949964240794,2.0803617109897465,0.020803617109897466,174.10706945511953,0.027569812711590203,0.00137849063557951,0.020527918982774337,,0.0013003142811598423,120.0,20.0,100.0,0.2,0
9334,176.15930511731491,1.7615930511731492,1.7919736906924704,0.017919736906924704,1.7919736906924704,0.017919736906924704,0.28838802029727617,174.0789434063259,2.0803617109897465,0.020803617109897466,174.10651321903748,0.027569812711590203,0.00137849063557951,0.020527918982774337,,0.0005562360820405843,120.0,20.0,100.0,0.2,0
9335,180.4056116928072,0.6013520389760241,5.355611188570605,0.01785203729523535,5.355611188570605,0.01785203729523535,0.9767201990455305,174.07328030519324,6.332331387616136,0.021107771292053785,174.10085011790483,0.027569812711590203,0.0004594968785265034,0.021015871916341286,,0.005663101132654447,360.0,60.0,300.0,0.2,0
9336,180.40294042108786,0.6013431347369596,5.355611188570605,0.01785203729523535,5.355611188570605,0.01785203729523535,0.9767201990455305,174.0706090334739,6.332331387616136,0.021107771292053785,174.09817884618548,0.027569812711590203,0.0004594968785265034,0.021015871916341286,,0.002671271719364654,360.0,60.0,300.0,0.2,0
9337,176.148042236147,1.76148042236147,1.7919736906924704,0.017919736906924704,1.7919736906924704,0.017919736906924704,0.28838802029727617,174.06768052515798,2.0803617109897465,0.020803617109897466,174.09525033786957,0.027569812711590203,0.00137849063557951,0.020527918982774337,,0.0029285083158967495,120.0,20.0,100.0,0.2,0
9338,176.14713175937553,1.7614713175937553,1.7919736906924704,0.017919736906924704,1.7919736906924704,0.017919736906924704,0.28838802029727617,174.0667700483865,2.0803617109897465,0.020803617109897466,174.0943398610981,0.027569812711590203,0.00137849063557951,0.020527918982774337,,0.000910476771480262,120.0,20.0,100.0,0.2,0
9339,176.14625760870922,1.7614625760870921,1.7919736906924704,0.017919736906924704,1.7919736906924704,0.017919736906924704,0.28838802029727617,174.0658958977202,2.0803617109897465,0.020803617109897466,174.0934657104318,0.027569812711590203,0.00137849063557951,0.020527918982774337,,0.0008741506662985898,120.0,20.0,100.0,0.2,0
9340,176.19257613348407,1.7619257613348407,1.778006990481859,0.01778006990481859,1.778006990481859,0.01778006990481859,0.3035924453105565,174.11097669769242,2.0815994357924152,0.020815994357924153,174.12457981019338,0.013603112500959469,0.0006801556250479734,0.02067996323290714,,0.0005340657775647628,120.0,20.0,100.0,0.2,0
9341,180.46370733540806,0.6015456911180269,5.341644488359994,0.017805481627866646,5.341644488359994,0.017805481627866646,1.012462114030967,174.10960073301928,6.354106602390961,0.021180355341303202,174.12320384552024,0.013603112500959469,0.00022671854168265781,0.02113501163295941,,0.0013759646731230646,360.0,60.0,300.0,0.2,0
9342,176.18794609847993,1.7618794609847992,1.778006990481859,0.01778006990481859,1.778006990481859,0.01778006990481859,0.3035924453105565,174.10634666268825,2.0815994357924152,0.020815994357924153,174.1199497751892,0.013603112500959469,0.0006801556250479734,0.02067996323290714,,0.003254070331038861,120.0,20.0,100.0,0.2,0
9343,176.1865375226878,1.7618653752268778,1.778006990481859,0.01778006990481859,1.778006990481859,0.01778006990481859,0.3035924453105565,174.1049380868961,2.0815994357924152,0.020815994357924153,174.11854119939707,0.013603112500959469,0.0006801556250479734,0.02067996323290714,,0.0014085757921264985,120.0,20.0,100.0,0.2,0
